 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58421153e-01  4.58421153e-01  3.43120978e-09  3.21758307e-09  3.36971962e-09  3.42897073e-09  4.58421153e-01  1.58696601e-07  1.06162132e-07  1.00000000e-01 
 1.10000000e-01  4.58421166e-01  4.58421166e-01  3.43120984e-09  3.21758307e-09  3.36971956e-09  3.42897080e-09  4.58421166e-01  1.58696617e-07  1.06161940e-07  1.10000000e-01 
 1.20000000e-01  4.58421154e-01  4.58421154e-01  3.43120978e-09  3.21758313e-09  3.36971962e-09  3.42897078e-09  4.58421154e-01  1.58696601e-07  1.06161600e-07  1.20000000e-01 
 1.30000000e-01  4.58421148e-01  4.58421148e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  3.42897079e-09  4.58421148e-01  1.58696587e-07  1.06161312e-07  1.30000000e-01 
 1.40000000e-01  4.58421150e-01  4.58421150e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  3.42897073e-09  4.58421150e-01  1.58696598e-07  1.06161127e-07  1.40000000e-01 
 1.50000000e-01  4.58421164e-01  4.58421164e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897075e-09  4.58421164e-01  1.58696631e-07  1.06160984e-07  1.50000000e-01 
 1.60000000e-01  4.58421164e-01  4.58421164e-01  3.43120984e-09  3.21758306e-09  3.36971962e-09  3.42897080e-09  4.58421164e-01  1.58696616e-07  1.06160673e-07  1.60000000e-01 
 1.70000000e-01  4.58421151e-01  4.58421151e-01  3.43120978e-09  3.21758313e-09  3.36971956e-09  3.42897078e-09  4.58421151e-01  1.58696586e-07  1.06160496e-07  1.70000000e-01 
 1.80000000e-01  4.58421179e-01  4.58421179e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897073e-09  4.58421179e-01  1.58696643e-07  1.06160384e-07  1.80000000e-01 
 1.90000000e-01  4.58421173e-01  4.58421173e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421173e-01  1.58696636e-07  1.06160089e-07  1.90000000e-01 
 2.00000000e-01  4.58421137e-01  4.58421137e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  3.42897078e-09  4.58421137e-01  1.58696562e-07  1.06159861e-07  2.00000000e-01 
 2.10000000e-01  4.58421158e-01  4.58421158e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421158e-01  1.58696602e-07  1.06159749e-07  2.10000000e-01 
 2.20000000e-01  4.58421170e-01  4.58421170e-01  3.43120978e-09  3.21758306e-09  3.36971962e-09  3.42897079e-09  4.58421170e-01  1.58696634e-07  1.06159595e-07  2.20000000e-01 
 2.30000000e-01  4.58421169e-01  4.58421170e-01  3.43120984e-09  3.21758313e-09  3.36971956e-09  3.42897073e-09  4.58421170e-01  1.58696634e-07  1.06159515e-07  2.30000000e-01 
 2.40000000e-01  4.58421152e-01  4.58421152e-01  3.43120978e-09  3.21758311e-09  3.36971956e-09  3.42897080e-09  4.58421152e-01  1.58696587e-07  1.06159266e-07  2.40000000e-01 
 2.50000000e-01  4.58421176e-01  4.58421176e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421176e-01  1.58696627e-07  1.06159195e-07  2.50000000e-01 
 2.60000000e-01  4.58421176e-01  4.58421176e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421176e-01  1.58696643e-07  1.06159133e-07  2.60000000e-01 
 2.70000000e-01  4.58421151e-01  4.58421151e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421151e-01  1.58696589e-07  1.06158806e-07  2.70000000e-01 
 2.80000000e-01  4.58421155e-01  4.58421155e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421155e-01  1.58696601e-07  1.06158778e-07  2.80000000e-01 
 2.90000000e-01  4.58421161e-01  4.58421161e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421161e-01  1.58696613e-07  1.06158680e-07  2.90000000e-01 
 3.00000000e-01  4.58421156e-01  4.58421156e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421156e-01  1.58696614e-07  1.06158577e-07  3.00000000e-01 
 3.10000000e-01  4.58421164e-01  4.58421164e-01  3.43120978e-09  3.21758306e-09  3.36971962e-09  3.42897079e-09  4.58421164e-01  1.58696616e-07  1.06158424e-07  3.10000000e-01 
 3.20000000e-01  4.58421169e-01  4.58421169e-01  3.43120978e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421169e-01  1.58696615e-07  1.06158264e-07  3.20000000e-01 
 3.30000000e-01  4.58421172e-01  4.58421172e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421172e-01  1.58696637e-07  1.06158126e-07  3.30000000e-01 
 3.40000000e-01  4.58421179e-01  4.58421179e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421179e-01  1.58696633e-07  1.06157987e-07  3.40000000e-01 
 3.50000000e-01  4.58421160e-01  4.58421160e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  3.42897079e-09  4.58421160e-01  1.58696609e-07  1.06157877e-07  3.50000000e-01 
 3.60000000e-01  4.58421157e-01  4.58421157e-01  3.43120983e-09  3.21758308e-09  3.36971962e-09  3.42897079e-09  4.58421157e-01  1.58696597e-07  1.06157742e-07  3.60000000e-01 
 3.70000000e-01  4.58421160e-01  4.58421160e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421160e-01  1.58696603e-07  1.06157863e-07  3.70000000e-01 
 3.80000000e-01  4.58421164e-01  4.58421164e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421164e-01  1.58696615e-07  1.06157657e-07  3.80000000e-01 
 3.90000000e-01  4.58421163e-01  4.58421163e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897073e-09  4.58421163e-01  1.58696621e-07  1.06157550e-07  3.90000000e-01 
 4.00000000e-01  4.58421160e-01  4.58421160e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  3.42897080e-09  4.58421160e-01  1.58696611e-07  1.06157511e-07  4.00000000e-01 
 4.10000000e-01  4.58421166e-01  4.58421166e-01  3.43120984e-09  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421166e-01  1.58696617e-07  1.06157330e-07  4.10000000e-01 
 4.20000000e-01  4.58421168e-01  4.58421169e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421169e-01  1.58696610e-07  1.06157298e-07  4.20000000e-01 
 4.30000000e-01  4.58421173e-01  4.58421173e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421173e-01  1.58696636e-07  1.06157238e-07  4.30000000e-01 
 4.40000000e-01  4.58421157e-01  4.58421157e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  3.42897079e-09  4.58421157e-01  1.58696605e-07  1.06157014e-07  4.40000000e-01 
 4.50000000e-01  4.58421141e-01  4.58421141e-01  3.43120983e-09  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421141e-01  1.58696584e-07  1.06156939e-07  4.50000000e-01 
 4.60000000e-01  4.58421144e-01  4.58421144e-01  3.43120983e-09  3.21758311e-09  3.36971962e-09  3.42897073e-09  4.58421145e-01  1.58696579e-07  1.06156797e-07  4.60000000e-01 
 4.70000000e-01  4.58421165e-01  4.58421165e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897080e-09  4.58421165e-01  1.58696635e-07  1.06156754e-07  4.70000000e-01 
 4.80000000e-01  4.58421166e-01  4.58421166e-01  3.43120984e-09  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421166e-01  1.58696625e-07  1.06156769e-07  4.80000000e-01 
 4.90000000e-01  4.58421143e-01  4.58421143e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421143e-01  1.58696593e-07  1.06156637e-07  4.90000000e-01 
 5.00000000e-01  4.58421158e-01  4.58421158e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421158e-01  1.58696596e-07  1.06156598e-07  5.00000000e-01 
 5.10000000e-01  4.58421170e-01  4.58421171e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897073e-09  4.58421171e-01  1.58696617e-07  1.06156598e-07  5.10000000e-01 
 5.20000000e-01  4.58421155e-01  4.58421155e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421155e-01  1.58696606e-07  1.06156392e-07  5.20000000e-01 
 5.30000000e-01  4.58421167e-01  4.58421167e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421167e-01  1.58696622e-07  1.06156474e-07  5.30000000e-01 
 5.40000000e-01  4.58421174e-01  4.58421174e-01  3.43120984e-09  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421174e-01  1.58696635e-07  1.06156275e-07  5.40000000e-01 
 5.50000000e-01  4.58421166e-01  4.58421166e-01  3.43120978e-09  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421166e-01  1.58696627e-07  1.06156243e-07  5.50000000e-01 
 5.60000000e-01  4.58421152e-01  4.58421152e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421152e-01  1.58696607e-07  1.06156033e-07  5.60000000e-01 
 5.70000000e-01  4.58421159e-01  4.58421159e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421159e-01  1.58696612e-07  1.06156001e-07  5.70000000e-01 
 5.80000000e-01  4.58421148e-01  4.58421148e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  3.42897079e-09  4.58421148e-01  1.58696589e-07  1.06156008e-07  5.80000000e-01 
 5.90000000e-01  4.58421156e-01  4.58421156e-01  3.43120983e-09  3.21758308e-09  3.36971962e-09  3.42897079e-09  4.58421156e-01  1.58696609e-07  1.06155809e-07  5.90000000e-01 
 6.00000000e-01  4.58421153e-01  4.58421153e-01  3.43120983e-09  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421153e-01  1.58696602e-07  1.06155895e-07  6.00000000e-01 
 6.10000000e-01  4.58421156e-01  4.58421156e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421156e-01  1.58696594e-07  1.06155746e-07  6.10000000e-01 
 6.20000000e-01  4.58421185e-01  4.58421185e-01  3.43120984e-09  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421185e-01  1.58696648e-07  1.06155710e-07  6.20000000e-01 
 6.30000000e-01  4.58421170e-01  4.58421171e-01  3.43120984e-09  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421171e-01  1.58696641e-07  1.06155639e-07  6.30000000e-01 
 6.40000000e-01  4.58421151e-01  4.58421151e-01  3.43120983e-09  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421151e-01  1.58696587e-07  1.06155447e-07  6.40000000e-01 
 6.50000000e-01  4.58421167e-01  4.58421167e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421167e-01  1.58696609e-07  1.06155490e-07  6.50000000e-01 
 6.60000000e-01  4.58421161e-01  4.58421161e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421161e-01  1.58696611e-07  1.06155461e-07  6.60000000e-01 
 6.70000000e-01  4.58421167e-01  4.58421167e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897073e-09  4.58421167e-01  1.58696619e-07  1.06155269e-07  6.70000000e-01 
 6.80000000e-01  4.58421151e-01  4.58421151e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  3.42897075e-09  4.58421151e-01  1.58696584e-07  1.06155149e-07  6.80000000e-01 
 6.90000000e-01  4.58421163e-01  4.58421163e-01  3.43120984e-09  3.21758313e-09  3.36971956e-09  3.42897080e-09  4.58421163e-01  1.58696622e-07  1.06155156e-07  6.90000000e-01 
 7.00000000e-01  4.58421178e-01  4.58421178e-01  3.43120984e-09  3.21758306e-09  3.36971962e-09  3.42897079e-09  4.58421178e-01  1.58696635e-07  1.06155007e-07  7.00000000e-01 
 7.10000000e-01  4.58421156e-01  4.58421156e-01  3.43120983e-09  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421157e-01  1.58696598e-07  1.06154992e-07  7.10000000e-01 
 7.20000000e-01  4.58421175e-01  4.58421175e-01  3.43120978e-09  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421175e-01  1.58696643e-07  1.06154843e-07  7.20000000e-01 
 7.30000000e-01  4.58421152e-01  4.58421152e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421152e-01  1.58696609e-07  1.06154744e-07  7.30000000e-01 
 7.40000000e-01  4.58421150e-01  4.58421150e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421150e-01  1.58696593e-07  1.06154793e-07  7.40000000e-01 
 7.50000000e-01  4.58421155e-01  4.58421155e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  3.42897073e-09  4.58421155e-01  1.58696607e-07  1.06154637e-07  7.50000000e-01 
 7.60000000e-01  4.58421163e-01  4.58421164e-01  3.43120984e-09  3.21758313e-09  3.36971956e-09  3.42897075e-09  4.58421164e-01  1.58696611e-07  1.06154666e-07  7.60000000e-01 
 7.70000000e-01  4.58421175e-01  4.58421175e-01  3.43120984e-09  3.21758306e-09  3.36971956e-09  3.42897080e-09  4.58421175e-01  1.58696624e-07  1.06154552e-07  7.70000000e-01 
 7.80000000e-01  4.58421162e-01  4.58421163e-01  3.43120984e-09  3.21758308e-09  3.36971956e-09  3.42897078e-09  4.58421163e-01  1.58696615e-07  1.06154374e-07  7.80000000e-01 
 7.90000000e-01  4.58421160e-01  4.58421160e-01  3.43120978e-09  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421160e-01  1.58696623e-07  1.06154332e-07  7.90000000e-01 
 8.00000000e-01  4.58421162e-01  4.58421162e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897073e-09  4.58421162e-01  1.58696605e-07  1.06154232e-07  8.00000000e-01 
 8.10000000e-01  4.58421138e-01  4.58421138e-01  3.43120977e-09  3.21758312e-09  3.36971962e-09  3.42897080e-09  4.58421138e-01  1.58696583e-07  1.06154069e-07  8.10000000e-01 
 8.20000000e-01  4.58421171e-01  4.58421171e-01  3.43120984e-09  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421171e-01  1.58696631e-07  1.06154133e-07  8.20000000e-01 
 8.30000000e-01  4.58421163e-01  4.58421163e-01  3.43120984e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421163e-01  1.58696621e-07  1.06153919e-07  8.30000000e-01 
 8.40000000e-01  4.58421155e-01  4.58421155e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421155e-01  1.58696596e-07  1.06153955e-07  8.40000000e-01 
 8.50000000e-01  4.58421174e-01  4.58421174e-01  3.43120984e-09  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421174e-01  1.58696636e-07  1.06153934e-07  8.50000000e-01 
 8.60000000e-01  4.58421170e-01  4.58421170e-01  3.43120978e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421170e-01  1.58696625e-07  1.06153770e-07  8.60000000e-01 
 8.70000000e-01  4.58421163e-01  4.58421163e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421163e-01  1.58696618e-07  1.06153635e-07  8.70000000e-01 
 8.80000000e-01  4.58421181e-01  4.58421181e-01  3.43120978e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421181e-01  1.58696630e-07  1.06153685e-07  8.80000000e-01 
 8.90000000e-01  4.58421159e-01  4.58421159e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421159e-01  1.58696625e-07  1.06153472e-07  8.90000000e-01 
 9.00000000e-01  4.58421168e-01  4.58421168e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421168e-01  1.58696624e-07  1.06153507e-07  9.00000000e-01 
 9.10000000e-01  4.58421161e-01  4.58421162e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421162e-01  1.58696608e-07  1.06153379e-07  9.10000000e-01 
 9.20000000e-01  4.58421182e-01  4.58421182e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421182e-01  1.58696632e-07  1.06153394e-07  9.20000000e-01 
 9.30000000e-01  4.58421164e-01  4.58421164e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421164e-01  1.58696603e-07  1.06153294e-07  9.30000000e-01 
 9.40000000e-01  4.58421150e-01  4.58421150e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421151e-01  1.58696591e-07  1.06153138e-07  9.40000000e-01 
 9.50000000e-01  4.58421160e-01  4.58421160e-01  3.43120978e-09  3.21758312e-09  3.36971962e-09  3.42897073e-09  4.58421160e-01  1.58696614e-07  1.06152996e-07  9.50000000e-01 
 9.60000000e-01  4.58421173e-01  4.58421173e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421173e-01  1.58696627e-07  1.06153074e-07  9.60000000e-01 
 9.70000000e-01  4.58421165e-01  4.58421165e-01  3.43120984e-09  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421165e-01  1.58696621e-07  1.06152910e-07  9.70000000e-01 
 9.80000000e-01  4.58421159e-01  4.58421159e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421159e-01  1.58696593e-07  1.06152690e-07  9.80000000e-01 
 9.90000000e-01  4.58421170e-01  4.58421170e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421170e-01  1.58696634e-07  1.06152775e-07  9.90000000e-01 
 1.00000000e+00  4.58421157e-01  4.58421157e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421157e-01  1.58696607e-07  1.06152598e-07  1.00000000e+00 
 1.01000000e+00  4.58421167e-01  4.58421167e-01  3.43120978e-09  3.21758312e-09  3.36971956e-09  3.42897073e-09  4.58421167e-01  1.58696622e-07  1.06152534e-07  1.01000000e+00 
 1.02000000e+00  4.58421170e-01  4.58421170e-01  3.43120978e-09  3.21758307e-09  3.36971962e-09  3.42897075e-09  4.58421170e-01  1.58696630e-07  1.06152392e-07  1.02000000e+00 
 1.03000000e+00  4.58421165e-01  4.58421165e-01  3.43120984e-09  3.21758313e-09  3.36971956e-09  3.42897080e-09  4.58421165e-01  1.58696617e-07  1.06152363e-07  1.03000000e+00 
 1.04000000e+00  4.58421156e-01  4.58421156e-01  3.43120978e-09  3.21758312e-09  3.36971962e-09  3.42897078e-09  4.58421156e-01  1.58696606e-07  1.06152299e-07  1.04000000e+00 
 1.05000000e+00  4.58421168e-01  4.58421168e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421168e-01  1.58696621e-07  1.06152193e-07  1.05000000e+00 
 1.06000000e+00  4.58421156e-01  4.58421156e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421156e-01  1.58696600e-07  1.06152086e-07  1.06000000e+00 
 1.07000000e+00  4.58421158e-01  4.58421158e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421158e-01  1.58696614e-07  1.06151980e-07  1.07000000e+00 
 1.08000000e+00  4.58421163e-01  4.58421163e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421163e-01  1.58696615e-07  1.06151830e-07  1.08000000e+00 
 1.09000000e+00  4.58421158e-01  4.58421158e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  3.42897079e-09  4.58421158e-01  1.58696605e-07  1.06151873e-07  1.09000000e+00 
 1.10000000e+00  4.58421148e-01  4.58421148e-01  3.43120983e-09  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421148e-01  1.58696593e-07  1.06151802e-07  1.10000000e+00 
 1.11000000e+00  4.58421155e-01  4.58421155e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421155e-01  1.58696598e-07  1.06151631e-07  1.11000000e+00 
 1.12000000e+00  4.58421157e-01  4.58421157e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  3.42897073e-09  4.58421157e-01  1.58696610e-07  1.06151504e-07  1.12000000e+00 
 1.13000000e+00  4.58421160e-01  4.58421160e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421160e-01  1.58696601e-07  1.06151461e-07  1.13000000e+00 
 1.14000000e+00  4.58421143e-01  4.58421143e-01  3.43120978e-09  3.21758306e-09  3.36971956e-09  3.42897078e-09  4.58421143e-01  1.58696581e-07  1.06151298e-07  1.14000000e+00 
 1.15000000e+00  4.58421153e-01  4.58421153e-01  3.43120983e-09  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421153e-01  1.58696600e-07  1.06151191e-07  1.15000000e+00 
 1.16000000e+00  4.58421159e-01  4.58421159e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421159e-01  1.58696612e-07  1.06151106e-07  1.16000000e+00 
 1.17000000e+00  4.58421145e-01  4.58421145e-01  3.43120978e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421145e-01  1.58696590e-07  1.06151035e-07  1.17000000e+00 
 1.18000000e+00  4.58421157e-01  4.58421157e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897073e-09  4.58421157e-01  1.58696596e-07  1.06150964e-07  1.18000000e+00 
 1.19000000e+00  4.58421173e-01  4.58421173e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421173e-01  1.58696633e-07  1.06150850e-07  1.19000000e+00 
 1.20000000e+00  4.58421148e-01  4.58421148e-01  3.43120978e-09  3.21758306e-09  3.36971962e-09  3.42897078e-09  4.58421148e-01  1.58696585e-07  1.06150765e-07  1.20000000e+00 
 1.21000000e+00  4.58421171e-01  4.58421171e-01  3.43120984e-09  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421171e-01  1.58696627e-07  1.06150623e-07  1.21000000e+00 
 1.22000000e+00  4.58421159e-01  4.58421159e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421159e-01  1.58696608e-07  1.06150452e-07  1.22000000e+00 
 1.23000000e+00  4.58421171e-01  4.58421171e-01  3.43120984e-09  3.21758312e-09  3.36971962e-09  3.42897073e-09  4.58421171e-01  1.58696624e-07  1.06150509e-07  1.23000000e+00 
 1.24000000e+00  4.58421150e-01  4.58421150e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421150e-01  1.58696604e-07  1.06150281e-07  1.24000000e+00 
 1.25000000e+00  4.58421169e-01  4.58421169e-01  3.43120984e-09  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421170e-01  1.58696615e-07  1.06150154e-07  1.25000000e+00 
 1.26000000e+00  4.58421142e-01  4.58421142e-01  3.43120983e-09  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421142e-01  1.58696591e-07  1.06149912e-07  1.26000000e+00 
 1.27000000e+00  4.58421162e-01  4.58421162e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421162e-01  1.58696610e-07  1.06149997e-07  1.27000000e+00 
 1.28000000e+00  4.58421154e-01  4.58421155e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421155e-01  1.58696609e-07  1.06149841e-07  1.28000000e+00 
 1.29000000e+00  4.58421157e-01  4.58421157e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  3.42897079e-09  4.58421157e-01  1.58696618e-07  1.06149656e-07  1.29000000e+00 
 1.30000000e+00  4.58421168e-01  4.58421168e-01  3.43120978e-09  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421168e-01  1.58696627e-07  1.06149599e-07  1.30000000e+00 
 1.31000000e+00  4.58421164e-01  4.58421164e-01  3.43120984e-09  3.21758306e-09  3.36971956e-09  3.42897079e-09  4.58421165e-01  1.58696623e-07  1.06149386e-07  1.31000000e+00 
 1.32000000e+00  4.58421174e-01  4.58421174e-01  3.43120984e-09  3.21758314e-09  3.36971956e-09  3.42897079e-09  4.58421174e-01  1.58696633e-07  1.06149230e-07  1.32000000e+00 
 1.33000000e+00  4.58421167e-01  4.58421167e-01  3.43120984e-09  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421167e-01  1.58696627e-07  1.06149074e-07  1.33000000e+00 
 1.34000000e+00  4.58421147e-01  4.58421147e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  3.42897079e-09  4.58421147e-01  1.58696589e-07  1.06148818e-07  1.34000000e+00 
 1.35000000e+00  4.58421160e-01  4.58421160e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  3.42897073e-09  4.58421160e-01  1.58696626e-07  1.06148903e-07  1.35000000e+00 
 1.36000000e+00  4.58421155e-01  4.58421156e-01  3.43120978e-09  3.21758312e-09  3.36971962e-09  3.42897075e-09  4.58421156e-01  1.58696602e-07  1.06148661e-07  1.36000000e+00 
