 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.27026697e-09  4.59895634e-01  4.59895634e-01  4.59895634e-01  3.32054059e-09  3.33776529e-09  4.59895634e-01  1.63863216e-07  1.26171416e-07  1.30000000e-01 
 1.40000000e-01  3.27026697e-09  4.59895590e-01  4.59895589e-01  4.59895590e-01  3.32054064e-09  3.33776528e-09  4.59895590e-01  1.63863154e-07  1.26171044e-07  1.40000000e-01 
 1.50000000e-01  3.27026697e-09  4.59895594e-01  4.59895594e-01  4.59895594e-01  3.32054064e-09  3.33776528e-09  4.59895594e-01  1.63863165e-07  1.26170864e-07  1.50000000e-01 
 1.60000000e-01  3.27026697e-09  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.32054064e-09  3.33776529e-09  4.59895621e-01  1.63863191e-07  1.26170695e-07  1.60000000e-01 
 1.70000000e-01  3.27026697e-09  4.59895643e-01  4.59895642e-01  4.59895643e-01  3.32054064e-09  3.33776523e-09  4.59895643e-01  1.63863222e-07  1.26170599e-07  1.70000000e-01 
 1.80000000e-01  3.27026697e-09  4.59895605e-01  4.59895604e-01  4.59895605e-01  3.32054064e-09  3.33776530e-09  4.59895605e-01  1.63863175e-07  1.26170141e-07  1.80000000e-01 
 1.90000000e-01  3.27026697e-09  4.59895619e-01  4.59895619e-01  4.59895619e-01  3.32054064e-09  3.33776522e-09  4.59895619e-01  1.63863212e-07  1.26170068e-07  1.90000000e-01 
 2.00000000e-01  3.27026697e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  3.32054064e-09  3.33776524e-09  4.59895608e-01  1.63863175e-07  1.26169764e-07  2.00000000e-01 
 2.10000000e-01  3.27026697e-09  4.59895615e-01  4.59895615e-01  4.59895615e-01  3.32054064e-09  3.33776523e-09  4.59895615e-01  1.63863198e-07  1.26169761e-07  2.10000000e-01 
 2.20000000e-01  3.27026697e-09  4.59895598e-01  4.59895598e-01  4.59895598e-01  3.32054064e-09  3.33776529e-09  4.59895598e-01  1.63863163e-07  1.26169384e-07  2.20000000e-01 
 2.30000000e-01  3.27026697e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  3.32054058e-09  3.33776522e-09  4.59895600e-01  1.63863175e-07  1.26169187e-07  2.30000000e-01 
 2.40000000e-01  3.27026697e-09  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.32054064e-09  3.33776530e-09  4.59895622e-01  1.63863204e-07  1.26169242e-07  2.40000000e-01 
 2.50000000e-01  3.27026697e-09  4.59895590e-01  4.59895590e-01  4.59895590e-01  3.32054064e-09  3.33776528e-09  4.59895590e-01  1.63863160e-07  1.26169004e-07  2.50000000e-01 
 2.60000000e-01  3.27026697e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  3.32054058e-09  3.33776528e-09  4.59895592e-01  1.63863160e-07  1.26168811e-07  2.60000000e-01 
 2.70000000e-01  3.27026697e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  3.32054064e-09  3.33776523e-09  4.59895613e-01  1.63863180e-07  1.26168803e-07  2.70000000e-01 
 2.80000000e-01  3.27026696e-09  4.59895585e-01  4.59895585e-01  4.59895585e-01  3.32054064e-09  3.33776524e-09  4.59895585e-01  1.63863148e-07  1.26168439e-07  2.80000000e-01 
 2.90000000e-01  3.27026702e-09  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.32054064e-09  3.33776529e-09  4.59895597e-01  1.63863164e-07  1.26168455e-07  2.90000000e-01 
 3.00000000e-01  3.27026695e-09  4.59895589e-01  4.59895589e-01  4.59895589e-01  3.32054064e-09  3.33776528e-09  4.59895589e-01  1.63863159e-07  1.26168359e-07  3.00000000e-01 
 3.10000000e-01  3.27026697e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  3.32054064e-09  3.33776528e-09  4.59895612e-01  1.63863176e-07  1.26168171e-07  3.10000000e-01 
 3.20000000e-01  3.27026697e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  3.32054058e-09  3.33776528e-09  4.59895612e-01  1.63863182e-07  1.26168111e-07  3.20000000e-01 
 3.30000000e-01  3.27026697e-09  4.59895621e-01  4.59895620e-01  4.59895621e-01  3.32054058e-09  3.33776529e-09  4.59895621e-01  1.63863213e-07  1.26168118e-07  3.30000000e-01 
 3.40000000e-01  3.27026696e-09  4.59895582e-01  4.59895582e-01  4.59895582e-01  3.32054064e-09  3.33776528e-09  4.59895582e-01  1.63863144e-07  1.26167720e-07  3.40000000e-01 
 3.50000000e-01  3.27026696e-09  4.59895585e-01  4.59895585e-01  4.59895585e-01  3.32054058e-09  3.33776523e-09  4.59895585e-01  1.63863127e-07  1.26167627e-07  3.50000000e-01 
 3.60000000e-01  3.27026697e-09  4.59895606e-01  4.59895606e-01  4.59895606e-01  3.32054064e-09  3.33776530e-09  4.59895606e-01  1.63863186e-07  1.26167588e-07  3.60000000e-01 
 3.70000000e-01  3.27026697e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  3.32054058e-09  3.33776528e-09  4.59895607e-01  1.63863161e-07  1.26167510e-07  3.70000000e-01 
 3.80000000e-01  3.27026697e-09  4.59895627e-01  4.59895627e-01  4.59895627e-01  3.32054064e-09  3.33776529e-09  4.59895627e-01  1.63863197e-07  1.26167453e-07  3.80000000e-01 
 3.90000000e-01  3.27026702e-09  4.59895595e-01  4.59895594e-01  4.59895595e-01  3.32054064e-09  3.33776523e-09  4.59895595e-01  1.63863166e-07  1.26167251e-07  3.90000000e-01 
 4.00000000e-01  3.27026696e-09  4.59895624e-01  4.59895624e-01  4.59895624e-01  3.32054064e-09  3.33776524e-09  4.59895624e-01  1.63863213e-07  1.26167244e-07  4.00000000e-01 
 4.10000000e-01  3.27026697e-09  4.59895599e-01  4.59895599e-01  4.59895599e-01  3.32054064e-09  3.33776529e-09  4.59895599e-01  1.63863167e-07  1.26167031e-07  4.10000000e-01 
 4.20000000e-01  3.27026697e-09  4.59895598e-01  4.59895598e-01  4.59895598e-01  3.32054064e-09  3.33776528e-09  4.59895598e-01  1.63863162e-07  1.26166885e-07  4.20000000e-01 
 4.30000000e-01  3.27026697e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  3.32054058e-09  3.33776529e-09  4.59895618e-01  1.63863186e-07  1.26167031e-07  4.30000000e-01 
 4.40000000e-01  3.27026696e-09  4.59895578e-01  4.59895578e-01  4.59895578e-01  3.32054064e-09  3.33776528e-09  4.59895578e-01  1.63863140e-07  1.26166693e-07  4.40000000e-01 
 4.50000000e-01  3.27026697e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  3.32054058e-09  3.33776528e-09  4.59895600e-01  1.63863169e-07  1.26166675e-07  4.50000000e-01 
 4.60000000e-01  3.27026697e-09  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.32054064e-09  3.33776528e-09  4.59895597e-01  1.63863163e-07  1.26166618e-07  4.60000000e-01 
 4.70000000e-01  3.27026697e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  3.32054058e-09  3.33776528e-09  4.59895613e-01  1.63863191e-07  1.26166483e-07  4.70000000e-01 
 4.80000000e-01  3.27026697e-09  4.59895622e-01  4.59895621e-01  4.59895622e-01  3.32054064e-09  3.33776529e-09  4.59895622e-01  1.63863195e-07  1.26166452e-07  4.80000000e-01 
 4.90000000e-01  3.27026697e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  3.32054064e-09  3.33776528e-09  4.59895601e-01  1.63863171e-07  1.26166274e-07  4.90000000e-01 
 5.00000000e-01  3.27026702e-09  4.59895615e-01  4.59895615e-01  4.59895615e-01  3.32054064e-09  3.33776528e-09  4.59895615e-01  1.63863196e-07  1.26166245e-07  5.00000000e-01 
 5.10000000e-01  3.27026701e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  3.32054058e-09  3.33776528e-09  4.59895614e-01  1.63863196e-07  1.26166224e-07  5.10000000e-01 
 5.20000000e-01  3.27026702e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.32054064e-09  3.33776523e-09  4.59895628e-01  1.63863216e-07  1.26166178e-07  5.20000000e-01 
 5.30000000e-01  3.27026696e-09  4.59895611e-01  4.59895611e-01  4.59895611e-01  3.32054058e-09  3.33776524e-09  4.59895611e-01  1.63863184e-07  1.26165908e-07  5.30000000e-01 
 5.40000000e-01  3.27026697e-09  4.59895609e-01  4.59895609e-01  4.59895609e-01  3.32054064e-09  3.33776523e-09  4.59895609e-01  1.63863178e-07  1.26165929e-07  5.40000000e-01 
 5.50000000e-01  3.27026702e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.32054058e-09  3.33776524e-09  4.59895629e-01  1.63863202e-07  1.26165823e-07  5.50000000e-01 
 5.60000000e-01  3.27026695e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  3.32054064e-09  3.33776523e-09  4.59895601e-01  1.63863171e-07  1.26165649e-07  5.60000000e-01 
 5.70000000e-01  3.27026697e-09  4.59895617e-01  4.59895616e-01  4.59895617e-01  3.32054058e-09  3.33776523e-09  4.59895617e-01  1.63863196e-07  1.26165656e-07  5.70000000e-01 
 5.80000000e-01  3.27026697e-09  4.59895615e-01  4.59895615e-01  4.59895615e-01  3.32054064e-09  3.33776523e-09  4.59895615e-01  1.63863187e-07  1.26165489e-07  5.80000000e-01 
 5.90000000e-01  3.27026697e-09  4.59895594e-01  4.59895594e-01  4.59895594e-01  3.32054058e-09  3.33776529e-09  4.59895594e-01  1.63863162e-07  1.26165325e-07  5.90000000e-01 
 6.00000000e-01  3.27026697e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  3.32054064e-09  3.33776528e-09  4.59895604e-01  1.63863175e-07  1.26165219e-07  6.00000000e-01 
 6.10000000e-01  3.27026702e-09  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.32054064e-09  3.33776529e-09  4.59895626e-01  1.63863211e-07  1.26165375e-07  6.10000000e-01 
 6.20000000e-01  3.27026695e-09  4.59895609e-01  4.59895609e-01  4.59895609e-01  3.32054064e-09  3.33776523e-09  4.59895609e-01  1.63863185e-07  1.26165240e-07  6.20000000e-01 
 6.30000000e-01  3.27026697e-09  4.59895603e-01  4.59895603e-01  4.59895603e-01  3.32054064e-09  3.33776524e-09  4.59895603e-01  1.63863189e-07  1.26164998e-07  6.30000000e-01 
 6.40000000e-01  3.27026697e-09  4.59895608e-01  4.59895607e-01  4.59895608e-01  3.32054064e-09  3.33776529e-09  4.59895608e-01  1.63863181e-07  1.26164970e-07  6.40000000e-01 
 6.50000000e-01  3.27026697e-09  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.32054058e-09  3.33776522e-09  4.59895597e-01  1.63863166e-07  1.26164991e-07  6.50000000e-01 
 6.60000000e-01  3.27026702e-09  4.59895599e-01  4.59895599e-01  4.59895599e-01  3.32054058e-09  3.33776524e-09  4.59895599e-01  1.63863166e-07  1.26164807e-07  6.60000000e-01 
 6.70000000e-01  3.27026696e-09  4.59895624e-01  4.59895623e-01  4.59895624e-01  3.32054058e-09  3.33776529e-09  4.59895624e-01  1.63863209e-07  1.26164835e-07  6.70000000e-01 
 6.80000000e-01  3.27026697e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  3.32054058e-09  3.33776528e-09  4.59895592e-01  1.63863154e-07  1.26164565e-07  6.80000000e-01 
 6.90000000e-01  3.27026697e-09  4.59895589e-01  4.59895589e-01  4.59895589e-01  3.32054064e-09  3.33776528e-09  4.59895589e-01  1.63863143e-07  1.26164501e-07  6.90000000e-01 
 7.00000000e-01  3.27026697e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  3.32054064e-09  3.33776523e-09  4.59895613e-01  1.63863192e-07  1.26164466e-07  7.00000000e-01 
 7.10000000e-01  3.27026697e-09  4.59895603e-01  4.59895603e-01  4.59895603e-01  3.32054058e-09  3.33776524e-09  4.59895603e-01  1.63863169e-07  1.26164338e-07  7.10000000e-01 
 7.20000000e-01  3.27026697e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  3.32054064e-09  3.33776523e-09  4.59895616e-01  1.63863199e-07  1.26164309e-07  7.20000000e-01 
 7.30000000e-01  3.27026697e-09  4.59895618e-01  4.59895617e-01  4.59895618e-01  3.32054064e-09  3.33776529e-09  4.59895618e-01  1.63863199e-07  1.26164203e-07  7.30000000e-01 
 7.40000000e-01  3.27026697e-09  4.59895600e-01  4.59895599e-01  4.59895600e-01  3.32054064e-09  3.33776528e-09  4.59895600e-01  1.63863169e-07  1.26164011e-07  7.40000000e-01 
 7.50000000e-01  3.27026697e-09  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.32054064e-09  3.33776523e-09  4.59895622e-01  1.63863199e-07  1.26164146e-07  7.50000000e-01 
 7.60000000e-01  3.27026697e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  3.32054064e-09  3.33776524e-09  4.59895618e-01  1.63863202e-07  1.26164132e-07  7.60000000e-01 
 7.70000000e-01  3.27026697e-09  4.59895610e-01  4.59895609e-01  4.59895610e-01  3.32054064e-09  3.33776523e-09  4.59895610e-01  1.63863182e-07  1.26163819e-07  7.70000000e-01 
 7.80000000e-01  3.27026697e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  3.32054064e-09  3.33776523e-09  4.59895610e-01  1.63863187e-07  1.26163769e-07  7.80000000e-01 
 7.90000000e-01  3.27026702e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  3.32054064e-09  3.33776523e-09  4.59895614e-01  1.63863197e-07  1.26163684e-07  7.90000000e-01 
 8.00000000e-01  3.27026695e-09  4.59895598e-01  4.59895598e-01  4.59895598e-01  3.32054064e-09  3.33776529e-09  4.59895598e-01  1.63863165e-07  1.26163648e-07  8.00000000e-01 
 8.10000000e-01  3.27026697e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  3.32054058e-09  3.33776528e-09  4.59895601e-01  1.63863188e-07  1.26163478e-07  8.10000000e-01 
 8.20000000e-01  3.27026697e-09  4.59895613e-01  4.59895612e-01  4.59895613e-01  3.32054064e-09  3.33776528e-09  4.59895613e-01  1.63863186e-07  1.26163407e-07  8.20000000e-01 
 8.30000000e-01  3.27026697e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  3.32054064e-09  3.33776528e-09  4.59895610e-01  1.63863190e-07  1.26163357e-07  8.30000000e-01 
 8.40000000e-01  3.27026697e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  3.32054064e-09  3.33776523e-09  4.59895613e-01  1.63863190e-07  1.26163314e-07  8.40000000e-01 
 8.50000000e-01  3.27026697e-09  4.59895614e-01  4.59895613e-01  4.59895614e-01  3.32054064e-09  3.33776524e-09  4.59895614e-01  1.63863190e-07  1.26163087e-07  8.50000000e-01 
 8.60000000e-01  3.27026697e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.32054058e-09  3.33776529e-09  4.59895629e-01  1.63863208e-07  1.26163101e-07  8.60000000e-01 
 8.70000000e-01  3.27026697e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  3.32054058e-09  3.33776528e-09  4.59895610e-01  1.63863192e-07  1.26162931e-07  8.70000000e-01 
 8.80000000e-01  3.27026697e-09  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.32054064e-09  3.33776523e-09  4.59895620e-01  1.63863207e-07  1.26162952e-07  8.80000000e-01 
 8.90000000e-01  3.27026702e-09  4.59895598e-01  4.59895598e-01  4.59895598e-01  3.32054058e-09  3.33776524e-09  4.59895598e-01  1.63863162e-07  1.26162881e-07  8.90000000e-01 
 9.00000000e-01  3.27026695e-09  4.59895606e-01  4.59895606e-01  4.59895606e-01  3.32054064e-09  3.33776529e-09  4.59895606e-01  1.63863192e-07  1.26162696e-07  9.00000000e-01 
 9.10000000e-01  3.27026697e-09  4.59895581e-01  4.59895580e-01  4.59895581e-01  3.32054064e-09  3.33776522e-09  4.59895581e-01  1.63863137e-07  1.26162568e-07  9.10000000e-01 
 9.20000000e-01  3.27026697e-09  4.59895602e-01  4.59895602e-01  4.59895602e-01  3.32054064e-09  3.33776524e-09  4.59895602e-01  1.63863181e-07  1.26162476e-07  9.20000000e-01 
 9.30000000e-01  3.27026697e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  3.32054058e-09  3.33776529e-09  4.59895614e-01  1.63863194e-07  1.26162433e-07  9.30000000e-01 
 9.40000000e-01  3.27026697e-09  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.32054058e-09  3.33776528e-09  4.59895620e-01  1.63863185e-07  1.26162384e-07  9.40000000e-01 
 9.50000000e-01  3.27026697e-09  4.59895624e-01  4.59895624e-01  4.59895624e-01  3.32054058e-09  3.33776523e-09  4.59895624e-01  1.63863212e-07  1.26162206e-07  9.50000000e-01 
 9.60000000e-01  3.27026697e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  3.32054064e-09  3.33776524e-09  4.59895608e-01  1.63863182e-07  1.26162014e-07  9.60000000e-01 
 9.70000000e-01  3.27026697e-09  4.59895603e-01  4.59895603e-01  4.59895603e-01  3.32054064e-09  3.33776523e-09  4.59895603e-01  1.63863176e-07  1.26162064e-07  9.70000000e-01 
 9.80000000e-01  3.27026697e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.32054064e-09  3.33776529e-09  4.59895628e-01  1.63863209e-07  1.26161936e-07  9.80000000e-01 
 9.90000000e-01  3.27026697e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  3.32054064e-09  3.33776528e-09  4.59895616e-01  1.63863176e-07  1.26161765e-07  9.90000000e-01 
 1.00000000e+00  3.27026702e-09  4.59895617e-01  4.59895617e-01  4.59895617e-01  3.32054058e-09  3.33776523e-09  4.59895617e-01  1.63863192e-07  1.26161645e-07  1.00000000e+00 
 1.01000000e+00  3.27026695e-09  4.59895617e-01  4.59895617e-01  4.59895617e-01  3.32054058e-09  3.33776524e-09  4.59895617e-01  1.63863196e-07  1.26161652e-07  1.01000000e+00 
 1.02000000e+00  3.27026697e-09  4.59895612e-01  4.59895611e-01  4.59895612e-01  3.32054064e-09  3.33776529e-09  4.59895612e-01  1.63863204e-07  1.26161609e-07  1.02000000e+00 
 1.03000000e+00  3.27026697e-09  4.59895614e-01  4.59895613e-01  4.59895614e-01  3.32054058e-09  3.33776522e-09  4.59895614e-01  1.63863205e-07  1.26161481e-07  1.03000000e+00 
 1.04000000e+00  3.27026697e-09  4.59895591e-01  4.59895591e-01  4.59895591e-01  3.32054064e-09  3.33776524e-09  4.59895591e-01  1.63863154e-07  1.26161133e-07  1.04000000e+00 
 1.05000000e+00  3.27026697e-09  4.59895596e-01  4.59895596e-01  4.59895596e-01  3.32054058e-09  3.33776523e-09  4.59895596e-01  1.63863164e-07  1.26161112e-07  1.05000000e+00 
 1.06000000e+00  3.27026697e-09  4.59895617e-01  4.59895617e-01  4.59895617e-01  3.32054064e-09  3.33776523e-09  4.59895617e-01  1.63863195e-07  1.26161211e-07  1.06000000e+00 
 1.07000000e+00  3.27026697e-09  4.59895599e-01  4.59895598e-01  4.59895599e-01  3.32054064e-09  3.33776523e-09  4.59895599e-01  1.63863174e-07  1.26161027e-07  1.07000000e+00 
 1.08000000e+00  3.27026697e-09  4.59895606e-01  4.59895606e-01  4.59895606e-01  3.32054058e-09  3.33776529e-09  4.59895606e-01  1.63863174e-07  1.26160813e-07  1.08000000e+00 
 1.09000000e+00  3.27026697e-09  4.59895625e-01  4.59895624e-01  4.59895625e-01  3.32054064e-09  3.33776522e-09  4.59895625e-01  1.63863211e-07  1.26160884e-07  1.09000000e+00 
 1.10000000e+00  3.27026702e-09  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.32054058e-09  3.33776524e-09  4.59895632e-01  1.63863223e-07  1.26160678e-07  1.10000000e+00 
 1.11000000e+00  3.27026695e-09  4.59895606e-01  4.59895606e-01  4.59895606e-01  3.32054064e-09  3.33776523e-09  4.59895606e-01  1.63863182e-07  1.26160430e-07  1.11000000e+00 
 1.12000000e+00  3.27026697e-09  4.59895625e-01  4.59895625e-01  4.59895625e-01  3.32054064e-09  3.33776529e-09  4.59895625e-01  1.63863207e-07  1.26160558e-07  1.12000000e+00 
 1.13000000e+00  3.27026697e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  3.32054058e-09  3.33776528e-09  4.59895610e-01  1.63863181e-07  1.26160252e-07  1.13000000e+00 
 1.14000000e+00  3.27026697e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  3.32054058e-09  3.33776523e-09  4.59895610e-01  1.63863194e-07  1.26160245e-07  1.14000000e+00 
 1.15000000e+00  3.27026697e-09  4.59895599e-01  4.59895599e-01  4.59895599e-01  3.32054058e-09  3.33776524e-09  4.59895599e-01  1.63863164e-07  1.26160018e-07  1.15000000e+00 
 1.16000000e+00  3.27026697e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  3.32054064e-09  3.33776523e-09  4.59895592e-01  1.63863158e-07  1.26159904e-07  1.16000000e+00 
 1.17000000e+00  3.27026697e-09  4.59895595e-01  4.59895595e-01  4.59895595e-01  3.32054064e-09  3.33776529e-09  4.59895595e-01  1.63863156e-07  1.26159847e-07  1.17000000e+00 
 1.18000000e+00  3.27026697e-09  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.32054058e-09  3.33776522e-09  4.59895597e-01  1.63863169e-07  1.26159804e-07  1.18000000e+00 
 1.19000000e+00  3.27026697e-09  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.32054064e-09  3.33776530e-09  4.59895639e-01  1.63863215e-07  1.26159662e-07  1.19000000e+00 
 1.20000000e+00  3.27026697e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  3.32054064e-09  3.33776528e-09  4.59895604e-01  1.63863177e-07  1.26159478e-07  1.20000000e+00 
 1.21000000e+00  3.27026697e-09  4.59895622e-01  4.59895621e-01  4.59895622e-01  3.32054058e-09  3.33776529e-09  4.59895622e-01  1.63863206e-07  1.26159307e-07  1.21000000e+00 
 1.22000000e+00  3.27026697e-09  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.32054058e-09  3.33776529e-09  4.59895620e-01  1.63863191e-07  1.26159250e-07  1.22000000e+00 
 1.23000000e+00  3.27026697e-09  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.32054064e-09  3.33776529e-09  4.59895639e-01  1.63863228e-07  1.26159222e-07  1.23000000e+00 
 1.24000000e+00  3.27026697e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.32054064e-09  3.33776523e-09  4.59895628e-01  1.63863205e-07  1.26159108e-07  1.24000000e+00 
 1.25000000e+00  3.27026697e-09  4.59895618e-01  4.59895617e-01  4.59895618e-01  3.32054064e-09  3.33776524e-09  4.59895618e-01  1.63863197e-07  1.26158838e-07  1.25000000e+00 
 1.26000000e+00  3.27026697e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.32054058e-09  3.33776524e-09  4.59895628e-01  1.63863210e-07  1.26158739e-07  1.26000000e+00 
 1.27000000e+00  3.27026697e-09  4.59895587e-01  4.59895587e-01  4.59895587e-01  3.32054064e-09  3.33776523e-09  4.59895587e-01  1.63863158e-07  1.26158511e-07  1.27000000e+00 
 1.28000000e+00  3.27026697e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  3.32054058e-09  3.33776523e-09  4.59895601e-01  1.63863158e-07  1.26158383e-07  1.28000000e+00 
 1.29000000e+00  3.27026702e-09  4.59895615e-01  4.59895615e-01  4.59895615e-01  3.32054064e-09  3.33776523e-09  4.59895615e-01  1.63863188e-07  1.26158284e-07  1.29000000e+00 
 1.30000000e+00  3.27026701e-09  4.59895619e-01  4.59895619e-01  4.59895619e-01  3.32054058e-09  3.33776529e-09  4.59895619e-01  1.63863192e-07  1.26158113e-07  1.30000000e+00 
 1.31000000e+00  3.27026696e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  3.32054064e-09  3.33776528e-09  4.59895607e-01  1.63863184e-07  1.26157886e-07  1.31000000e+00 
 1.32000000e+00  3.27026703e-09  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.32054064e-09  3.33776529e-09  4.59895620e-01  1.63863186e-07  1.26157701e-07  1.32000000e+00 
 1.33000000e+00  3.27026695e-09  4.59895589e-01  4.59895589e-01  4.59895589e-01  3.32054064e-09  3.33776523e-09  4.59895589e-01  1.63863151e-07  1.26157644e-07  1.33000000e+00 
 1.34000000e+00  3.27026697e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  3.32054064e-09  3.33776524e-09  4.59895604e-01  1.63863165e-07  1.26157417e-07  1.34000000e+00 
 1.35000000e+00  3.27026697e-09  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.32054058e-09  3.33776523e-09  4.59895626e-01  1.63863221e-07  1.26157261e-07  1.35000000e+00 
 1.36000000e+00  3.27026697e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  3.32054064e-09  3.33776529e-09  4.59895600e-01  1.63863166e-07  1.26157005e-07  1.36000000e+00 
