 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.45548058e-09  4.56659122e-01  4.56659122e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783386e-07  8.69649242e-09  3.40000000e-01 
 3.50000000e-01  3.45548058e-09  4.56659087e-01  4.56659087e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783329e-07  8.69635031e-09  3.50000000e-01 
 3.60000000e-01  3.45548058e-09  4.56659121e-01  4.56659121e-01  3.48847973e-09  3.29097904e-09  3.32721535e-09  3.22969946e-09  1.56783380e-07  8.69633254e-09  3.60000000e-01 
 3.70000000e-01  3.45548064e-09  4.56659104e-01  4.56659104e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783363e-07  8.69632899e-09  3.70000000e-01 
 3.80000000e-01  3.45548063e-09  4.56659091e-01  4.56659091e-01  3.48847972e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783344e-07  8.69611938e-09  3.80000000e-01 
 3.90000000e-01  3.45548058e-09  4.56659092e-01  4.56659092e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783334e-07  8.69600925e-09  3.90000000e-01 
 4.00000000e-01  3.45548058e-09  4.56659087e-01  4.56659088e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783323e-07  8.69613714e-09  4.00000000e-01 
 4.10000000e-01  3.45548058e-09  4.56659104e-01  4.56659104e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783354e-07  8.69600214e-09  4.10000000e-01 
 4.20000000e-01  3.45548058e-09  4.56659086e-01  4.56659086e-01  3.48847972e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783323e-07  8.69582095e-09  4.20000000e-01 
 4.30000000e-01  3.45548058e-09  4.56659078e-01  4.56659078e-01  3.48847972e-09  3.29097903e-09  3.32721535e-09  3.22969945e-09  1.56783319e-07  8.69572503e-09  4.30000000e-01 
 4.40000000e-01  3.45548058e-09  4.56659085e-01  4.56659085e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783338e-07  8.69579964e-09  4.40000000e-01 
 4.50000000e-01  3.45548058e-09  4.56659099e-01  4.56659099e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783360e-07  8.69569661e-09  4.50000000e-01 
 4.60000000e-01  3.45548058e-09  4.56659108e-01  4.56659108e-01  3.48847973e-09  3.29097897e-09  3.32721535e-09  3.22969946e-09  1.56783362e-07  8.69579608e-09  4.60000000e-01 
 4.70000000e-01  3.45548064e-09  4.56659113e-01  4.56659113e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783381e-07  8.69560068e-09  4.70000000e-01 
 4.80000000e-01  3.45548063e-09  4.56659095e-01  4.56659096e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783347e-07  8.69548344e-09  4.80000000e-01 
 4.90000000e-01  3.45548064e-09  4.56659101e-01  4.56659101e-01  3.48847967e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783345e-07  8.69544792e-09  4.90000000e-01 
 5.00000000e-01  3.45548058e-09  4.56659099e-01  4.56659099e-01  3.48847974e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783347e-07  8.69540173e-09  5.00000000e-01 
 5.10000000e-01  3.45548058e-09  4.56659096e-01  4.56659096e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783357e-07  8.69540173e-09  5.10000000e-01 
 5.20000000e-01  3.45548058e-09  4.56659109e-01  4.56659109e-01  3.48847967e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783355e-07  8.69524897e-09  5.20000000e-01 
 5.30000000e-01  3.45548058e-09  4.56659089e-01  4.56659089e-01  3.48847974e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783348e-07  8.69523120e-09  5.30000000e-01 
 5.40000000e-01  3.45548063e-09  4.56659085e-01  4.56659086e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783322e-07  8.69529515e-09  5.40000000e-01 
 5.50000000e-01  3.45548064e-09  4.56659133e-01  4.56659133e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783395e-07  8.69518502e-09  5.50000000e-01 
 5.60000000e-01  3.45548058e-09  4.56659103e-01  4.56659103e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783354e-07  8.69508909e-09  5.60000000e-01 
 5.70000000e-01  3.45548063e-09  4.56659095e-01  4.56659095e-01  3.48847972e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783338e-07  8.69496475e-09  5.70000000e-01 
 5.80000000e-01  3.45548064e-09  4.56659111e-01  4.56659111e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783360e-07  8.69497541e-09  5.80000000e-01 
 5.90000000e-01  3.45548064e-09  4.56659112e-01  4.56659112e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783357e-07  8.69481198e-09  5.90000000e-01 
 6.00000000e-01  3.45548058e-09  4.56659092e-01  4.56659092e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783342e-07  8.69484040e-09  6.00000000e-01 
 6.10000000e-01  3.45548058e-09  4.56659108e-01  4.56659108e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783366e-07  8.69486882e-09  6.10000000e-01 
 6.20000000e-01  3.45548064e-09  4.56659114e-01  4.56659114e-01  3.48847973e-09  3.29097897e-09  3.32721535e-09  3.22969946e-09  1.56783352e-07  8.69481198e-09  6.20000000e-01 
 6.30000000e-01  3.45548058e-09  4.56659102e-01  4.56659102e-01  3.48847967e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783361e-07  8.69468408e-09  6.30000000e-01 
 6.40000000e-01  3.45548064e-09  4.56659113e-01  4.56659114e-01  3.48847968e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783362e-07  8.69469119e-09  6.40000000e-01 
 6.50000000e-01  3.45548063e-09  4.56659089e-01  4.56659089e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783333e-07  8.69449934e-09  6.50000000e-01 
 6.60000000e-01  3.45548063e-09  4.56659090e-01  4.56659090e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783333e-07  8.69445671e-09  6.60000000e-01 
 6.70000000e-01  3.45548064e-09  4.56659109e-01  4.56659109e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783369e-07  8.69453487e-09  6.70000000e-01 
 6.80000000e-01  3.45548058e-09  4.56659102e-01  4.56659102e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783347e-07  8.69442118e-09  6.80000000e-01 
 6.90000000e-01  3.45548063e-09  4.56659091e-01  4.56659091e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783349e-07  8.69442829e-09  6.90000000e-01 
 7.00000000e-01  3.45548064e-09  4.56659110e-01  4.56659110e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783383e-07  8.69429329e-09  7.00000000e-01 
 7.10000000e-01  3.45548058e-09  4.56659101e-01  4.56659101e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783354e-07  8.69440697e-09  7.10000000e-01 
 7.20000000e-01  3.45548064e-09  4.56659107e-01  4.56659107e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783365e-07  8.69432881e-09  7.20000000e-01 
 7.30000000e-01  3.45548064e-09  4.56659113e-01  4.56659113e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783364e-07  8.69418670e-09  7.30000000e-01 
 7.40000000e-01  3.45548058e-09  4.56659079e-01  4.56659079e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969945e-09  1.56783316e-07  8.69429329e-09  7.40000000e-01 
 7.50000000e-01  3.45548058e-09  4.56659084e-01  4.56659084e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783328e-07  8.69426486e-09  7.50000000e-01 
 7.60000000e-01  3.45548063e-09  4.56659086e-01  4.56659086e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783349e-07  8.69421513e-09  7.60000000e-01 
 7.70000000e-01  3.45548063e-09  4.56659094e-01  4.56659095e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783354e-07  8.69400196e-09  7.70000000e-01 
 7.80000000e-01  3.45548058e-09  4.56659099e-01  4.56659099e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783353e-07  8.69395933e-09  7.80000000e-01 
 7.90000000e-01  3.45548058e-09  4.56659111e-01  4.56659111e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783360e-07  8.69396644e-09  7.90000000e-01 
 8.00000000e-01  3.45548063e-09  4.56659098e-01  4.56659098e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783345e-07  8.69388117e-09  8.00000000e-01 
 8.10000000e-01  3.45548058e-09  4.56659085e-01  4.56659085e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783321e-07  8.69378880e-09  8.10000000e-01 
 8.20000000e-01  3.45548058e-09  4.56659117e-01  4.56659117e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783366e-07  8.69382433e-09  8.20000000e-01 
 8.30000000e-01  3.45548063e-09  4.56659098e-01  4.56659098e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783348e-07  8.69368932e-09  8.30000000e-01 
 8.40000000e-01  3.45548063e-09  4.56659086e-01  4.56659086e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783336e-07  8.69363248e-09  8.40000000e-01 
 8.50000000e-01  3.45548058e-09  4.56659093e-01  4.56659093e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783329e-07  8.69374617e-09  8.50000000e-01 
 8.60000000e-01  3.45548064e-09  4.56659104e-01  4.56659104e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969940e-09  1.56783365e-07  8.69363959e-09  8.60000000e-01 
 8.70000000e-01  3.45548058e-09  4.56659096e-01  4.56659097e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783344e-07  8.69346906e-09  8.70000000e-01 
 8.80000000e-01  3.45548064e-09  4.56659108e-01  4.56659108e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783360e-07  8.69356853e-09  8.80000000e-01 
 8.90000000e-01  3.45548064e-09  4.56659101e-01  4.56659101e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783345e-07  8.69344063e-09  8.90000000e-01 
 9.00000000e-01  3.45548063e-09  4.56659088e-01  4.56659088e-01  3.48847972e-09  3.29097897e-09  3.32721535e-09  3.22969946e-09  1.56783336e-07  8.69349748e-09  9.00000000e-01 
 9.10000000e-01  3.45548058e-09  4.56659092e-01  4.56659092e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783333e-07  8.69340511e-09  9.10000000e-01 
 9.20000000e-01  3.45548058e-09  4.56659110e-01  4.56659110e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783373e-07  8.69324168e-09  9.20000000e-01 
 9.30000000e-01  3.45548058e-09  4.56659085e-01  4.56659085e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783325e-07  8.69329853e-09  9.30000000e-01 
 9.40000000e-01  3.45548063e-09  4.56659087e-01  4.56659087e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783315e-07  8.69313510e-09  9.40000000e-01 
 9.50000000e-01  3.45548063e-09  4.56659096e-01  4.56659096e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783353e-07  8.69310668e-09  9.50000000e-01 
 9.60000000e-01  3.45548063e-09  4.56659098e-01  4.56659098e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783346e-07  8.69309247e-09  9.60000000e-01 
 9.70000000e-01  3.45548064e-09  4.56659102e-01  4.56659102e-01  3.48847972e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783355e-07  8.69313510e-09  9.70000000e-01 
 9.80000000e-01  3.45548058e-09  4.56659086e-01  4.56659086e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783334e-07  8.69295036e-09  9.80000000e-01 
 9.90000000e-01  3.45548063e-09  4.56659088e-01  4.56659088e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783335e-07  8.69303562e-09  9.90000000e-01 
 1.00000000e+00  3.45548064e-09  4.56659107e-01  4.56659107e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783353e-07  8.69277983e-09  1.00000000e+00 
 1.01000000e+00  3.45548064e-09  4.56659105e-01  4.56659105e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783353e-07  8.69287220e-09  1.01000000e+00 
 1.02000000e+00  3.45548058e-09  4.56659099e-01  4.56659099e-01  3.48847972e-09  3.29097897e-09  3.32721535e-09  3.22969946e-09  1.56783355e-07  8.69283667e-09  1.02000000e+00 
 1.03000000e+00  3.45548058e-09  4.56659113e-01  4.56659113e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783381e-07  8.69267325e-09  1.03000000e+00 
 1.04000000e+00  3.45548063e-09  4.56659095e-01  4.56659095e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783341e-07  8.69270167e-09  1.04000000e+00 
 1.05000000e+00  3.45548063e-09  4.56659084e-01  4.56659084e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783327e-07  8.69259509e-09  1.05000000e+00 
 1.06000000e+00  3.45548058e-09  4.56659090e-01  4.56659090e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783324e-07  8.69253114e-09  1.06000000e+00 
 1.07000000e+00  3.45548058e-09  4.56659110e-01  4.56659110e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783377e-07  8.69251693e-09  1.07000000e+00 
 1.08000000e+00  3.45548058e-09  4.56659088e-01  4.56659088e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783341e-07  8.69254535e-09  1.08000000e+00 
 1.09000000e+00  3.45548064e-09  4.56659107e-01  4.56659107e-01  3.48847967e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783347e-07  8.69233219e-09  1.09000000e+00 
 1.10000000e+00  3.45548058e-09  4.56659115e-01  4.56659115e-01  3.48847974e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783384e-07  8.69243166e-09  1.10000000e+00 
 1.11000000e+00  3.45548058e-09  4.56659118e-01  4.56659118e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783383e-07  8.69218297e-09  1.11000000e+00 
 1.12000000e+00  3.45548057e-09  4.56659074e-01  4.56659074e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969945e-09  1.56783309e-07  8.69228955e-09  1.12000000e+00 
 1.13000000e+00  3.45548058e-09  4.56659106e-01  4.56659107e-01  3.48847973e-09  3.29097904e-09  3.32721535e-09  3.22969946e-09  1.56783366e-07  8.69219718e-09  1.13000000e+00 
 1.14000000e+00  3.45548064e-09  4.56659105e-01  4.56659105e-01  3.48847973e-09  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783357e-07  8.69211902e-09  1.14000000e+00 
 1.15000000e+00  3.45548064e-09  4.56659102e-01  4.56659102e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783348e-07  8.69206218e-09  1.15000000e+00 
 1.16000000e+00  3.45548058e-09  4.56659108e-01  4.56659108e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783359e-07  8.69201244e-09  1.16000000e+00 
 1.17000000e+00  3.45548064e-09  4.56659122e-01  4.56659122e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783384e-07  8.69192718e-09  1.17000000e+00 
 1.18000000e+00  3.45548058e-09  4.56659089e-01  4.56659090e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783344e-07  8.69196981e-09  1.18000000e+00 
 1.19000000e+00  3.45548058e-09  4.56659110e-01  4.56659111e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783363e-07  8.69177086e-09  1.19000000e+00 
 1.20000000e+00  3.45548058e-09  4.56659093e-01  4.56659093e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783323e-07  8.69174244e-09  1.20000000e+00 
 1.21000000e+00  3.45548063e-09  4.56659086e-01  4.56659087e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783326e-07  8.69174244e-09  1.21000000e+00 
 1.22000000e+00  3.45548058e-09  4.56659089e-01  4.56659089e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783332e-07  8.69178507e-09  1.22000000e+00 
 1.23000000e+00  3.45548058e-09  4.56659108e-01  4.56659108e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783364e-07  8.69175665e-09  1.23000000e+00 
 1.24000000e+00  3.45548063e-09  4.56659091e-01  4.56659091e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783340e-07  8.69158612e-09  1.24000000e+00 
 1.25000000e+00  3.45548058e-09  4.56659082e-01  4.56659082e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969945e-09  1.56783321e-07  8.69150085e-09  1.25000000e+00 
 1.26000000e+00  3.45548064e-09  4.56659099e-01  4.56659099e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783334e-07  8.69147243e-09  1.26000000e+00 
 1.27000000e+00  3.45548064e-09  4.56659108e-01  4.56659109e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783356e-07  8.69142980e-09  1.27000000e+00 
 1.28000000e+00  3.45548064e-09  4.56659115e-01  4.56659115e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783377e-07  8.69140138e-09  1.28000000e+00 
 1.29000000e+00  3.45548057e-09  4.56659074e-01  4.56659074e-01  3.48847972e-09  3.29097897e-09  3.32721535e-09  3.22969945e-09  1.56783315e-07  8.69127348e-09  1.29000000e+00 
 1.30000000e+00  3.45548058e-09  4.56659094e-01  4.56659094e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783337e-07  8.69118821e-09  1.30000000e+00 
 1.31000000e+00  3.45548058e-09  4.56659113e-01  4.56659113e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783375e-07  8.69107453e-09  1.31000000e+00 
 1.32000000e+00  3.45548058e-09  4.56659099e-01  4.56659100e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783345e-07  8.69111716e-09  1.32000000e+00 
 1.33000000e+00  3.45548058e-09  4.56659089e-01  4.56659089e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783332e-07  8.69113137e-09  1.33000000e+00 
 1.34000000e+00  3.45548064e-09  4.56659113e-01  4.56659113e-01  3.48847967e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783381e-07  8.69103189e-09  1.34000000e+00 
 1.35000000e+00  3.45548064e-09  4.56659102e-01  4.56659102e-01  3.48847974e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783362e-07  8.69094663e-09  1.35000000e+00 
 1.36000000e+00  3.45548058e-09  4.56659097e-01  4.56659097e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783335e-07  8.69091821e-09  1.36000000e+00 
