 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.11000000e+00  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916375e-09  4.60558776e-01  3.34931490e-09  4.60558776e-01  1.62409641e-07  1.26285954e-07  1.11000000e+00 
 1.12000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558813e-01  3.34931490e-09  4.60558813e-01  1.62409684e-07  1.26286068e-07  1.12000000e+00 
 1.13000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558822e-01  3.34931490e-09  4.60558822e-01  1.62409711e-07  1.26285819e-07  1.13000000e+00 
 1.14000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916375e-09  4.60558801e-01  3.34931490e-09  4.60558801e-01  1.62409670e-07  1.26285720e-07  1.14000000e+00 
 1.15000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558794e-01  3.34931490e-09  4.60558794e-01  1.62409660e-07  1.26285592e-07  1.15000000e+00 
 1.16000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558825e-01  3.34931490e-09  4.60558825e-01  1.62409712e-07  1.26285599e-07  1.16000000e+00 
 1.17000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558811e-01  3.34931490e-09  4.60558811e-01  1.62409692e-07  1.26285428e-07  1.17000000e+00 
 1.18000000e+00  3.32782602e-09  3.20584816e-09  3.79554809e-09  3.49916374e-09  4.60558821e-01  3.34931490e-09  4.60558821e-01  1.62409700e-07  1.26285443e-07  1.18000000e+00 
 1.19000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558821e-01  3.34931490e-09  4.60558821e-01  1.62409703e-07  1.26285286e-07  1.19000000e+00 
 1.20000000e+00  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916368e-09  4.60558814e-01  3.34931490e-09  4.60558814e-01  1.62409689e-07  1.26285130e-07  1.20000000e+00 
 1.21000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916375e-09  4.60558805e-01  3.34931490e-09  4.60558805e-01  1.62409670e-07  1.26284903e-07  1.21000000e+00 
 1.22000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558805e-01  3.34931490e-09  4.60558805e-01  1.62409679e-07  1.26284846e-07  1.22000000e+00 
 1.23000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558810e-01  3.34931490e-09  4.60558810e-01  1.62409695e-07  1.26284732e-07  1.23000000e+00 
 1.24000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558803e-01  3.34931490e-09  4.60558803e-01  1.62409673e-07  1.26284561e-07  1.24000000e+00 
 1.25000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558811e-01  3.34931490e-09  4.60558811e-01  1.62409682e-07  1.26284476e-07  1.25000000e+00 
 1.26000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558808e-01  3.34931490e-09  4.60558808e-01  1.62409700e-07  1.26284348e-07  1.26000000e+00 
 1.27000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558812e-01  3.34931490e-09  4.60558812e-01  1.62409685e-07  1.26284220e-07  1.27000000e+00 
 1.28000000e+00  3.32782602e-09  3.20584815e-09  3.79554809e-09  3.49916369e-09  4.60558786e-01  3.34931490e-09  4.60558786e-01  1.62409657e-07  1.26284036e-07  1.28000000e+00 
 1.29000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558823e-01  3.34931484e-09  4.60558823e-01  1.62409707e-07  1.26283837e-07  1.29000000e+00 
 1.30000000e+00  3.32782602e-09  3.20584816e-09  3.79554809e-09  3.49916373e-09  4.60558811e-01  3.34931490e-09  4.60558811e-01  1.62409690e-07  1.26283666e-07  1.30000000e+00 
 1.31000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558810e-01  3.34931490e-09  4.60558810e-01  1.62409685e-07  1.26283723e-07  1.31000000e+00 
 1.32000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558808e-01  3.34931490e-09  4.60558808e-01  1.62409693e-07  1.26283425e-07  1.32000000e+00 
 1.33000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558807e-01  3.34931490e-09  4.60558807e-01  1.62409675e-07  1.26283226e-07  1.33000000e+00 
 1.34000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558821e-01  3.34931490e-09  4.60558821e-01  1.62409704e-07  1.26283140e-07  1.34000000e+00 
 1.35000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558798e-01  3.34931490e-09  4.60558798e-01  1.62409676e-07  1.26282913e-07  1.35000000e+00 
 1.36000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558799e-01  3.34931490e-09  4.60558799e-01  1.62409665e-07  1.26282757e-07  1.36000000e+00 
