 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59122340e-01  3.31102243e-09  4.59122340e-01  4.59122340e-01  4.59122340e-01  3.30001932e-09  3.31824233e-09  1.59710857e-07  4.42059367e-08  2.10000000e-01 
 2.20000000e-01  4.59122328e-01  3.31102243e-09  4.59122328e-01  4.59122328e-01  4.59122328e-01  3.30001932e-09  3.31824233e-09  1.59710840e-07  4.42057786e-08  2.20000000e-01 
 2.30000000e-01  4.59122331e-01  3.31102243e-09  4.59122331e-01  4.59122331e-01  4.59122331e-01  3.30001932e-09  3.31824233e-09  1.59710841e-07  4.42057235e-08  2.30000000e-01 
 2.40000000e-01  4.59122347e-01  3.31102248e-09  4.59122347e-01  4.59122347e-01  4.59122347e-01  3.30001932e-09  3.31824233e-09  1.59710861e-07  4.42055157e-08  2.40000000e-01 
 2.50000000e-01  4.59122341e-01  3.31102248e-09  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.30001932e-09  3.31824238e-09  1.59710854e-07  4.42053327e-08  2.50000000e-01 
 2.60000000e-01  4.59122333e-01  3.31102248e-09  4.59122333e-01  4.59122333e-01  4.59122333e-01  3.30001932e-09  3.31824233e-09  1.59710848e-07  4.42053043e-08  2.60000000e-01 
 2.70000000e-01  4.59122356e-01  3.31102249e-09  4.59122355e-01  4.59122355e-01  4.59122355e-01  3.30001932e-09  3.31824233e-09  1.59710882e-07  4.42050627e-08  2.70000000e-01 
 2.80000000e-01  4.59122335e-01  3.31102248e-09  4.59122335e-01  4.59122334e-01  4.59122334e-01  3.30001932e-09  3.31824233e-09  1.59710852e-07  4.42050432e-08  2.80000000e-01 
 2.90000000e-01  4.59122342e-01  3.31102243e-09  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.30001932e-09  3.31824233e-09  1.59710849e-07  4.42049810e-08  2.90000000e-01 
 3.00000000e-01  4.59122343e-01  3.31102243e-09  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.30001932e-09  3.31824233e-09  1.59710854e-07  4.42048140e-08  3.00000000e-01 
 3.10000000e-01  4.59122346e-01  3.31102248e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.30001932e-09  3.31824233e-09  1.59710867e-07  4.42047501e-08  3.10000000e-01 
 3.20000000e-01  4.59122335e-01  3.31102243e-09  4.59122335e-01  4.59122335e-01  4.59122335e-01  3.30001932e-09  3.31824233e-09  1.59710831e-07  4.42045902e-08  3.20000000e-01 
 3.30000000e-01  4.59122339e-01  3.31102243e-09  4.59122338e-01  4.59122338e-01  4.59122338e-01  3.30001932e-09  3.31824233e-09  1.59710842e-07  4.42045085e-08  3.30000000e-01 
 3.40000000e-01  4.59122355e-01  3.31102243e-09  4.59122355e-01  4.59122355e-01  4.59122355e-01  3.30001932e-09  3.31824233e-09  1.59710870e-07  4.42043451e-08  3.40000000e-01 
 3.50000000e-01  4.59122319e-01  3.31102248e-09  4.59122319e-01  4.59122319e-01  4.59122319e-01  3.30001932e-09  3.31824233e-09  1.59710826e-07  4.42042776e-08  3.50000000e-01 
 3.60000000e-01  4.59122342e-01  3.31102243e-09  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.30001932e-09  3.31824233e-09  1.59710862e-07  4.42042207e-08  3.60000000e-01 
 3.70000000e-01  4.59122346e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.30001932e-09  3.31824233e-09  1.59710863e-07  4.42042527e-08  3.70000000e-01 
 3.80000000e-01  4.59122344e-01  3.31102243e-09  4.59122344e-01  4.59122344e-01  4.59122344e-01  3.30001932e-09  3.31824233e-09  1.59710854e-07  4.42041319e-08  3.80000000e-01 
 3.90000000e-01  4.59122324e-01  3.31102243e-09  4.59122324e-01  4.59122324e-01  4.59122324e-01  3.30001932e-09  3.31824233e-09  1.59710831e-07  4.42040111e-08  3.90000000e-01 
 4.00000000e-01  4.59122348e-01  3.31102243e-09  4.59122348e-01  4.59122348e-01  4.59122348e-01  3.30001932e-09  3.31824233e-09  1.59710857e-07  4.42039756e-08  4.00000000e-01 
 4.10000000e-01  4.59122346e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.30001932e-09  3.31824233e-09  1.59710848e-07  4.42038548e-08  4.10000000e-01 
 4.20000000e-01  4.59122333e-01  3.31102243e-09  4.59122333e-01  4.59122332e-01  4.59122333e-01  3.30001932e-09  3.31824233e-09  1.59710850e-07  4.42037553e-08  4.20000000e-01 
 4.30000000e-01  4.59122345e-01  3.31102243e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.30001932e-09  3.31824233e-09  1.59710878e-07  4.42036807e-08  4.30000000e-01 
 4.40000000e-01  4.59122325e-01  3.31102243e-09  4.59122325e-01  4.59122325e-01  4.59122325e-01  3.30001932e-09  3.31824233e-09  1.59710831e-07  4.42036630e-08  4.40000000e-01 
 4.50000000e-01  4.59122339e-01  3.31102243e-09  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.30001932e-09  3.31824238e-09  1.59710850e-07  4.42035955e-08  4.50000000e-01 
 4.60000000e-01  4.59122334e-01  3.31102248e-09  4.59122334e-01  4.59122334e-01  4.59122334e-01  3.30001932e-09  3.31824233e-09  1.59710843e-07  4.42035031e-08  4.60000000e-01 
 4.70000000e-01  4.59122342e-01  3.31102243e-09  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.30001932e-09  3.31824238e-09  1.59710853e-07  4.42034356e-08  4.70000000e-01 
 4.80000000e-01  4.59122347e-01  3.31102248e-09  4.59122347e-01  4.59122347e-01  4.59122347e-01  3.30001932e-09  3.31824239e-09  1.59710869e-07  4.42033681e-08  4.80000000e-01 
 4.90000000e-01  4.59122338e-01  3.31102243e-09  4.59122338e-01  4.59122338e-01  4.59122338e-01  3.30001932e-09  3.31824233e-09  1.59710849e-07  4.42032722e-08  4.90000000e-01 
 5.00000000e-01  4.59122335e-01  3.31102243e-09  4.59122335e-01  4.59122335e-01  4.59122335e-01  3.30001932e-09  3.31824233e-09  1.59710846e-07  4.42032686e-08  5.00000000e-01 
 5.10000000e-01  4.59122341e-01  3.31102248e-09  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.30001926e-09  3.31824233e-09  1.59710851e-07  4.42031265e-08  5.10000000e-01 
 5.20000000e-01  4.59122342e-01  3.31102243e-09  4.59122342e-01  4.59122341e-01  4.59122342e-01  3.30001927e-09  3.31824233e-09  1.59710854e-07  4.42032047e-08  5.20000000e-01 
 5.30000000e-01  4.59122336e-01  3.31102243e-09  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.30001932e-09  3.31824233e-09  1.59710845e-07  4.42030306e-08  5.30000000e-01 
 5.40000000e-01  4.59122335e-01  3.31102243e-09  4.59122335e-01  4.59122335e-01  4.59122335e-01  3.30001931e-09  3.31824233e-09  1.59710849e-07  4.42029950e-08  5.40000000e-01 
 5.50000000e-01  4.59122342e-01  3.31102243e-09  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.30001932e-09  3.31824233e-09  1.59710866e-07  4.42029560e-08  5.50000000e-01 
 5.60000000e-01  4.59122340e-01  3.31102243e-09  4.59122340e-01  4.59122340e-01  4.59122340e-01  3.30001932e-09  3.31824238e-09  1.59710851e-07  4.42029098e-08  5.60000000e-01 
 5.70000000e-01  4.59122327e-01  3.31102243e-09  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.30001932e-09  3.31824233e-09  1.59710846e-07  4.42028671e-08  5.70000000e-01 
 5.80000000e-01  4.59122341e-01  3.31102243e-09  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.30001932e-09  3.31824233e-09  1.59710849e-07  4.42027428e-08  5.80000000e-01 
 5.90000000e-01  4.59122341e-01  3.31102243e-09  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.30001932e-09  3.31824233e-09  1.59710851e-07  4.42026078e-08  5.90000000e-01 
 6.00000000e-01  4.59122315e-01  3.31102243e-09  4.59122315e-01  4.59122315e-01  4.59122315e-01  3.30001932e-09  3.31824233e-09  1.59710821e-07  4.42027073e-08  6.00000000e-01 
 6.10000000e-01  4.59122324e-01  3.31102248e-09  4.59122324e-01  4.59122324e-01  4.59122324e-01  3.30001932e-09  3.31824233e-09  1.59710828e-07  4.42024799e-08  6.10000000e-01 
 6.20000000e-01  4.59122338e-01  3.31102243e-09  4.59122338e-01  4.59122338e-01  4.59122338e-01  3.30001932e-09  3.31824233e-09  1.59710858e-07  4.42024799e-08  6.20000000e-01 
 6.30000000e-01  4.59122345e-01  3.31102243e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.30001932e-09  3.31824233e-09  1.59710859e-07  4.42024017e-08  6.30000000e-01 
 6.40000000e-01  4.59122351e-01  3.31102243e-09  4.59122351e-01  4.59122351e-01  4.59122351e-01  3.30001932e-09  3.31824239e-09  1.59710881e-07  4.42023236e-08  6.40000000e-01 
 6.50000000e-01  4.59122337e-01  3.31102243e-09  4.59122337e-01  4.59122337e-01  4.59122337e-01  3.30001932e-09  3.31824233e-09  1.59710844e-07  4.42024799e-08  6.50000000e-01 
 6.60000000e-01  4.59122343e-01  3.31102243e-09  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.30001932e-09  3.31824233e-09  1.59710852e-07  4.42023875e-08  6.60000000e-01 
 6.70000000e-01  4.59122321e-01  3.31102243e-09  4.59122321e-01  4.59122321e-01  4.59122321e-01  3.30001932e-09  3.31824238e-09  1.59710831e-07  4.42022312e-08  6.70000000e-01 
 6.80000000e-01  4.59122345e-01  3.31102243e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.30001932e-09  3.31824238e-09  1.59710847e-07  4.42021104e-08  6.80000000e-01 
 6.90000000e-01  4.59122345e-01  3.31102243e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.30001932e-09  3.31824233e-09  1.59710859e-07  4.42022099e-08  6.90000000e-01 
 7.00000000e-01  4.59122359e-01  3.31102243e-09  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.30001932e-09  3.31824233e-09  1.59710895e-07  4.42020536e-08  7.00000000e-01 
 7.10000000e-01  4.59122332e-01  3.31102248e-09  4.59122331e-01  4.59122331e-01  4.59122331e-01  3.30001932e-09  3.31824233e-09  1.59710838e-07  4.42020038e-08  7.10000000e-01 
 7.20000000e-01  4.59122339e-01  3.31102248e-09  4.59122338e-01  4.59122338e-01  4.59122338e-01  3.30001932e-09  3.31824233e-09  1.59710853e-07  4.42019541e-08  7.20000000e-01 
 7.30000000e-01  4.59122324e-01  3.31102243e-09  4.59122324e-01  4.59122324e-01  4.59122324e-01  3.30001932e-09  3.31824233e-09  1.59710834e-07  4.42018688e-08  7.30000000e-01 
 7.40000000e-01  4.59122335e-01  3.31102243e-09  4.59122335e-01  4.59122334e-01  4.59122334e-01  3.30001932e-09  3.31824238e-09  1.59710847e-07  4.42018901e-08  7.40000000e-01 
 7.50000000e-01  4.59122337e-01  3.31102248e-09  4.59122337e-01  4.59122337e-01  4.59122337e-01  3.30001932e-09  3.31824233e-09  1.59710853e-07  4.42018262e-08  7.50000000e-01 
 7.60000000e-01  4.59122323e-01  3.31102243e-09  4.59122323e-01  4.59122323e-01  4.59122323e-01  3.30001932e-09  3.31824233e-09  1.59710830e-07  4.42017694e-08  7.60000000e-01 
 7.70000000e-01  4.59122338e-01  3.31102243e-09  4.59122338e-01  4.59122338e-01  4.59122338e-01  3.30001932e-09  3.31824238e-09  1.59710840e-07  4.42017125e-08  7.70000000e-01 
 7.80000000e-01  4.59122338e-01  3.31102243e-09  4.59122338e-01  4.59122338e-01  4.59122338e-01  3.30001932e-09  3.31824233e-09  1.59710851e-07  4.42016201e-08  7.80000000e-01 
 7.90000000e-01  4.59122347e-01  3.31102243e-09  4.59122347e-01  4.59122347e-01  4.59122347e-01  3.30001932e-09  3.31824233e-09  1.59710876e-07  4.42015988e-08  7.90000000e-01 
 8.00000000e-01  4.59122337e-01  3.31102248e-09  4.59122337e-01  4.59122337e-01  4.59122337e-01  3.30001932e-09  3.31824233e-09  1.59710851e-07  4.42014638e-08  8.00000000e-01 
 8.10000000e-01  4.59122310e-01  3.31102243e-09  4.59122310e-01  4.59122310e-01  4.59122310e-01  3.30001932e-09  3.31824238e-09  1.59710802e-07  4.42013217e-08  8.10000000e-01 
 8.20000000e-01  4.59122327e-01  3.31102243e-09  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.30001932e-09  3.31824233e-09  1.59710842e-07  4.42014425e-08  8.20000000e-01 
 8.30000000e-01  4.59122319e-01  3.31102248e-09  4.59122318e-01  4.59122318e-01  4.59122318e-01  3.30001932e-09  3.31824233e-09  1.59710806e-07  4.42014354e-08  8.30000000e-01 
 8.40000000e-01  4.59122338e-01  3.31102243e-09  4.59122337e-01  4.59122337e-01  4.59122337e-01  3.30001932e-09  3.31824233e-09  1.59710857e-07  4.42012720e-08  8.40000000e-01 
 8.50000000e-01  4.59122365e-01  3.31102243e-09  4.59122365e-01  4.59122364e-01  4.59122365e-01  3.30001932e-09  3.31824233e-09  1.59710886e-07  4.42012862e-08  8.50000000e-01 
 8.60000000e-01  4.59122331e-01  3.31102248e-09  4.59122331e-01  4.59122331e-01  4.59122331e-01  3.30001932e-09  3.31824233e-09  1.59710841e-07  4.42012507e-08  8.60000000e-01 
 8.70000000e-01  4.59122326e-01  3.31102243e-09  4.59122326e-01  4.59122326e-01  4.59122326e-01  3.30001932e-09  3.31824233e-09  1.59710834e-07  4.42009949e-08  8.70000000e-01 
 8.80000000e-01  4.59122350e-01  3.31102243e-09  4.59122350e-01  4.59122350e-01  4.59122350e-01  3.30001932e-09  3.31824233e-09  1.59710874e-07  4.42009593e-08  8.80000000e-01 
 8.90000000e-01  4.59122337e-01  3.31102248e-09  4.59122337e-01  4.59122337e-01  4.59122337e-01  3.30001932e-09  3.31824233e-09  1.59710847e-07  4.42009949e-08  8.90000000e-01 
 9.00000000e-01  4.59122336e-01  3.31102243e-09  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.30001932e-09  3.31824233e-09  1.59710851e-07  4.42009878e-08  9.00000000e-01 
 9.10000000e-01  4.59122329e-01  3.31102243e-09  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.30001932e-09  3.31824238e-09  1.59710843e-07  4.42008385e-08  9.10000000e-01 
 9.20000000e-01  4.59122341e-01  3.31102243e-09  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.30001932e-09  3.31824238e-09  1.59710857e-07  4.42008741e-08  9.20000000e-01 
 9.30000000e-01  4.59122340e-01  3.31102243e-09  4.59122340e-01  4.59122340e-01  4.59122340e-01  3.30001932e-09  3.31824233e-09  1.59710860e-07  4.42007959e-08  9.30000000e-01 
 9.40000000e-01  4.59122335e-01  3.31102243e-09  4.59122335e-01  4.59122334e-01  4.59122335e-01  3.30001932e-09  3.31824233e-09  1.59710847e-07  4.42006751e-08  9.40000000e-01 
 9.50000000e-01  4.59122330e-01  3.31102243e-09  4.59122330e-01  4.59122330e-01  4.59122330e-01  3.30001932e-09  3.31824238e-09  1.59710833e-07  4.42005401e-08  9.50000000e-01 
 9.60000000e-01  4.59122362e-01  3.31102249e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.30001932e-09  3.31824233e-09  1.59710883e-07  4.42005685e-08  9.60000000e-01 
 9.70000000e-01  4.59122356e-01  3.31102249e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.30001932e-09  3.31824233e-09  1.59710876e-07  4.42005259e-08  9.70000000e-01 
 9.80000000e-01  4.59122350e-01  3.31102243e-09  4.59122350e-01  4.59122350e-01  4.59122350e-01  3.30001932e-09  3.31824233e-09  1.59710874e-07  4.42003696e-08  9.80000000e-01 
 9.90000000e-01  4.59122333e-01  3.31102243e-09  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.30001932e-09  3.31824233e-09  1.59710859e-07  4.42004122e-08  9.90000000e-01 
 1.00000000e+00  4.59122329e-01  3.31102248e-09  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.30001932e-09  3.31824233e-09  1.59710850e-07  4.42003056e-08  1.00000000e+00 
 1.01000000e+00  4.59122335e-01  3.31102248e-09  4.59122335e-01  4.59122334e-01  4.59122335e-01  3.30001932e-09  3.31824233e-09  1.59710839e-07  4.42003341e-08  1.01000000e+00 
 1.02000000e+00  4.59122333e-01  3.31102243e-09  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.30001932e-09  3.31824233e-09  1.59710843e-07  4.42002417e-08  1.02000000e+00 
 1.03000000e+00  4.59122346e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.30001932e-09  3.31824239e-09  1.59710861e-07  4.42001067e-08  1.03000000e+00 
 1.04000000e+00  4.59122332e-01  3.31102243e-09  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.30001932e-09  3.31824233e-09  1.59710822e-07  4.42000783e-08  1.04000000e+00 
 1.05000000e+00  4.59122345e-01  3.31102243e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.30001932e-09  3.31824238e-09  1.59710855e-07  4.41999006e-08  1.05000000e+00 
 1.06000000e+00  4.59122346e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.30001932e-09  3.31824233e-09  1.59710860e-07  4.42000143e-08  1.06000000e+00 
 1.07000000e+00  4.59122337e-01  3.31102248e-09  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.30001932e-09  3.31824233e-09  1.59710851e-07  4.41999717e-08  1.07000000e+00 
 1.08000000e+00  4.59122337e-01  3.31102248e-09  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.30001932e-09  3.31824233e-09  1.59710839e-07  4.41998580e-08  1.08000000e+00 
 1.09000000e+00  4.59122327e-01  3.31102243e-09  4.59122326e-01  4.59122326e-01  4.59122326e-01  3.30001932e-09  3.31824238e-09  1.59710829e-07  4.41998154e-08  1.09000000e+00 
 1.10000000e+00  4.59122334e-01  3.31102248e-09  4.59122334e-01  4.59122333e-01  4.59122334e-01  3.30001932e-09  3.31824233e-09  1.59710848e-07  4.41996946e-08  1.10000000e+00 
 1.11000000e+00  4.59122325e-01  3.31102248e-09  4.59122325e-01  4.59122325e-01  4.59122325e-01  3.30001932e-09  3.31824233e-09  1.59710828e-07  4.41995880e-08  1.11000000e+00 
 1.12000000e+00  4.59122347e-01  3.31102243e-09  4.59122347e-01  4.59122347e-01  4.59122347e-01  3.30001932e-09  3.31824233e-09  1.59710858e-07  4.41995951e-08  1.12000000e+00 
 1.13000000e+00  4.59122342e-01  3.31102248e-09  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.30001932e-09  3.31824238e-09  1.59710851e-07  4.41995596e-08  1.13000000e+00 
 1.14000000e+00  4.59122358e-01  3.31102243e-09  4.59122358e-01  4.59122358e-01  4.59122358e-01  3.30001932e-09  3.31824233e-09  1.59710891e-07  4.41993961e-08  1.14000000e+00 
 1.15000000e+00  4.59122328e-01  3.31102243e-09  4.59122328e-01  4.59122327e-01  4.59122327e-01  3.30001932e-09  3.31824233e-09  1.59710826e-07  4.41994388e-08  1.15000000e+00 
 1.16000000e+00  4.59122346e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.30001932e-09  3.31824233e-09  1.59710856e-07  4.41992682e-08  1.16000000e+00 
 1.17000000e+00  4.59122332e-01  3.31102243e-09  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.30001932e-09  3.31824233e-09  1.59710843e-07  4.41992398e-08  1.17000000e+00 
 1.18000000e+00  4.59122330e-01  3.31102243e-09  4.59122330e-01  4.59122330e-01  4.59122330e-01  3.30001932e-09  3.31824233e-09  1.59710848e-07  4.41992540e-08  1.18000000e+00 
 1.19000000e+00  4.59122357e-01  3.31102243e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.30001932e-09  3.31824233e-09  1.59710883e-07  4.41989982e-08  1.19000000e+00 
 1.20000000e+00  4.59122342e-01  3.31102248e-09  4.59122342e-01  4.59122341e-01  4.59122342e-01  3.30001932e-09  3.31824233e-09  1.59710862e-07  4.41990835e-08  1.20000000e+00 
 1.21000000e+00  4.59122341e-01  3.31102243e-09  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.30001932e-09  3.31824233e-09  1.59710867e-07  4.41989414e-08  1.21000000e+00 
 1.22000000e+00  4.59122332e-01  3.31102248e-09  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.30001932e-09  3.31824233e-09  1.59710849e-07  4.41989130e-08  1.22000000e+00 
 1.23000000e+00  4.59122329e-01  3.31102243e-09  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.30001932e-09  3.31824233e-09  1.59710849e-07  4.41989272e-08  1.23000000e+00 
 1.24000000e+00  4.59122344e-01  3.31102243e-09  4.59122344e-01  4.59122344e-01  4.59122344e-01  3.30001932e-09  3.31824233e-09  1.59710861e-07  4.41988277e-08  1.24000000e+00 
 1.25000000e+00  4.59122323e-01  3.31102248e-09  4.59122323e-01  4.59122322e-01  4.59122322e-01  3.30001932e-09  3.31824233e-09  1.59710827e-07  4.41986430e-08  1.25000000e+00 
 1.26000000e+00  4.59122342e-01  3.31102243e-09  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.30001932e-09  3.31824233e-09  1.59710850e-07  4.41986145e-08  1.26000000e+00 
 1.27000000e+00  4.59122328e-01  3.31102243e-09  4.59122328e-01  4.59122328e-01  4.59122328e-01  3.30001932e-09  3.31824233e-09  1.59710829e-07  4.41986430e-08  1.27000000e+00 
 1.28000000e+00  4.59122302e-01  3.31102243e-09  4.59122302e-01  4.59122302e-01  4.59122302e-01  3.30001931e-09  3.31824232e-09  1.59710787e-07  4.41984156e-08  1.28000000e+00 
 1.29000000e+00  4.59122343e-01  3.31102243e-09  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.30001932e-09  3.31824238e-09  1.59710860e-07  4.41984724e-08  1.29000000e+00 
 1.30000000e+00  4.59122343e-01  3.31102243e-09  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.30001932e-09  3.31824233e-09  1.59710860e-07  4.41984014e-08  1.30000000e+00 
 1.31000000e+00  4.59122338e-01  3.31102243e-09  4.59122338e-01  4.59122338e-01  4.59122338e-01  3.30001932e-09  3.31824233e-09  1.59710842e-07  4.41981172e-08  1.31000000e+00 
 1.32000000e+00  4.59122343e-01  3.31102248e-09  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.30001932e-09  3.31824233e-09  1.59710870e-07  4.41982735e-08  1.32000000e+00 
 1.33000000e+00  4.59122334e-01  3.31102248e-09  4.59122334e-01  4.59122334e-01  4.59122334e-01  3.30001932e-09  3.31824233e-09  1.59710849e-07  4.41982024e-08  1.33000000e+00 
 1.34000000e+00  4.59122329e-01  3.31102243e-09  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.30001932e-09  3.31824238e-09  1.59710840e-07  4.41979751e-08  1.34000000e+00 
 1.35000000e+00  4.59122322e-01  3.31102243e-09  4.59122322e-01  4.59122321e-01  4.59122321e-01  3.30001932e-09  3.31824233e-09  1.59710833e-07  4.41980035e-08  1.35000000e+00 
 1.36000000e+00  4.59122347e-01  3.31102243e-09  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.30001932e-09  3.31824233e-09  1.59710862e-07  4.41978898e-08  1.36000000e+00 
