 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842254e-09  4.59963920e-01  4.59963920e-01  4.59963920e-01  3.25737293e-09  1.60019332e-07  8.94894479e-08  1.40000000e-01 
 1.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963913e-01  4.59963913e-01  4.59963913e-01  3.25737293e-09  1.60019316e-07  8.94891716e-08  1.50000000e-01 
 1.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963922e-01  4.59963922e-01  4.59963922e-01  3.25737293e-09  1.60019351e-07  8.94890189e-08  1.60000000e-01 
 1.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963932e-01  4.59963932e-01  4.59963932e-01  3.25737293e-09  1.60019353e-07  8.94888608e-08  1.70000000e-01 
 1.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963909e-01  4.59963909e-01  4.59963909e-01  3.25737293e-09  1.60019325e-07  8.94886245e-08  1.80000000e-01 
 1.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963916e-01  4.59963916e-01  4.59963916e-01  3.25737293e-09  1.60019321e-07  8.94885517e-08  1.90000000e-01 
 2.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963919e-01  4.59963919e-01  4.59963919e-01  3.25737293e-09  1.60019331e-07  8.94883314e-08  2.00000000e-01 
 2.10000000e-01  3.38417314e-09  3.13295844e-09  3.57842259e-09  4.59963939e-01  4.59963939e-01  4.59963939e-01  3.25737293e-09  1.60019368e-07  8.94881556e-08  2.10000000e-01 
 2.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.25737293e-09  1.60019337e-07  8.94880081e-08  2.20000000e-01 
 2.30000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963935e-01  4.59963935e-01  4.59963935e-01  3.25737293e-09  1.60019364e-07  8.94878642e-08  2.30000000e-01 
 2.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963909e-01  4.59963909e-01  4.59963909e-01  3.25737293e-09  1.60019315e-07  8.94875960e-08  2.40000000e-01 
 2.50000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963903e-01  4.59963903e-01  4.59963903e-01  3.25737293e-09  1.60019314e-07  8.94875871e-08  2.50000000e-01 
 2.60000000e-01  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963910e-01  4.59963910e-01  4.59963910e-01  3.25737293e-09  1.60019328e-07  8.94874237e-08  2.60000000e-01 
 2.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963929e-01  4.59963929e-01  4.59963929e-01  3.25737293e-09  1.60019351e-07  8.94873615e-08  2.70000000e-01 
 2.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963925e-01  4.59963925e-01  4.59963925e-01  3.25737293e-09  1.60019337e-07  8.94871626e-08  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963936e-01  4.59963936e-01  4.59963936e-01  3.25737293e-09  1.60019372e-07  8.94870631e-08  2.90000000e-01 
 3.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963907e-01  4.59963907e-01  4.59963907e-01  3.25737293e-09  1.60019323e-07  8.94868606e-08  3.00000000e-01 
 3.10000000e-01  3.38417308e-09  3.13295843e-09  3.57842258e-09  4.59963898e-01  4.59963898e-01  4.59963898e-01  3.25737293e-09  1.60019311e-07  8.94867753e-08  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963909e-01  4.59963909e-01  4.59963909e-01  3.25737293e-09  1.60019324e-07  8.94866439e-08  3.20000000e-01 
 3.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963928e-01  4.59963928e-01  4.59963928e-01  3.25737293e-09  1.60019345e-07  8.94866190e-08  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963922e-01  4.59963922e-01  4.59963922e-01  3.25737293e-09  1.60019332e-07  8.94865124e-08  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.25737293e-09  1.60019330e-07  8.94864094e-08  3.50000000e-01 
 3.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963913e-01  4.59963913e-01  4.59963913e-01  3.25737293e-09  1.60019327e-07  8.94862495e-08  3.60000000e-01 
 3.70000000e-01  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963913e-01  4.59963913e-01  4.59963913e-01  3.25737293e-09  1.60019332e-07  8.94861358e-08  3.70000000e-01 
 3.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963921e-01  4.59963921e-01  4.59963921e-01  3.25737293e-09  1.60019338e-07  8.94860257e-08  3.80000000e-01 
 3.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.25737293e-09  1.60019337e-07  8.94859511e-08  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963921e-01  4.59963921e-01  4.59963921e-01  3.25737293e-09  1.60019343e-07  8.94858410e-08  4.00000000e-01 
 4.10000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963904e-01  4.59963904e-01  4.59963904e-01  3.25737293e-09  1.60019309e-07  8.94858232e-08  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963919e-01  4.59963919e-01  4.59963919e-01  3.25737293e-09  1.60019337e-07  8.94856775e-08  4.20000000e-01 
 4.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963926e-01  4.59963926e-01  4.59963926e-01  3.25737293e-09  1.60019341e-07  8.94855958e-08  4.30000000e-01 
 4.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963920e-01  4.59963920e-01  4.59963920e-01  3.25737293e-09  1.60019339e-07  8.94857024e-08  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963914e-01  4.59963914e-01  4.59963914e-01  3.25737293e-09  1.60019329e-07  8.94854431e-08  4.50000000e-01 
 4.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  4.59963933e-01  4.59963933e-01  3.25737293e-09  1.60019360e-07  8.94855461e-08  4.60000000e-01 
 4.70000000e-01  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963908e-01  4.59963908e-01  4.59963908e-01  3.25737293e-09  1.60019313e-07  8.94852903e-08  4.70000000e-01 
 4.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963903e-01  4.59963903e-01  4.59963903e-01  3.25737293e-09  1.60019313e-07  8.94852512e-08  4.80000000e-01 
 4.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963935e-01  4.59963935e-01  4.59963935e-01  3.25737287e-09  1.60019377e-07  8.94851802e-08  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963947e-01  4.59963947e-01  4.59963947e-01  3.25737293e-09  1.60019375e-07  8.94852015e-08  5.00000000e-01 
 5.10000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963899e-01  4.59963899e-01  4.59963899e-01  3.25737293e-09  1.60019298e-07  8.94849883e-08  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963938e-01  4.59963938e-01  4.59963938e-01  3.25737293e-09  1.60019359e-07  8.94850345e-08  5.20000000e-01 
 5.30000000e-01  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963927e-01  4.59963927e-01  4.59963927e-01  3.25737293e-09  1.60019353e-07  8.94848782e-08  5.30000000e-01 
 5.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963924e-01  4.59963924e-01  4.59963924e-01  3.25737293e-09  1.60019349e-07  8.94848924e-08  5.40000000e-01 
 5.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963903e-01  4.59963903e-01  4.59963903e-01  3.25737293e-09  1.60019294e-07  8.94847076e-08  5.50000000e-01 
 5.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963916e-01  4.59963916e-01  4.59963916e-01  3.25737293e-09  1.60019326e-07  8.94845940e-08  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963919e-01  4.59963919e-01  4.59963919e-01  3.25737293e-09  1.60019338e-07  8.94846082e-08  5.70000000e-01 
 5.80000000e-01  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963933e-01  4.59963933e-01  4.59963933e-01  3.25737293e-09  1.60019349e-07  8.94846224e-08  5.80000000e-01 
 5.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.25737293e-09  1.60019337e-07  8.94844305e-08  5.90000000e-01 
 6.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963925e-01  4.59963925e-01  4.59963925e-01  3.25737293e-09  1.60019347e-07  8.94844092e-08  6.00000000e-01 
 6.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963905e-01  4.59963905e-01  4.59963905e-01  3.25737293e-09  1.60019319e-07  8.94843808e-08  6.10000000e-01 
 6.20000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963917e-01  4.59963917e-01  4.59963917e-01  3.25737293e-09  1.60019332e-07  8.94842316e-08  6.20000000e-01 
 6.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963915e-01  4.59963915e-01  4.59963915e-01  3.25737293e-09  1.60019319e-07  8.94841676e-08  6.30000000e-01 
 6.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963923e-01  4.59963923e-01  4.59963923e-01  3.25737293e-09  1.60019355e-07  8.94841321e-08  6.40000000e-01 
 6.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963939e-01  4.59963939e-01  4.59963939e-01  3.25737293e-09  1.60019354e-07  8.94841676e-08  6.50000000e-01 
 6.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842260e-09  4.59963934e-01  4.59963934e-01  4.59963934e-01  3.25737293e-09  1.60019348e-07  8.94839758e-08  6.60000000e-01 
 6.70000000e-01  3.38417308e-09  3.13295843e-09  3.57842252e-09  4.59963930e-01  4.59963930e-01  4.59963930e-01  3.25737293e-09  1.60019363e-07  8.94839474e-08  6.70000000e-01 
 6.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963919e-01  4.59963919e-01  4.59963919e-01  3.25737293e-09  1.60019323e-07  8.94838408e-08  6.80000000e-01 
 6.90000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963915e-01  4.59963915e-01  4.59963915e-01  3.25737293e-09  1.60019324e-07  8.94837626e-08  6.90000000e-01 
 7.00000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963909e-01  4.59963909e-01  4.59963909e-01  3.25737293e-09  1.60019326e-07  8.94836845e-08  7.00000000e-01 
 7.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963914e-01  4.59963914e-01  4.59963914e-01  3.25737293e-09  1.60019326e-07  8.94836489e-08  7.10000000e-01 
 7.20000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963922e-01  4.59963922e-01  4.59963922e-01  3.25737293e-09  1.60019347e-07  8.94834997e-08  7.20000000e-01 
 7.30000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963925e-01  4.59963925e-01  4.59963925e-01  3.25737293e-09  1.60019348e-07  8.94834926e-08  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963908e-01  4.59963908e-01  4.59963908e-01  3.25737293e-09  1.60019322e-07  8.94833576e-08  7.40000000e-01 
 7.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963919e-01  4.59963919e-01  4.59963919e-01  3.25737293e-09  1.60019338e-07  8.94833008e-08  7.50000000e-01 
 7.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963905e-01  4.59963905e-01  4.59963905e-01  3.25737293e-09  1.60019315e-07  8.94833789e-08  7.60000000e-01 
 7.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963908e-01  4.59963908e-01  4.59963908e-01  3.25737293e-09  1.60019318e-07  8.94832226e-08  7.70000000e-01 
 7.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963908e-01  4.59963908e-01  4.59963908e-01  3.25737293e-09  1.60019322e-07  8.94830592e-08  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963910e-01  4.59963910e-01  4.59963910e-01  3.25737293e-09  1.60019325e-07  8.94830023e-08  7.90000000e-01 
 8.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963906e-01  4.59963906e-01  4.59963906e-01  3.25737293e-09  1.60019322e-07  8.94828887e-08  8.00000000e-01 
 8.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963921e-01  4.59963921e-01  4.59963921e-01  3.25737293e-09  1.60019338e-07  8.94829171e-08  8.10000000e-01 
 8.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963921e-01  4.59963921e-01  4.59963921e-01  3.25737293e-09  1.60019324e-07  8.94828460e-08  8.20000000e-01 
 8.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963925e-01  4.59963925e-01  4.59963925e-01  3.25737293e-09  1.60019342e-07  8.94827323e-08  8.30000000e-01 
 8.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963893e-01  4.59963893e-01  4.59963893e-01  3.25737293e-09  1.60019302e-07  8.94826115e-08  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  4.59963933e-01  4.59963933e-01  3.25737293e-09  1.60019353e-07  8.94825263e-08  8.50000000e-01 
 8.60000000e-01  3.38417314e-09  3.13295844e-09  3.57842259e-09  4.59963940e-01  4.59963940e-01  4.59963940e-01  3.25737293e-09  1.60019371e-07  8.94825831e-08  8.60000000e-01 
 8.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963905e-01  4.59963905e-01  4.59963905e-01  3.25737293e-09  1.60019315e-07  8.94824765e-08  8.70000000e-01 
 8.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963929e-01  4.59963929e-01  4.59963929e-01  3.25737293e-09  1.60019372e-07  8.94824410e-08  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963935e-01  4.59963935e-01  4.59963935e-01  3.25737293e-09  1.60019357e-07  8.94824410e-08  8.90000000e-01 
 9.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963931e-01  4.59963931e-01  4.59963931e-01  3.25737293e-09  1.60019361e-07  8.94821781e-08  9.00000000e-01 
 9.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.25737293e-09  1.60019346e-07  8.94821071e-08  9.10000000e-01 
 9.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963909e-01  4.59963909e-01  4.59963909e-01  3.25737293e-09  1.60019316e-07  8.94820431e-08  9.20000000e-01 
 9.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963913e-01  4.59963913e-01  4.59963913e-01  3.25737293e-09  1.60019318e-07  8.94819507e-08  9.30000000e-01 
 9.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963927e-01  4.59963927e-01  4.59963927e-01  3.25737293e-09  1.60019352e-07  8.94819365e-08  9.40000000e-01 
 9.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963914e-01  4.59963914e-01  4.59963914e-01  3.25737293e-09  1.60019330e-07  8.94818868e-08  9.50000000e-01 
 9.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963900e-01  4.59963900e-01  4.59963900e-01  3.25737293e-09  1.60019315e-07  8.94816949e-08  9.60000000e-01 
 9.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963893e-01  4.59963893e-01  4.59963893e-01  3.25737293e-09  1.60019295e-07  8.94816594e-08  9.70000000e-01 
 9.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963912e-01  4.59963912e-01  4.59963912e-01  3.25737293e-09  1.60019331e-07  8.94815813e-08  9.80000000e-01 
 9.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963915e-01  4.59963915e-01  4.59963915e-01  3.25737293e-09  1.60019333e-07  8.94814960e-08  9.90000000e-01 
 1.00000000e+00  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963932e-01  4.59963932e-01  4.59963932e-01  3.25737293e-09  1.60019356e-07  8.94814818e-08  1.00000000e+00 
 1.01000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963922e-01  4.59963922e-01  4.59963922e-01  3.25737293e-09  1.60019332e-07  8.94814107e-08  1.01000000e+00 
 1.02000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963919e-01  4.59963919e-01  4.59963919e-01  3.25737293e-09  1.60019325e-07  8.94813468e-08  1.02000000e+00 
 1.03000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963916e-01  4.59963916e-01  4.59963916e-01  3.25737293e-09  1.60019327e-07  8.94811976e-08  1.03000000e+00 
 1.04000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963914e-01  4.59963914e-01  4.59963914e-01  3.25737293e-09  1.60019332e-07  8.94811194e-08  1.04000000e+00 
 1.05000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963901e-01  4.59963901e-01  4.59963901e-01  3.25737293e-09  1.60019327e-07  8.94809418e-08  1.05000000e+00 
 1.06000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963901e-01  4.59963901e-01  4.59963901e-01  3.25737293e-09  1.60019313e-07  8.94808707e-08  1.06000000e+00 
 1.07000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963923e-01  4.59963923e-01  4.59963923e-01  3.25737293e-09  1.60019350e-07  8.94808920e-08  1.07000000e+00 
 1.08000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963908e-01  4.59963908e-01  4.59963908e-01  3.25737293e-09  1.60019316e-07  8.94809276e-08  1.08000000e+00 
 1.09000000e+00  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963942e-01  4.59963942e-01  4.59963941e-01  3.25737293e-09  1.60019376e-07  8.94807286e-08  1.09000000e+00 
 1.10000000e+00  3.38417308e-09  3.13295843e-09  3.57842254e-09  4.59963910e-01  4.59963910e-01  4.59963910e-01  3.25737293e-09  1.60019319e-07  8.94806718e-08  1.10000000e+00 
 1.11000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963904e-01  4.59963904e-01  4.59963904e-01  3.25737293e-09  1.60019312e-07  8.94806007e-08  1.11000000e+00 
 1.12000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963910e-01  4.59963910e-01  4.59963910e-01  3.25737293e-09  1.60019319e-07  8.94804444e-08  1.12000000e+00 
 1.13000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.25737293e-09  1.60019329e-07  8.94804728e-08  1.13000000e+00 
 1.14000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963913e-01  4.59963913e-01  4.59963913e-01  3.25737293e-09  1.60019321e-07  8.94803307e-08  1.14000000e+00 
 1.15000000e+00  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963909e-01  4.59963909e-01  4.59963909e-01  3.25737293e-09  1.60019318e-07  8.94802525e-08  1.15000000e+00 
 1.16000000e+00  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963914e-01  4.59963914e-01  4.59963914e-01  3.25737293e-09  1.60019342e-07  8.94801531e-08  1.16000000e+00 
 1.17000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.25737293e-09  1.60019335e-07  8.94800678e-08  1.17000000e+00 
 1.18000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963923e-01  4.59963923e-01  4.59963923e-01  3.25737293e-09  1.60019346e-07  8.94799257e-08  1.18000000e+00 
 1.19000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  4.59963933e-01  4.59963933e-01  3.25737293e-09  1.60019364e-07  8.94799115e-08  1.19000000e+00 
 1.20000000e+00  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963937e-01  4.59963937e-01  4.59963937e-01  3.25737293e-09  1.60019365e-07  8.94798831e-08  1.20000000e+00 
 1.21000000e+00  3.38417308e-09  3.13295849e-09  3.57842254e-09  4.59963917e-01  4.59963917e-01  4.59963917e-01  3.25737293e-09  1.60019324e-07  8.94797836e-08  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  3.13295849e-09  3.57842254e-09  4.59963917e-01  4.59963917e-01  4.59963917e-01  3.25737293e-09  1.60019325e-07  8.94796131e-08  1.22000000e+00 
 1.23000000e+00  3.38417308e-09  3.13295849e-09  3.57842254e-09  4.59963930e-01  4.59963930e-01  4.59963930e-01  3.25737293e-09  1.60019360e-07  8.94795704e-08  1.23000000e+00 
 1.24000000e+00  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963912e-01  4.59963912e-01  4.59963912e-01  3.25737293e-09  1.60019314e-07  8.94793857e-08  1.24000000e+00 
 1.25000000e+00  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963900e-01  4.59963900e-01  4.59963900e-01  3.25737293e-09  1.60019319e-07  8.94792009e-08  1.25000000e+00 
 1.26000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963912e-01  4.59963912e-01  4.59963912e-01  3.25737293e-09  1.60019321e-07  8.94791867e-08  1.26000000e+00 
 1.27000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963907e-01  4.59963907e-01  4.59963907e-01  3.25737293e-09  1.60019319e-07  8.94790304e-08  1.27000000e+00 
 1.28000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.25737293e-09  1.60019331e-07  8.94790020e-08  1.28000000e+00 
 1.29000000e+00  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963901e-01  4.59963901e-01  4.59963901e-01  3.25737293e-09  1.60019297e-07  8.94788599e-08  1.29000000e+00 
 1.30000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963911e-01  4.59963911e-01  4.59963911e-01  3.25737293e-09  1.60019324e-07  8.94787746e-08  1.30000000e+00 
 1.31000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963907e-01  4.59963907e-01  4.59963907e-01  3.25737293e-09  1.60019317e-07  8.94785614e-08  1.31000000e+00 
 1.32000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963929e-01  4.59963929e-01  4.59963929e-01  3.25737293e-09  1.60019345e-07  8.94785472e-08  1.32000000e+00 
 1.33000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  4.59963933e-01  4.59963933e-01  3.25737293e-09  1.60019359e-07  8.94785472e-08  1.33000000e+00 
 1.34000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963928e-01  4.59963928e-01  4.59963928e-01  3.25737293e-09  1.60019336e-07  8.94784193e-08  1.34000000e+00 
 1.35000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963914e-01  4.59963914e-01  4.59963914e-01  3.25737293e-09  1.60019336e-07  8.94782630e-08  1.35000000e+00 
 1.36000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963930e-01  4.59963930e-01  4.59963930e-01  3.25737293e-09  1.60019359e-07  8.94781067e-08  1.36000000e+00 
