 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.31439703e-09  4.56592991e-01  3.46032600e-09  4.56592991e-01  3.22681516e-09  4.56592991e-01  4.56592991e-01  1.56792525e-07  1.59493993e-07  2.60000000e-01 
 2.70000000e-01  3.31439703e-09  4.56593038e-01  3.46032600e-09  4.56593038e-01  3.22681516e-09  4.56593038e-01  4.56593038e-01  1.56792593e-07  1.59493933e-07  2.70000000e-01 
 2.80000000e-01  3.31439709e-09  4.56593036e-01  3.46032600e-09  4.56593036e-01  3.22681516e-09  4.56593036e-01  4.56593036e-01  1.56792603e-07  1.59493721e-07  2.80000000e-01 
 2.90000000e-01  3.31439703e-09  4.56592991e-01  3.46032600e-09  4.56592991e-01  3.22681522e-09  4.56592991e-01  4.56592991e-01  1.56792528e-07  1.59493414e-07  2.90000000e-01 
 3.00000000e-01  3.31439703e-09  4.56592998e-01  3.46032606e-09  4.56592998e-01  3.22681516e-09  4.56592998e-01  4.56592999e-01  1.56792536e-07  1.59493236e-07  3.00000000e-01 
 3.10000000e-01  3.31439703e-09  4.56593012e-01  3.46032606e-09  4.56593012e-01  3.22681516e-09  4.56593012e-01  4.56593013e-01  1.56792557e-07  1.59493126e-07  3.10000000e-01 
 3.20000000e-01  3.31439703e-09  4.56593021e-01  3.46032600e-09  4.56593021e-01  3.22681516e-09  4.56593021e-01  4.56593021e-01  1.56792561e-07  1.59493055e-07  3.20000000e-01 
 3.30000000e-01  3.31439703e-09  4.56593024e-01  3.46032600e-09  4.56593024e-01  3.22681516e-09  4.56593024e-01  4.56593024e-01  1.56792564e-07  1.59492949e-07  3.30000000e-01 
 3.40000000e-01  3.31439703e-09  4.56593005e-01  3.46032606e-09  4.56593005e-01  3.22681522e-09  4.56593005e-01  4.56593005e-01  1.56792540e-07  1.59492725e-07  3.40000000e-01 
 3.50000000e-01  3.31439703e-09  4.56593027e-01  3.46032606e-09  4.56593027e-01  3.22681522e-09  4.56593027e-01  4.56593027e-01  1.56792574e-07  1.59492600e-07  3.50000000e-01 
 3.60000000e-01  3.31439703e-09  4.56593025e-01  3.46032600e-09  4.56593025e-01  3.22681516e-09  4.56593025e-01  4.56593025e-01  1.56792571e-07  1.59492561e-07  3.60000000e-01 
 3.70000000e-01  3.31439703e-09  4.56593006e-01  3.46032606e-09  4.56593006e-01  3.22681516e-09  4.56593006e-01  4.56593006e-01  1.56792536e-07  1.59492146e-07  3.70000000e-01 
 3.80000000e-01  3.31439709e-09  4.56593003e-01  3.46032606e-09  4.56593003e-01  3.22681522e-09  4.56593003e-01  4.56593003e-01  1.56792542e-07  1.59492135e-07  3.80000000e-01 
 3.90000000e-01  3.31439703e-09  4.56593023e-01  3.46032606e-09  4.56593023e-01  3.22681522e-09  4.56593023e-01  4.56593023e-01  1.56792565e-07  1.59492075e-07  3.90000000e-01 
 4.00000000e-01  3.31439703e-09  4.56593001e-01  3.46032606e-09  4.56593001e-01  3.22681522e-09  4.56593001e-01  4.56593002e-01  1.56792538e-07  1.59491787e-07  4.00000000e-01 
 4.10000000e-01  3.31439709e-09  4.56593032e-01  3.46032606e-09  4.56593032e-01  3.22681522e-09  4.56593032e-01  4.56593032e-01  1.56792588e-07  1.59491787e-07  4.10000000e-01 
 4.20000000e-01  3.31439709e-09  4.56593026e-01  3.46032606e-09  4.56593026e-01  3.22681522e-09  4.56593026e-01  4.56593026e-01  1.56792571e-07  1.59491687e-07  4.20000000e-01 
 4.30000000e-01  3.31439703e-09  4.56593021e-01  3.46032606e-09  4.56593021e-01  3.22681516e-09  4.56593021e-01  4.56593021e-01  1.56792573e-07  1.59491464e-07  4.30000000e-01 
 4.40000000e-01  3.31439703e-09  4.56593031e-01  3.46032606e-09  4.56593031e-01  3.22681522e-09  4.56593031e-01  4.56593032e-01  1.56792602e-07  1.59491535e-07  4.40000000e-01 
 4.50000000e-01  3.31439703e-09  4.56593008e-01  3.46032606e-09  4.56593008e-01  3.22681516e-09  4.56593008e-01  4.56593008e-01  1.56792549e-07  1.59491293e-07  4.50000000e-01 
 4.60000000e-01  3.31439703e-09  4.56593008e-01  3.46032600e-09  4.56593008e-01  3.22681516e-09  4.56593008e-01  4.56593008e-01  1.56792552e-07  1.59491190e-07  4.60000000e-01 
 4.70000000e-01  3.31439703e-09  4.56593025e-01  3.46032606e-09  4.56593025e-01  3.22681516e-09  4.56593025e-01  4.56593025e-01  1.56792591e-07  1.59491076e-07  4.70000000e-01 
 4.80000000e-01  3.31439709e-09  4.56593010e-01  3.46032606e-09  4.56593010e-01  3.22681516e-09  4.56593010e-01  4.56593010e-01  1.56792550e-07  1.59490842e-07  4.80000000e-01 
 4.90000000e-01  3.31439703e-09  4.56593021e-01  3.46032606e-09  4.56593021e-01  3.22681522e-09  4.56593021e-01  4.56593022e-01  1.56792578e-07  1.59490853e-07  4.90000000e-01 
 5.00000000e-01  3.31439709e-09  4.56593018e-01  3.46032606e-09  4.56593018e-01  3.22681516e-09  4.56593019e-01  4.56593019e-01  1.56792556e-07  1.59490757e-07  5.00000000e-01 
 5.10000000e-01  3.31439703e-09  4.56593010e-01  3.46032600e-09  4.56593010e-01  3.22681522e-09  4.56593010e-01  4.56593010e-01  1.56792548e-07  1.59490472e-07  5.10000000e-01 
 5.20000000e-01  3.31439703e-09  4.56593005e-01  3.46032606e-09  4.56593005e-01  3.22681522e-09  4.56593005e-01  4.56593005e-01  1.56792555e-07  1.59490458e-07  5.20000000e-01 
 5.30000000e-01  3.31439709e-09  4.56593024e-01  3.46032600e-09  4.56593024e-01  3.22681522e-09  4.56593024e-01  4.56593024e-01  1.56792578e-07  1.59490313e-07  5.30000000e-01 
 5.40000000e-01  3.31439703e-09  4.56593022e-01  3.46032606e-09  4.56593022e-01  3.22681522e-09  4.56593022e-01  4.56593022e-01  1.56792570e-07  1.59490295e-07  5.40000000e-01 
 5.50000000e-01  3.31439709e-09  4.56593005e-01  3.46032600e-09  4.56593005e-01  3.22681516e-09  4.56593005e-01  4.56593005e-01  1.56792542e-07  1.59490153e-07  5.50000000e-01 
 5.60000000e-01  3.31439703e-09  4.56593018e-01  3.46032606e-09  4.56593018e-01  3.22681522e-09  4.56593018e-01  4.56593018e-01  1.56792565e-07  1.59490025e-07  5.60000000e-01 
 5.70000000e-01  3.31439703e-09  4.56593037e-01  3.46032606e-09  4.56593037e-01  3.22681516e-09  4.56593037e-01  4.56593037e-01  1.56792597e-07  1.59489872e-07  5.70000000e-01 
 5.80000000e-01  3.31439703e-09  4.56593007e-01  3.46032600e-09  4.56593007e-01  3.22681516e-09  4.56593007e-01  4.56593007e-01  1.56792565e-07  1.59489765e-07  5.80000000e-01 
 5.90000000e-01  3.31439703e-09  4.56593015e-01  3.46032606e-09  4.56593015e-01  3.22681516e-09  4.56593015e-01  4.56593015e-01  1.56792560e-07  1.59489645e-07  5.90000000e-01 
 6.00000000e-01  3.31439709e-09  4.56593016e-01  3.46032606e-09  4.56593016e-01  3.22681522e-09  4.56593016e-01  4.56593016e-01  1.56792554e-07  1.59489552e-07  6.00000000e-01 
 6.10000000e-01  3.31439703e-09  4.56593027e-01  3.46032606e-09  4.56593027e-01  3.22681522e-09  4.56593027e-01  4.56593027e-01  1.56792594e-07  1.59489481e-07  6.10000000e-01 
 6.20000000e-01  3.31439703e-09  4.56593031e-01  3.46032600e-09  4.56593031e-01  3.22681522e-09  4.56593031e-01  4.56593031e-01  1.56792572e-07  1.59489282e-07  6.20000000e-01 
 6.30000000e-01  3.31439703e-09  4.56593009e-01  3.46032600e-09  4.56593009e-01  3.22681522e-09  4.56593009e-01  4.56593009e-01  1.56792556e-07  1.59489190e-07  6.30000000e-01 
 6.40000000e-01  3.31439703e-09  4.56593012e-01  3.46032606e-09  4.56593012e-01  3.22681522e-09  4.56593012e-01  4.56593012e-01  1.56792570e-07  1.59489062e-07  6.40000000e-01 
 6.50000000e-01  3.31439703e-09  4.56593006e-01  3.46032600e-09  4.56593006e-01  3.22681522e-09  4.56593006e-01  4.56593006e-01  1.56792548e-07  1.59488906e-07  6.50000000e-01 
 6.60000000e-01  3.31439708e-09  4.56592995e-01  3.46032606e-09  4.56592995e-01  3.22681516e-09  4.56592995e-01  4.56592995e-01  1.56792527e-07  1.59488700e-07  6.60000000e-01 
 6.70000000e-01  3.31439703e-09  4.56593023e-01  3.46032606e-09  4.56593023e-01  3.22681516e-09  4.56593023e-01  4.56593023e-01  1.56792567e-07  1.59488685e-07  6.70000000e-01 
 6.80000000e-01  3.31439703e-09  4.56593001e-01  3.46032600e-09  4.56593001e-01  3.22681516e-09  4.56593001e-01  4.56593002e-01  1.56792548e-07  1.59488494e-07  6.80000000e-01 
 6.90000000e-01  3.31439703e-09  4.56593018e-01  3.46032600e-09  4.56593018e-01  3.22681522e-09  4.56593018e-01  4.56593019e-01  1.56792578e-07  1.59488458e-07  6.90000000e-01 
 7.00000000e-01  3.31439703e-09  4.56593003e-01  3.46032600e-09  4.56593003e-01  3.22681516e-09  4.56593003e-01  4.56593003e-01  1.56792544e-07  1.59488273e-07  7.00000000e-01 
 7.10000000e-01  3.31439703e-09  4.56593016e-01  3.46032600e-09  4.56593016e-01  3.22681516e-09  4.56593016e-01  4.56593016e-01  1.56792566e-07  1.59488202e-07  7.10000000e-01 
 7.20000000e-01  3.31439709e-09  4.56592998e-01  3.46032606e-09  4.56592998e-01  3.22681516e-09  4.56592998e-01  4.56592998e-01  1.56792552e-07  1.59488188e-07  7.20000000e-01 
 7.30000000e-01  3.31439709e-09  4.56593003e-01  3.46032600e-09  4.56593003e-01  3.22681516e-09  4.56593003e-01  4.56593003e-01  1.56792548e-07  1.59487989e-07  7.30000000e-01 
 7.40000000e-01  3.31439703e-09  4.56593015e-01  3.46032600e-09  4.56593015e-01  3.22681522e-09  4.56593015e-01  4.56593015e-01  1.56792568e-07  1.59487939e-07  7.40000000e-01 
 7.50000000e-01  3.31439703e-09  4.56593013e-01  3.46032600e-09  4.56593013e-01  3.22681522e-09  4.56593013e-01  4.56593013e-01  1.56792561e-07  1.59487790e-07  7.50000000e-01 
 7.60000000e-01  3.31439703e-09  4.56593006e-01  3.46032600e-09  4.56593006e-01  3.22681522e-09  4.56593007e-01  4.56593007e-01  1.56792551e-07  1.59487605e-07  7.60000000e-01 
 7.70000000e-01  3.31439703e-09  4.56593007e-01  3.46032606e-09  4.56593007e-01  3.22681522e-09  4.56593007e-01  4.56593007e-01  1.56792553e-07  1.59487534e-07  7.70000000e-01 
 7.80000000e-01  3.31439709e-09  4.56593023e-01  3.46032606e-09  4.56593023e-01  3.22681522e-09  4.56593023e-01  4.56593023e-01  1.56792576e-07  1.59487456e-07  7.80000000e-01 
 7.90000000e-01  3.31439703e-09  4.56593006e-01  3.46032606e-09  4.56593006e-01  3.22681522e-09  4.56593006e-01  4.56593006e-01  1.56792551e-07  1.59487186e-07  7.90000000e-01 
 8.00000000e-01  3.31439703e-09  4.56593043e-01  3.46032606e-09  4.56593043e-01  3.22681522e-09  4.56593043e-01  4.56593043e-01  1.56792613e-07  1.59487278e-07  8.00000000e-01 
 8.10000000e-01  3.31439709e-09  4.56593028e-01  3.46032600e-09  4.56593028e-01  3.22681516e-09  4.56593028e-01  4.56593028e-01  1.56792579e-07  1.59487151e-07  8.10000000e-01 
 8.20000000e-01  3.31439703e-09  4.56593033e-01  3.46032600e-09  4.56593033e-01  3.22681516e-09  4.56593033e-01  4.56593033e-01  1.56792588e-07  1.59487051e-07  8.20000000e-01 
 8.30000000e-01  3.31439703e-09  4.56593020e-01  3.46032600e-09  4.56593019e-01  3.22681522e-09  4.56593020e-01  4.56593020e-01  1.56792566e-07  1.59486767e-07  8.30000000e-01 
 8.40000000e-01  3.31439703e-09  4.56593037e-01  3.46032600e-09  4.56593037e-01  3.22681522e-09  4.56593037e-01  4.56593037e-01  1.56792598e-07  1.59486845e-07  8.40000000e-01 
 8.50000000e-01  3.31439703e-09  4.56593039e-01  3.46032600e-09  4.56593039e-01  3.22681516e-09  4.56593039e-01  4.56593039e-01  1.56792602e-07  1.59486582e-07  8.50000000e-01 
 8.60000000e-01  3.31439703e-09  4.56592997e-01  3.46032606e-09  4.56592997e-01  3.22681522e-09  4.56592997e-01  4.56592997e-01  1.56792536e-07  1.59486248e-07  8.60000000e-01 
 8.70000000e-01  3.31439709e-09  4.56593004e-01  3.46032600e-09  4.56593004e-01  3.22681522e-09  4.56593004e-01  4.56593004e-01  1.56792543e-07  1.59486248e-07  8.70000000e-01 
 8.80000000e-01  3.31439703e-09  4.56593024e-01  3.46032606e-09  4.56593024e-01  3.22681522e-09  4.56593024e-01  4.56593024e-01  1.56792578e-07  1.59486120e-07  8.80000000e-01 
 8.90000000e-01  3.31439703e-09  4.56592993e-01  3.46032600e-09  4.56592993e-01  3.22681522e-09  4.56592993e-01  4.56592993e-01  1.56792537e-07  1.59486000e-07  8.90000000e-01 
 9.00000000e-01  3.31439703e-09  4.56593003e-01  3.46032606e-09  4.56593003e-01  3.22681522e-09  4.56593003e-01  4.56593003e-01  1.56792538e-07  1.59485872e-07  9.00000000e-01 
 9.10000000e-01  3.31439703e-09  4.56593020e-01  3.46032600e-09  4.56593020e-01  3.22681516e-09  4.56593020e-01  4.56593020e-01  1.56792574e-07  1.59485779e-07  9.10000000e-01 
 9.20000000e-01  3.31439709e-09  4.56593001e-01  3.46032606e-09  4.56593001e-01  3.22681516e-09  4.56593002e-01  4.56593002e-01  1.56792530e-07  1.59485687e-07  9.20000000e-01 
 9.30000000e-01  3.31439703e-09  4.56593012e-01  3.46032606e-09  4.56593012e-01  3.22681522e-09  4.56593012e-01  4.56593012e-01  1.56792556e-07  1.59485538e-07  9.30000000e-01 
 9.40000000e-01  3.31439703e-09  4.56592989e-01  3.46032600e-09  4.56592988e-01  3.22681516e-09  4.56592989e-01  4.56592989e-01  1.56792517e-07  1.59485175e-07  9.40000000e-01 
 9.50000000e-01  3.31439703e-09  4.56593004e-01  3.46032606e-09  4.56593004e-01  3.22681522e-09  4.56593004e-01  4.56593004e-01  1.56792527e-07  1.59485225e-07  9.50000000e-01 
 9.60000000e-01  3.31439703e-09  4.56592987e-01  3.46032605e-09  4.56592987e-01  3.22681522e-09  4.56592987e-01  4.56592987e-01  1.56792530e-07  1.59484941e-07  9.60000000e-01 
 9.70000000e-01  3.31439708e-09  4.56592993e-01  3.46032606e-09  4.56592993e-01  3.22681516e-09  4.56592993e-01  4.56592993e-01  1.56792517e-07  1.59484898e-07  9.70000000e-01 
 9.80000000e-01  3.31439703e-09  4.56593014e-01  3.46032600e-09  4.56593014e-01  3.22681522e-09  4.56593014e-01  4.56593014e-01  1.56792552e-07  1.59484891e-07  9.80000000e-01 
 9.90000000e-01  3.31439703e-09  4.56593009e-01  3.46032606e-09  4.56593009e-01  3.22681522e-09  4.56593009e-01  4.56593009e-01  1.56792561e-07  1.59484600e-07  9.90000000e-01 
 1.00000000e+00  3.31439703e-09  4.56593040e-01  3.46032606e-09  4.56593040e-01  3.22681516e-09  4.56593040e-01  4.56593040e-01  1.56792590e-07  1.59484614e-07  1.00000000e+00 
 1.01000000e+00  3.31439709e-09  4.56593011e-01  3.46032600e-09  4.56593011e-01  3.22681522e-09  4.56593011e-01  4.56593011e-01  1.56792565e-07  1.59484372e-07  1.01000000e+00 
 1.02000000e+00  3.31439703e-09  4.56593021e-01  3.46032606e-09  4.56593021e-01  3.22681516e-09  4.56593021e-01  4.56593022e-01  1.56792588e-07  1.59484181e-07  1.02000000e+00 
 1.03000000e+00  3.31439703e-09  4.56593006e-01  3.46032606e-09  4.56593006e-01  3.22681516e-09  4.56593006e-01  4.56593006e-01  1.56792541e-07  1.59484017e-07  1.03000000e+00 
 1.04000000e+00  3.31439703e-09  4.56593034e-01  3.46032606e-09  4.56593034e-01  3.22681522e-09  4.56593034e-01  4.56593034e-01  1.56792590e-07  1.59484031e-07  1.04000000e+00 
 1.05000000e+00  3.31439703e-09  4.56593028e-01  3.46032600e-09  4.56593028e-01  3.22681522e-09  4.56593029e-01  4.56593029e-01  1.56792584e-07  1.59483903e-07  1.05000000e+00 
 1.06000000e+00  3.31439703e-09  4.56593008e-01  3.46032606e-09  4.56593008e-01  3.22681522e-09  4.56593008e-01  4.56593008e-01  1.56792555e-07  1.59483697e-07  1.06000000e+00 
 1.07000000e+00  3.31439703e-09  4.56592999e-01  3.46032600e-09  4.56592999e-01  3.22681516e-09  4.56592999e-01  4.56592999e-01  1.56792534e-07  1.59483491e-07  1.07000000e+00 
 1.08000000e+00  3.31439703e-09  4.56593012e-01  3.46032606e-09  4.56593012e-01  3.22681516e-09  4.56593012e-01  4.56593012e-01  1.56792570e-07  1.59483427e-07  1.08000000e+00 
 1.09000000e+00  3.31439703e-09  4.56593007e-01  3.46032600e-09  4.56593007e-01  3.22681516e-09  4.56593007e-01  4.56593008e-01  1.56792545e-07  1.59483179e-07  1.09000000e+00 
 1.10000000e+00  3.31439703e-09  4.56593019e-01  3.46032606e-09  4.56593019e-01  3.22681522e-09  4.56593019e-01  4.56593019e-01  1.56792569e-07  1.59483115e-07  1.10000000e+00 
 1.11000000e+00  3.31439709e-09  4.56593025e-01  3.46032600e-09  4.56593025e-01  3.22681522e-09  4.56593025e-01  4.56593025e-01  1.56792580e-07  1.59483044e-07  1.11000000e+00 
 1.12000000e+00  3.31439703e-09  4.56593012e-01  3.46032600e-09  4.56593012e-01  3.22681522e-09  4.56593012e-01  4.56593012e-01  1.56792560e-07  1.59482717e-07  1.12000000e+00 
 1.13000000e+00  3.31439703e-09  4.56593017e-01  3.46032606e-09  4.56593017e-01  3.22681516e-09  4.56593017e-01  4.56593018e-01  1.56792564e-07  1.59482610e-07  1.13000000e+00 
 1.14000000e+00  3.31439703e-09  4.56593036e-01  3.46032600e-09  4.56593036e-01  3.22681516e-09  4.56593036e-01  4.56593037e-01  1.56792596e-07  1.59482653e-07  1.14000000e+00 
 1.15000000e+00  3.31439709e-09  4.56593027e-01  3.46032606e-09  4.56593027e-01  3.22681516e-09  4.56593027e-01  4.56593027e-01  1.56792576e-07  1.59482340e-07  1.15000000e+00 
 1.16000000e+00  3.31439703e-09  4.56593013e-01  3.46032606e-09  4.56593013e-01  3.22681516e-09  4.56593013e-01  4.56593013e-01  1.56792555e-07  1.59482084e-07  1.16000000e+00 
 1.17000000e+00  3.31439703e-09  4.56593019e-01  3.46032606e-09  4.56593019e-01  3.22681522e-09  4.56593019e-01  4.56593019e-01  1.56792569e-07  1.59481857e-07  1.17000000e+00 
 1.18000000e+00  3.31439703e-09  4.56593025e-01  3.46032600e-09  4.56593025e-01  3.22681522e-09  4.56593025e-01  4.56593026e-01  1.56792582e-07  1.59481885e-07  1.18000000e+00 
 1.19000000e+00  3.31439703e-09  4.56593008e-01  3.46032606e-09  4.56593008e-01  3.22681522e-09  4.56593008e-01  4.56593009e-01  1.56792556e-07  1.59481587e-07  1.19000000e+00 
 1.20000000e+00  3.31439703e-09  4.56593036e-01  3.46032600e-09  4.56593036e-01  3.22681516e-09  4.56593036e-01  4.56593036e-01  1.56792582e-07  1.59481587e-07  1.20000000e+00 
 1.21000000e+00  3.31439709e-09  4.56593019e-01  3.46032600e-09  4.56593019e-01  3.22681522e-09  4.56593019e-01  4.56593019e-01  1.56792575e-07  1.59481061e-07  1.21000000e+00 
 1.22000000e+00  3.31439709e-09  4.56593028e-01  3.46032606e-09  4.56593028e-01  3.22681516e-09  4.56593028e-01  4.56593028e-01  1.56792585e-07  1.59481004e-07  1.22000000e+00 
 1.23000000e+00  3.31439703e-09  4.56593016e-01  3.46032606e-09  4.56593016e-01  3.22681516e-09  4.56593016e-01  4.56593016e-01  1.56792545e-07  1.59480905e-07  1.23000000e+00 
 1.24000000e+00  3.31439703e-09  4.56593002e-01  3.46032606e-09  4.56593002e-01  3.22681516e-09  4.56593002e-01  4.56593002e-01  1.56792543e-07  1.59480578e-07  1.24000000e+00 
 1.25000000e+00  3.31439703e-09  4.56593042e-01  3.46032606e-09  4.56593042e-01  3.22681522e-09  4.56593042e-01  4.56593042e-01  1.56792612e-07  1.59480464e-07  1.25000000e+00 
 1.26000000e+00  3.31439703e-09  4.56593020e-01  3.46032600e-09  4.56593020e-01  3.22681522e-09  4.56593020e-01  4.56593020e-01  1.56792554e-07  1.59480194e-07  1.26000000e+00 
 1.27000000e+00  3.31439703e-09  4.56593004e-01  3.46032600e-09  4.56593004e-01  3.22681516e-09  4.56593004e-01  4.56593004e-01  1.56792545e-07  1.59479882e-07  1.27000000e+00 
 1.28000000e+00  3.31439709e-09  4.56593011e-01  3.46032606e-09  4.56593010e-01  3.22681516e-09  4.56593011e-01  4.56593011e-01  1.56792559e-07  1.59479711e-07  1.28000000e+00 
 1.29000000e+00  3.31439709e-09  4.56593023e-01  3.46032606e-09  4.56593023e-01  3.22681516e-09  4.56593023e-01  4.56593023e-01  1.56792584e-07  1.59479583e-07  1.29000000e+00 
 1.30000000e+00  3.31439709e-09  4.56593016e-01  3.46032606e-09  4.56593016e-01  3.22681522e-09  4.56593016e-01  4.56593016e-01  1.56792567e-07  1.59479328e-07  1.30000000e+00 
 1.31000000e+00  3.31439703e-09  4.56593021e-01  3.46032606e-09  4.56593021e-01  3.22681516e-09  4.56593021e-01  4.56593021e-01  1.56792584e-07  1.59479100e-07  1.31000000e+00 
 1.32000000e+00  3.31439703e-09  4.56593008e-01  3.46032606e-09  4.56593008e-01  3.22681516e-09  4.56593008e-01  4.56593008e-01  1.56792551e-07  1.59478773e-07  1.32000000e+00 
 1.33000000e+00  3.31439703e-09  4.56592985e-01  3.46032605e-09  4.56592985e-01  3.22681516e-09  4.56592985e-01  4.56592985e-01  1.56792515e-07  1.59478418e-07  1.33000000e+00 
 1.34000000e+00  3.31439703e-09  4.56593017e-01  3.46032600e-09  4.56593017e-01  3.22681522e-09  4.56593017e-01  4.56593018e-01  1.56792560e-07  1.59478219e-07  1.34000000e+00 
 1.35000000e+00  3.31439703e-09  4.56593008e-01  3.46032600e-09  4.56593008e-01  3.22681522e-09  4.56593008e-01  4.56593008e-01  1.56792551e-07  1.59477864e-07  1.35000000e+00 
 1.36000000e+00  3.31439703e-09  4.56593026e-01  3.46032606e-09  4.56593026e-01  3.22681516e-09  4.56593026e-01  4.56593026e-01  1.56792588e-07  1.59477636e-07  1.36000000e+00 
