 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58840374e-01  3.48354263e-09  4.58840374e-01  4.58840374e-01  4.58840374e-01  4.58840374e-01  4.58840374e-01  1.59502040e-07  1.91350342e-07  3.60000000e-01 
 3.70000000e-01  4.58840358e-01  3.48354263e-09  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  1.59501993e-07  1.91350178e-07  3.70000000e-01 
 3.80000000e-01  4.58840363e-01  3.48354263e-09  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  1.59502021e-07  1.91350015e-07  3.80000000e-01 
 3.90000000e-01  4.58840394e-01  3.48354263e-09  4.58840394e-01  4.58840394e-01  4.58840394e-01  4.58840394e-01  4.58840394e-01  1.59502037e-07  1.91350001e-07  3.90000000e-01 
 4.00000000e-01  4.58840395e-01  3.48354263e-09  4.58840395e-01  4.58840395e-01  4.58840395e-01  4.58840395e-01  4.58840395e-01  1.59502055e-07  1.91349780e-07  4.00000000e-01 
 4.10000000e-01  4.58840381e-01  3.48354263e-09  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  1.59502022e-07  1.91349464e-07  4.10000000e-01 
 4.20000000e-01  4.58840351e-01  3.48354263e-09  4.58840352e-01  4.58840351e-01  4.58840351e-01  4.58840352e-01  4.58840351e-01  1.59501985e-07  1.91349269e-07  4.20000000e-01 
 4.30000000e-01  4.58840380e-01  3.48354263e-09  4.58840380e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  1.59502043e-07  1.91349265e-07  4.30000000e-01 
 4.40000000e-01  4.58840394e-01  3.48354263e-09  4.58840394e-01  4.58840394e-01  4.58840394e-01  4.58840394e-01  4.58840394e-01  1.59502057e-07  1.91349152e-07  4.40000000e-01 
 4.50000000e-01  4.58840402e-01  3.48354263e-09  4.58840402e-01  4.58840402e-01  4.58840402e-01  4.58840402e-01  4.58840402e-01  1.59502070e-07  1.91348942e-07  4.50000000e-01 
 4.60000000e-01  4.58840408e-01  3.48354257e-09  4.58840408e-01  4.58840408e-01  4.58840408e-01  4.58840408e-01  4.58840408e-01  1.59502070e-07  1.91348775e-07  4.60000000e-01 
 4.70000000e-01  4.58840367e-01  3.48354263e-09  4.58840367e-01  4.58840367e-01  4.58840367e-01  4.58840367e-01  4.58840367e-01  1.59502010e-07  1.91348384e-07  4.70000000e-01 
 4.80000000e-01  4.58840357e-01  3.48354263e-09  4.58840357e-01  4.58840357e-01  4.58840357e-01  4.58840357e-01  4.58840357e-01  1.59502006e-07  1.91348292e-07  4.80000000e-01 
 4.90000000e-01  4.58840378e-01  3.48354257e-09  4.58840378e-01  4.58840378e-01  4.58840378e-01  4.58840378e-01  4.58840378e-01  1.59502037e-07  1.91348033e-07  4.90000000e-01 
 5.00000000e-01  4.58840387e-01  3.48354257e-09  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  1.59502053e-07  1.91347890e-07  5.00000000e-01 
 5.10000000e-01  4.58840391e-01  3.48354263e-09  4.58840392e-01  4.58840391e-01  4.58840391e-01  4.58840391e-01  4.58840391e-01  1.59502051e-07  1.91347819e-07  5.10000000e-01 
 5.20000000e-01  4.58840405e-01  3.48354263e-09  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  1.59502076e-07  1.91347741e-07  5.20000000e-01 
 5.30000000e-01  4.58840367e-01  3.48354263e-09  4.58840368e-01  4.58840367e-01  4.58840367e-01  4.58840367e-01  4.58840367e-01  1.59502019e-07  1.91347375e-07  5.30000000e-01 
 5.40000000e-01  4.58840379e-01  3.48354257e-09  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  1.59502027e-07  1.91347262e-07  5.40000000e-01 
 5.50000000e-01  4.58840381e-01  3.48354263e-09  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  1.59502033e-07  1.91347027e-07  5.50000000e-01 
 5.60000000e-01  4.58840345e-01  3.48354262e-09  4.58840345e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  1.59501978e-07  1.91346810e-07  5.60000000e-01 
 5.70000000e-01  4.58840380e-01  3.48354257e-09  4.58840380e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  1.59502050e-07  1.91346757e-07  5.70000000e-01 
 5.80000000e-01  4.58840378e-01  3.48354263e-09  4.58840378e-01  4.58840378e-01  4.58840378e-01  4.58840378e-01  4.58840378e-01  1.59502015e-07  1.91346508e-07  5.80000000e-01 
 5.90000000e-01  4.58840397e-01  3.48354257e-09  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  1.59502062e-07  1.91346508e-07  5.90000000e-01 
 6.00000000e-01  4.58840382e-01  3.48354263e-09  4.58840382e-01  4.58840382e-01  4.58840382e-01  4.58840382e-01  4.58840382e-01  1.59502028e-07  1.91346267e-07  6.00000000e-01 
 6.10000000e-01  4.58840379e-01  3.48354263e-09  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  1.59502031e-07  1.91346054e-07  6.10000000e-01 
 6.20000000e-01  4.58840350e-01  3.48354263e-09  4.58840350e-01  4.58840350e-01  4.58840350e-01  4.58840350e-01  4.58840350e-01  1.59501993e-07  1.91345684e-07  6.20000000e-01 
 6.30000000e-01  4.58840379e-01  3.48354263e-09  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  1.59502040e-07  1.91345748e-07  6.30000000e-01 
 6.40000000e-01  4.58840393e-01  3.48354263e-09  4.58840393e-01  4.58840393e-01  4.58840392e-01  4.58840393e-01  4.58840392e-01  1.59502040e-07  1.91345549e-07  6.40000000e-01 
 6.50000000e-01  4.58840382e-01  3.48354263e-09  4.58840382e-01  4.58840382e-01  4.58840382e-01  4.58840382e-01  4.58840382e-01  1.59502047e-07  1.91345457e-07  6.50000000e-01 
 6.60000000e-01  4.58840385e-01  3.48354263e-09  4.58840385e-01  4.58840385e-01  4.58840385e-01  4.58840385e-01  4.58840385e-01  1.59502048e-07  1.91345208e-07  6.60000000e-01 
 6.70000000e-01  4.58840386e-01  3.48354257e-09  4.58840386e-01  4.58840386e-01  4.58840386e-01  4.58840386e-01  4.58840386e-01  1.59502046e-07  1.91345002e-07  6.70000000e-01 
 6.80000000e-01  4.58840370e-01  3.48354263e-09  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  1.59502014e-07  1.91344832e-07  6.80000000e-01 
 6.90000000e-01  4.58840400e-01  3.48354263e-09  4.58840400e-01  4.58840400e-01  4.58840400e-01  4.58840400e-01  4.58840400e-01  1.59502053e-07  1.91344775e-07  6.90000000e-01 
 7.00000000e-01  4.58840360e-01  3.48354263e-09  4.58840360e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  1.59501998e-07  1.91344448e-07  7.00000000e-01 
 7.10000000e-01  4.58840360e-01  3.48354263e-09  4.58840360e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  1.59502011e-07  1.91344206e-07  7.10000000e-01 
 7.20000000e-01  4.58840368e-01  3.48354263e-09  4.58840369e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  1.59502013e-07  1.91344057e-07  7.20000000e-01 
 7.30000000e-01  4.58840368e-01  3.48354263e-09  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  1.59502013e-07  1.91343922e-07  7.30000000e-01 
 7.40000000e-01  4.58840359e-01  3.48354263e-09  4.58840359e-01  4.58840359e-01  4.58840359e-01  4.58840359e-01  4.58840359e-01  1.59502002e-07  1.91343709e-07  7.40000000e-01 
 7.50000000e-01  4.58840386e-01  3.48354257e-09  4.58840386e-01  4.58840386e-01  4.58840386e-01  4.58840386e-01  4.58840386e-01  1.59502043e-07  1.91343538e-07  7.50000000e-01 
 7.60000000e-01  4.58840370e-01  3.48354263e-09  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  1.59502011e-07  1.91343403e-07  7.60000000e-01 
 7.70000000e-01  4.58840393e-01  3.48354263e-09  4.58840394e-01  4.58840393e-01  4.58840393e-01  4.58840394e-01  4.58840393e-01  1.59502059e-07  1.91343254e-07  7.70000000e-01 
 7.80000000e-01  4.58840388e-01  3.48354263e-09  4.58840388e-01  4.58840388e-01  4.58840388e-01  4.58840388e-01  4.58840388e-01  1.59502036e-07  1.91343098e-07  7.80000000e-01 
 7.90000000e-01  4.58840376e-01  3.48354263e-09  4.58840376e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  1.59502028e-07  1.91342842e-07  7.90000000e-01 
 8.00000000e-01  4.58840377e-01  3.48354263e-09  4.58840377e-01  4.58840377e-01  4.58840377e-01  4.58840377e-01  4.58840377e-01  1.59502046e-07  1.91342728e-07  8.00000000e-01 
 8.10000000e-01  4.58840387e-01  3.48354257e-09  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  1.59502040e-07  1.91342501e-07  8.10000000e-01 
 8.20000000e-01  4.58840372e-01  3.48354263e-09  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  1.59502017e-07  1.91342338e-07  8.20000000e-01 
 8.30000000e-01  4.58840363e-01  3.48354257e-09  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  1.59502003e-07  1.91342082e-07  8.30000000e-01 
 8.40000000e-01  4.58840387e-01  3.48354263e-09  4.58840387e-01  4.58840387e-01  4.58840386e-01  4.58840387e-01  4.58840387e-01  1.59502038e-07  1.91341975e-07  8.40000000e-01 
 8.50000000e-01  4.58840413e-01  3.48354263e-09  4.58840413e-01  4.58840413e-01  4.58840413e-01  4.58840413e-01  4.58840413e-01  1.59502077e-07  1.91341805e-07  8.50000000e-01 
 8.60000000e-01  4.58840383e-01  3.48354263e-09  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  1.59502037e-07  1.91341478e-07  8.60000000e-01 
 8.70000000e-01  4.58840351e-01  3.48354263e-09  4.58840351e-01  4.58840351e-01  4.58840351e-01  4.58840351e-01  4.58840351e-01  1.59502005e-07  1.91341243e-07  8.70000000e-01 
 8.80000000e-01  4.58840387e-01  3.48354263e-09  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  1.59502055e-07  1.91341172e-07  8.80000000e-01 
 8.90000000e-01  4.58840375e-01  3.48354263e-09  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  1.59502019e-07  1.91340881e-07  8.90000000e-01 
 9.00000000e-01  4.58840397e-01  3.48354263e-09  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  1.59502059e-07  1.91340895e-07  9.00000000e-01 
 9.10000000e-01  4.58840389e-01  3.48354263e-09  4.58840389e-01  4.58840389e-01  4.58840389e-01  4.58840389e-01  4.58840389e-01  1.59502038e-07  1.91340597e-07  9.10000000e-01 
 9.20000000e-01  4.58840381e-01  3.48354263e-09  4.58840382e-01  4.58840381e-01  4.58840381e-01  4.58840382e-01  4.58840381e-01  1.59502054e-07  1.91340348e-07  9.20000000e-01 
 9.30000000e-01  4.58840364e-01  3.48354263e-09  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  1.59502004e-07  1.91340106e-07  9.30000000e-01 
 9.40000000e-01  4.58840383e-01  3.48354263e-09  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  1.59502050e-07  1.91340071e-07  9.40000000e-01 
 9.50000000e-01  4.58840395e-01  3.48354263e-09  4.58840395e-01  4.58840395e-01  4.58840394e-01  4.58840395e-01  4.58840394e-01  1.59502048e-07  1.91339829e-07  9.50000000e-01 
 9.60000000e-01  4.58840372e-01  3.48354263e-09  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  1.59502029e-07  1.91339502e-07  9.60000000e-01 
 9.70000000e-01  4.58840400e-01  3.48354263e-09  4.58840400e-01  4.58840400e-01  4.58840400e-01  4.58840400e-01  4.58840400e-01  1.59502071e-07  1.91339545e-07  9.70000000e-01 
 9.80000000e-01  4.58840391e-01  3.48354263e-09  4.58840391e-01  4.58840391e-01  4.58840391e-01  4.58840391e-01  4.58840391e-01  1.59502044e-07  1.91339154e-07  9.80000000e-01 
 9.90000000e-01  4.58840422e-01  3.48354263e-09  4.58840423e-01  4.58840422e-01  4.58840422e-01  4.58840423e-01  4.58840422e-01  1.59502099e-07  1.91339133e-07  9.90000000e-01 
 1.00000000e+00  4.58840364e-01  3.48354263e-09  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  1.59501994e-07  1.91338614e-07  1.00000000e+00 
 1.01000000e+00  4.58840392e-01  3.48354257e-09  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  1.59502060e-07  1.91338557e-07  1.01000000e+00 
 1.02000000e+00  4.58840393e-01  3.48354263e-09  4.58840393e-01  4.58840393e-01  4.58840393e-01  4.58840393e-01  4.58840393e-01  1.59502042e-07  1.91338252e-07  1.02000000e+00 
 1.03000000e+00  4.58840371e-01  3.48354263e-09  4.58840371e-01  4.58840371e-01  4.58840371e-01  4.58840371e-01  4.58840371e-01  1.59502013e-07  1.91337946e-07  1.03000000e+00 
 1.04000000e+00  4.58840402e-01  3.48354263e-09  4.58840402e-01  4.58840402e-01  4.58840402e-01  4.58840402e-01  4.58840402e-01  1.59502068e-07  1.91337861e-07  1.04000000e+00 
 1.05000000e+00  4.58840351e-01  3.48354263e-09  4.58840351e-01  4.58840351e-01  4.58840351e-01  4.58840351e-01  4.58840351e-01  1.59501999e-07  1.91337335e-07  1.05000000e+00 
 1.06000000e+00  4.58840370e-01  3.48354257e-09  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  1.59502035e-07  1.91337314e-07  1.06000000e+00 
 1.07000000e+00  4.58840379e-01  3.48354263e-09  4.58840380e-01  4.58840379e-01  4.58840379e-01  4.58840380e-01  4.58840379e-01  1.59502041e-07  1.91337001e-07  1.07000000e+00 
 1.08000000e+00  4.58840375e-01  3.48354263e-09  4.58840376e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  1.59502015e-07  1.91336788e-07  1.08000000e+00 
 1.09000000e+00  4.58840358e-01  3.48354263e-09  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  1.59501999e-07  1.91336639e-07  1.09000000e+00 
 1.10000000e+00  4.58840364e-01  3.48354263e-09  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  1.59502013e-07  1.91336362e-07  1.10000000e+00 
 1.11000000e+00  4.58840356e-01  3.48354263e-09  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  1.59502010e-07  1.91335992e-07  1.11000000e+00 
 1.12000000e+00  4.58840388e-01  3.48354257e-09  4.58840388e-01  4.58840388e-01  4.58840388e-01  4.58840388e-01  4.58840388e-01  1.59502050e-07  1.91335921e-07  1.12000000e+00 
 1.13000000e+00  4.58840375e-01  3.48354263e-09  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  1.59502036e-07  1.91335616e-07  1.13000000e+00 
 1.14000000e+00  4.58840390e-01  3.48354263e-09  4.58840390e-01  4.58840390e-01  4.58840390e-01  4.58840390e-01  4.58840390e-01  1.59502045e-07  1.91335452e-07  1.14000000e+00 
 1.15000000e+00  4.58840381e-01  3.48354263e-09  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  1.59502034e-07  1.91335154e-07  1.15000000e+00 
 1.16000000e+00  4.58840375e-01  3.48354263e-09  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  1.59502038e-07  1.91334792e-07  1.16000000e+00 
 1.17000000e+00  4.58840355e-01  3.48354263e-09  4.58840356e-01  4.58840355e-01  4.58840355e-01  4.58840355e-01  4.58840355e-01  1.59502005e-07  1.91334379e-07  1.17000000e+00 
 1.18000000e+00  4.58840359e-01  3.48354257e-09  4.58840359e-01  4.58840359e-01  4.58840359e-01  4.58840359e-01  4.58840359e-01  1.59502005e-07  1.91334180e-07  1.18000000e+00 
 1.19000000e+00  4.58840383e-01  3.48354263e-09  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  1.59502039e-07  1.91333797e-07  1.19000000e+00 
 1.20000000e+00  4.58840398e-01  3.48354263e-09  4.58840398e-01  4.58840398e-01  4.58840398e-01  4.58840398e-01  4.58840398e-01  1.59502052e-07  1.91333754e-07  1.20000000e+00 
 1.21000000e+00  4.58840388e-01  3.48354263e-09  4.58840388e-01  4.58840388e-01  4.58840388e-01  4.58840388e-01  4.58840388e-01  1.59502053e-07  1.91333370e-07  1.21000000e+00 
 1.22000000e+00  4.58840373e-01  3.48354263e-09  4.58840373e-01  4.58840373e-01  4.58840373e-01  4.58840373e-01  4.58840373e-01  1.59502028e-07  1.91333086e-07  1.22000000e+00 
 1.23000000e+00  4.58840379e-01  3.48354263e-09  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  1.59502046e-07  1.91332816e-07  1.23000000e+00 
 1.24000000e+00  4.58840387e-01  3.48354263e-09  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  1.59502043e-07  1.91332376e-07  1.24000000e+00 
 1.25000000e+00  4.58840383e-01  3.48354257e-09  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  1.59502032e-07  1.91332063e-07  1.25000000e+00 
 1.26000000e+00  4.58840403e-01  3.48354263e-09  4.58840403e-01  4.58840403e-01  4.58840403e-01  4.58840403e-01  4.58840403e-01  1.59502058e-07  1.91331765e-07  1.26000000e+00 
 1.27000000e+00  4.58840368e-01  3.48354263e-09  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  1.59502011e-07  1.91331239e-07  1.27000000e+00 
 1.28000000e+00  4.58840361e-01  3.48354257e-09  4.58840361e-01  4.58840361e-01  4.58840361e-01  4.58840361e-01  4.58840361e-01  1.59502009e-07  1.91330884e-07  1.28000000e+00 
 1.29000000e+00  4.58840354e-01  3.48354263e-09  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  1.59502004e-07  1.91330415e-07  1.29000000e+00 
 1.30000000e+00  4.58840381e-01  3.48354263e-09  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  1.59502048e-07  1.91330116e-07  1.30000000e+00 
 1.31000000e+00  4.58840397e-01  3.48354257e-09  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  1.59502065e-07  1.91329733e-07  1.31000000e+00 
 1.32000000e+00  4.58840386e-01  3.48354263e-09  4.58840386e-01  4.58840386e-01  4.58840386e-01  4.58840386e-01  4.58840386e-01  1.59502052e-07  1.91329207e-07  1.32000000e+00 
 1.33000000e+00  4.58840379e-01  3.48354257e-09  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  1.59502042e-07  1.91328795e-07  1.33000000e+00 
 1.34000000e+00  4.58840352e-01  3.48354263e-09  4.58840352e-01  4.58840352e-01  4.58840352e-01  4.58840352e-01  4.58840352e-01  1.59501991e-07  1.91328169e-07  1.34000000e+00 
 1.35000000e+00  4.58840390e-01  3.48354263e-09  4.58840390e-01  4.58840390e-01  4.58840390e-01  4.58840390e-01  4.58840390e-01  1.59502049e-07  1.91327871e-07  1.35000000e+00 
 1.36000000e+00  4.58840370e-01  3.48354257e-09  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  1.59502027e-07  1.91327118e-07  1.36000000e+00 
