 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.38065803e-09  4.59251640e-01  4.59251640e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251640e-01  1.60084373e-07  1.08795232e-07  1.50000000e-01 
 1.60000000e-01  3.38065803e-09  4.59251633e-01  4.59251634e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251633e-01  1.60084364e-07  1.08794939e-07  1.60000000e-01 
 1.70000000e-01  3.38065803e-09  4.59251629e-01  4.59251629e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251629e-01  1.60084357e-07  1.08794756e-07  1.70000000e-01 
 1.80000000e-01  3.38065803e-09  4.59251619e-01  4.59251619e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251619e-01  1.60084326e-07  1.08794422e-07  1.80000000e-01 
 1.90000000e-01  3.38065808e-09  4.59251621e-01  4.59251622e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251621e-01  1.60084343e-07  1.08794419e-07  1.90000000e-01 
 2.00000000e-01  3.38065808e-09  4.59251602e-01  4.59251602e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251602e-01  1.60084309e-07  1.08794181e-07  2.00000000e-01 
 2.10000000e-01  3.38065803e-09  4.59251635e-01  4.59251635e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251635e-01  1.60084337e-07  1.08793865e-07  2.10000000e-01 
 2.20000000e-01  3.38065803e-09  4.59251643e-01  4.59251643e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251643e-01  1.60084396e-07  1.08793829e-07  2.20000000e-01 
 2.30000000e-01  3.38065803e-09  4.59251631e-01  4.59251631e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251631e-01  1.60084370e-07  1.08793708e-07  2.30000000e-01 
 2.40000000e-01  3.38065803e-09  4.59251633e-01  4.59251633e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251633e-01  1.60084363e-07  1.08793522e-07  2.40000000e-01 
 2.50000000e-01  3.38065809e-09  4.59251624e-01  4.59251624e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251624e-01  1.60084341e-07  1.08793358e-07  2.50000000e-01 
 2.60000000e-01  3.38065803e-09  4.59251647e-01  4.59251648e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251647e-01  1.60084384e-07  1.08793317e-07  2.60000000e-01 
 2.70000000e-01  3.38065803e-09  4.59251629e-01  4.59251629e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251629e-01  1.60084373e-07  1.08793097e-07  2.70000000e-01 
 2.80000000e-01  3.38065803e-09  4.59251625e-01  4.59251626e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251625e-01  1.60084345e-07  1.08792909e-07  2.80000000e-01 
 2.90000000e-01  3.38065803e-09  4.59251634e-01  4.59251634e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251634e-01  1.60084346e-07  1.08792875e-07  2.90000000e-01 
 3.00000000e-01  3.38065803e-09  4.59251614e-01  4.59251614e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251614e-01  1.60084326e-07  1.08792751e-07  3.00000000e-01 
 3.10000000e-01  3.38065803e-09  4.59251623e-01  4.59251623e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251623e-01  1.60084345e-07  1.08792658e-07  3.10000000e-01 
 3.20000000e-01  3.38065802e-09  4.59251609e-01  4.59251609e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251609e-01  1.60084319e-07  1.08792513e-07  3.20000000e-01 
 3.30000000e-01  3.38065803e-09  4.59251654e-01  4.59251654e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251654e-01  1.60084401e-07  1.08792381e-07  3.30000000e-01 
 3.40000000e-01  3.38065809e-09  4.59251636e-01  4.59251636e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251636e-01  1.60084379e-07  1.08792275e-07  3.40000000e-01 
 3.50000000e-01  3.38065808e-09  4.59251612e-01  4.59251612e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251612e-01  1.60084317e-07  1.08792136e-07  3.50000000e-01 
 3.60000000e-01  3.38065803e-09  4.59251630e-01  4.59251630e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251630e-01  1.60084348e-07  1.08792019e-07  3.60000000e-01 
 3.70000000e-01  3.38065803e-09  4.59251627e-01  4.59251627e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251627e-01  1.60084355e-07  1.08791991e-07  3.70000000e-01 
 3.80000000e-01  3.38065802e-09  4.59251606e-01  4.59251606e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251606e-01  1.60084313e-07  1.08791738e-07  3.80000000e-01 
 3.90000000e-01  3.38065809e-09  4.59251656e-01  4.59251656e-01  3.16588142e-09  3.39439002e-09  3.58457240e-09  4.59251656e-01  1.60084396e-07  1.08791781e-07  3.90000000e-01 
 4.00000000e-01  3.38065803e-09  4.59251628e-01  4.59251628e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251628e-01  1.60084356e-07  1.08791710e-07  4.00000000e-01 
 4.10000000e-01  3.38065809e-09  4.59251646e-01  4.59251646e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251646e-01  1.60084375e-07  1.08791621e-07  4.10000000e-01 
 4.20000000e-01  3.38065803e-09  4.59251634e-01  4.59251634e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251634e-01  1.60084349e-07  1.08791490e-07  4.20000000e-01 
 4.30000000e-01  3.38065803e-09  4.59251617e-01  4.59251617e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251617e-01  1.60084321e-07  1.08791372e-07  4.30000000e-01 
 4.40000000e-01  3.38065803e-09  4.59251635e-01  4.59251635e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251635e-01  1.60084358e-07  1.08791287e-07  4.40000000e-01 
 4.50000000e-01  3.38065803e-09  4.59251646e-01  4.59251646e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251646e-01  1.60084389e-07  1.08791252e-07  4.50000000e-01 
 4.60000000e-01  3.38065808e-09  4.59251619e-01  4.59251620e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251620e-01  1.60084337e-07  1.08791170e-07  4.60000000e-01 
 4.70000000e-01  3.38065803e-09  4.59251614e-01  4.59251614e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251614e-01  1.60084336e-07  1.08790939e-07  4.70000000e-01 
 4.80000000e-01  3.38065803e-09  4.59251617e-01  4.59251617e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251617e-01  1.60084330e-07  1.08790847e-07  4.80000000e-01 
 4.90000000e-01  3.38065803e-09  4.59251633e-01  4.59251633e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251633e-01  1.60084359e-07  1.08790893e-07  4.90000000e-01 
 5.00000000e-01  3.38065808e-09  4.59251610e-01  4.59251610e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251610e-01  1.60084328e-07  1.08790800e-07  5.00000000e-01 
 5.10000000e-01  3.38065803e-09  4.59251628e-01  4.59251628e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251628e-01  1.60084360e-07  1.08790669e-07  5.10000000e-01 
 5.20000000e-01  3.38065803e-09  4.59251623e-01  4.59251623e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251623e-01  1.60084345e-07  1.08790633e-07  5.20000000e-01 
 5.30000000e-01  3.38065803e-09  4.59251615e-01  4.59251615e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251615e-01  1.60084327e-07  1.08790491e-07  5.30000000e-01 
 5.40000000e-01  3.38065803e-09  4.59251611e-01  4.59251611e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251611e-01  1.60084323e-07  1.08790488e-07  5.40000000e-01 
 5.50000000e-01  3.38065803e-09  4.59251620e-01  4.59251620e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251620e-01  1.60084342e-07  1.08790385e-07  5.50000000e-01 
 5.60000000e-01  3.38065803e-09  4.59251621e-01  4.59251621e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251621e-01  1.60084343e-07  1.08790211e-07  5.60000000e-01 
 5.70000000e-01  3.38065803e-09  4.59251620e-01  4.59251620e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251620e-01  1.60084327e-07  1.08790132e-07  5.70000000e-01 
 5.80000000e-01  3.38065803e-09  4.59251625e-01  4.59251625e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251625e-01  1.60084350e-07  1.08790076e-07  5.80000000e-01 
 5.90000000e-01  3.38065809e-09  4.59251640e-01  4.59251640e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251640e-01  1.60084376e-07  1.08790211e-07  5.90000000e-01 
 6.00000000e-01  3.38065803e-09  4.59251626e-01  4.59251626e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251626e-01  1.60084356e-07  1.08789997e-07  6.00000000e-01 
 6.10000000e-01  3.38065803e-09  4.59251619e-01  4.59251619e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251619e-01  1.60084328e-07  1.08789870e-07  6.10000000e-01 
 6.20000000e-01  3.38065803e-09  4.59251631e-01  4.59251631e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251631e-01  1.60084352e-07  1.08789742e-07  6.20000000e-01 
 6.30000000e-01  3.38065803e-09  4.59251630e-01  4.59251630e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251630e-01  1.60084358e-07  1.08789628e-07  6.30000000e-01 
 6.40000000e-01  3.38065803e-09  4.59251627e-01  4.59251627e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251627e-01  1.60084346e-07  1.08789621e-07  6.40000000e-01 
 6.50000000e-01  3.38065803e-09  4.59251623e-01  4.59251623e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251623e-01  1.60084335e-07  1.08789536e-07  6.50000000e-01 
 6.60000000e-01  3.38065803e-09  4.59251649e-01  4.59251649e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251649e-01  1.60084380e-07  1.08789571e-07  6.60000000e-01 
 6.70000000e-01  3.38065808e-09  4.59251606e-01  4.59251606e-01  3.16588135e-09  3.39439002e-09  3.58457239e-09  4.59251606e-01  1.60084331e-07  1.08789386e-07  6.70000000e-01 
 6.80000000e-01  3.38065803e-09  4.59251618e-01  4.59251618e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251618e-01  1.60084334e-07  1.08789330e-07  6.80000000e-01 
 6.90000000e-01  3.38065809e-09  4.59251631e-01  4.59251631e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251631e-01  1.60084345e-07  1.08789273e-07  6.90000000e-01 
 7.00000000e-01  3.38065803e-09  4.59251616e-01  4.59251616e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251616e-01  1.60084338e-07  1.08789116e-07  7.00000000e-01 
 7.10000000e-01  3.38065809e-09  4.59251637e-01  4.59251637e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251637e-01  1.60084345e-07  1.08789116e-07  7.10000000e-01 
 7.20000000e-01  3.38065802e-09  4.59251607e-01  4.59251607e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251607e-01  1.60084317e-07  1.08788996e-07  7.20000000e-01 
 7.30000000e-01  3.38065809e-09  4.59251626e-01  4.59251626e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251626e-01  1.60084346e-07  1.08788932e-07  7.30000000e-01 
 7.40000000e-01  3.38065803e-09  4.59251644e-01  4.59251644e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251644e-01  1.60084372e-07  1.08788875e-07  7.40000000e-01 
 7.50000000e-01  3.38065809e-09  4.59251624e-01  4.59251624e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251624e-01  1.60084348e-07  1.08788832e-07  7.50000000e-01 
 7.60000000e-01  3.38065803e-09  4.59251618e-01  4.59251618e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251618e-01  1.60084330e-07  1.08788754e-07  7.60000000e-01 
 7.70000000e-01  3.38065809e-09  4.59251630e-01  4.59251631e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251630e-01  1.60084357e-07  1.08788697e-07  7.70000000e-01 
 7.80000000e-01  3.38065803e-09  4.59251626e-01  4.59251626e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251626e-01  1.60084360e-07  1.08788484e-07  7.80000000e-01 
 7.90000000e-01  3.38065803e-09  4.59251618e-01  4.59251619e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251618e-01  1.60084340e-07  1.08788385e-07  7.90000000e-01 
 8.00000000e-01  3.38065803e-09  4.59251631e-01  4.59251631e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251631e-01  1.60084356e-07  1.08788392e-07  8.00000000e-01 
 8.10000000e-01  3.38065803e-09  4.59251616e-01  4.59251616e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251616e-01  1.60084338e-07  1.08788278e-07  8.10000000e-01 
 8.20000000e-01  3.38065803e-09  4.59251624e-01  4.59251624e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251624e-01  1.60084330e-07  1.08788186e-07  8.20000000e-01 
 8.30000000e-01  3.38065809e-09  4.59251635e-01  4.59251635e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251635e-01  1.60084358e-07  1.08788129e-07  8.30000000e-01 
 8.40000000e-01  3.38065803e-09  4.59251622e-01  4.59251622e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251622e-01  1.60084346e-07  1.08788136e-07  8.40000000e-01 
 8.50000000e-01  3.38065803e-09  4.59251629e-01  4.59251629e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251629e-01  1.60084339e-07  1.08788058e-07  8.50000000e-01 
 8.60000000e-01  3.38065808e-09  4.59251604e-01  4.59251605e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251605e-01  1.60084306e-07  1.08787901e-07  8.60000000e-01 
 8.70000000e-01  3.38065803e-09  4.59251631e-01  4.59251631e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251631e-01  1.60084365e-07  1.08787852e-07  8.70000000e-01 
 8.80000000e-01  3.38065803e-09  4.59251612e-01  4.59251612e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251612e-01  1.60084328e-07  1.08787717e-07  8.80000000e-01 
 8.90000000e-01  3.38065803e-09  4.59251621e-01  4.59251621e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251621e-01  1.60084330e-07  1.08787617e-07  8.90000000e-01 
 9.00000000e-01  3.38065803e-09  4.59251626e-01  4.59251626e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251626e-01  1.60084345e-07  1.08787560e-07  9.00000000e-01 
 9.10000000e-01  3.38065803e-09  4.59251635e-01  4.59251635e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251635e-01  1.60084359e-07  1.08787553e-07  9.10000000e-01 
 9.20000000e-01  3.38065809e-09  4.59251645e-01  4.59251645e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251645e-01  1.60084395e-07  1.08787575e-07  9.20000000e-01 
 9.30000000e-01  3.38065803e-09  4.59251618e-01  4.59251618e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251618e-01  1.60084344e-07  1.08787269e-07  9.30000000e-01 
 9.40000000e-01  3.38065808e-09  4.59251623e-01  4.59251623e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251623e-01  1.60084336e-07  1.08787297e-07  9.40000000e-01 
 9.50000000e-01  3.38065803e-09  4.59251625e-01  4.59251626e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251625e-01  1.60084362e-07  1.08787191e-07  9.50000000e-01 
 9.60000000e-01  3.38065803e-09  4.59251620e-01  4.59251620e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251620e-01  1.60084338e-07  1.08787020e-07  9.60000000e-01 
 9.70000000e-01  3.38065803e-09  4.59251620e-01  4.59251620e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251620e-01  1.60084333e-07  1.08786992e-07  9.70000000e-01 
 9.80000000e-01  3.38065809e-09  4.59251631e-01  4.59251631e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251631e-01  1.60084352e-07  1.08786942e-07  9.80000000e-01 
 9.90000000e-01  3.38065808e-09  4.59251620e-01  4.59251620e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251620e-01  1.60084355e-07  1.08786715e-07  9.90000000e-01 
 1.00000000e+00  3.38065809e-09  4.59251628e-01  4.59251628e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251628e-01  1.60084345e-07  1.08786729e-07  1.00000000e+00 
 1.01000000e+00  3.38065803e-09  4.59251613e-01  4.59251614e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251613e-01  1.60084334e-07  1.08786445e-07  1.01000000e+00 
 1.02000000e+00  3.38065803e-09  4.59251645e-01  4.59251646e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251646e-01  1.60084365e-07  1.08786516e-07  1.02000000e+00 
 1.03000000e+00  3.38065809e-09  4.59251638e-01  4.59251638e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251638e-01  1.60084394e-07  1.08786587e-07  1.03000000e+00 
 1.04000000e+00  3.38065803e-09  4.59251638e-01  4.59251638e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251638e-01  1.60084366e-07  1.08786452e-07  1.04000000e+00 
 1.05000000e+00  3.38065803e-09  4.59251623e-01  4.59251623e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251623e-01  1.60084340e-07  1.08786260e-07  1.05000000e+00 
 1.06000000e+00  3.38065803e-09  4.59251635e-01  4.59251635e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251635e-01  1.60084365e-07  1.08786253e-07  1.06000000e+00 
 1.07000000e+00  3.38065803e-09  4.59251635e-01  4.59251635e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251635e-01  1.60084359e-07  1.08786068e-07  1.07000000e+00 
 1.08000000e+00  3.38065803e-09  4.59251623e-01  4.59251623e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251623e-01  1.60084347e-07  1.08785940e-07  1.08000000e+00 
 1.09000000e+00  3.38065803e-09  4.59251613e-01  4.59251613e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251613e-01  1.60084325e-07  1.08785841e-07  1.09000000e+00 
 1.10000000e+00  3.38065803e-09  4.59251617e-01  4.59251617e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251617e-01  1.60084327e-07  1.08785763e-07  1.10000000e+00 
 1.11000000e+00  3.38065803e-09  4.59251616e-01  4.59251616e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251616e-01  1.60084326e-07  1.08785748e-07  1.11000000e+00 
 1.12000000e+00  3.38065803e-09  4.59251623e-01  4.59251623e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251623e-01  1.60084335e-07  1.08785578e-07  1.12000000e+00 
 1.13000000e+00  3.38065803e-09  4.59251613e-01  4.59251613e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251613e-01  1.60084332e-07  1.08785464e-07  1.13000000e+00 
 1.14000000e+00  3.38065803e-09  4.59251633e-01  4.59251633e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251633e-01  1.60084361e-07  1.08785478e-07  1.14000000e+00 
 1.15000000e+00  3.38065803e-09  4.59251627e-01  4.59251628e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251627e-01  1.60084351e-07  1.08785265e-07  1.15000000e+00 
 1.16000000e+00  3.38065803e-09  4.59251619e-01  4.59251619e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251619e-01  1.60084336e-07  1.08785144e-07  1.16000000e+00 
 1.17000000e+00  3.38065803e-09  4.59251616e-01  4.59251616e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251616e-01  1.60084326e-07  1.08785130e-07  1.17000000e+00 
 1.18000000e+00  3.38065803e-09  4.59251616e-01  4.59251616e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251616e-01  1.60084334e-07  1.08784832e-07  1.18000000e+00 
 1.19000000e+00  3.38065803e-09  4.59251623e-01  4.59251624e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251623e-01  1.60084343e-07  1.08784789e-07  1.19000000e+00 
 1.20000000e+00  3.38065803e-09  4.59251626e-01  4.59251626e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251626e-01  1.60084337e-07  1.08784761e-07  1.20000000e+00 
 1.21000000e+00  3.38065803e-09  4.59251649e-01  4.59251650e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251650e-01  1.60084381e-07  1.08784761e-07  1.21000000e+00 
 1.22000000e+00  3.38065803e-09  4.59251628e-01  4.59251628e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251628e-01  1.60084371e-07  1.08784548e-07  1.22000000e+00 
 1.23000000e+00  3.38065802e-09  4.59251602e-01  4.59251602e-01  3.16588135e-09  3.39439002e-09  3.58457239e-09  4.59251602e-01  1.60084321e-07  1.08784491e-07  1.23000000e+00 
 1.24000000e+00  3.38065803e-09  4.59251618e-01  4.59251618e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251618e-01  1.60084346e-07  1.08784292e-07  1.24000000e+00 
 1.25000000e+00  3.38065803e-09  4.59251652e-01  4.59251652e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251652e-01  1.60084385e-07  1.08784306e-07  1.25000000e+00 
 1.26000000e+00  3.38065803e-09  4.59251641e-01  4.59251641e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251641e-01  1.60084382e-07  1.08784150e-07  1.26000000e+00 
 1.27000000e+00  3.38065809e-09  4.59251630e-01  4.59251630e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251630e-01  1.60084360e-07  1.08783937e-07  1.27000000e+00 
 1.28000000e+00  3.38065809e-09  4.59251638e-01  4.59251639e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251639e-01  1.60084351e-07  1.08783951e-07  1.28000000e+00 
 1.29000000e+00  3.38065803e-09  4.59251647e-01  4.59251648e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251647e-01  1.60084372e-07  1.08783723e-07  1.29000000e+00 
 1.30000000e+00  3.38065803e-09  4.59251623e-01  4.59251623e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251623e-01  1.60084353e-07  1.08783496e-07  1.30000000e+00 
 1.31000000e+00  3.38065803e-09  4.59251633e-01  4.59251633e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251633e-01  1.60084348e-07  1.08783468e-07  1.31000000e+00 
 1.32000000e+00  3.38065802e-09  4.59251606e-01  4.59251606e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251606e-01  1.60084317e-07  1.08783169e-07  1.32000000e+00 
 1.33000000e+00  3.38065803e-09  4.59251628e-01  4.59251628e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251628e-01  1.60084358e-07  1.08783340e-07  1.33000000e+00 
 1.34000000e+00  3.38065803e-09  4.59251635e-01  4.59251636e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251635e-01  1.60084367e-07  1.08783027e-07  1.34000000e+00 
 1.35000000e+00  3.38065808e-09  4.59251621e-01  4.59251621e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251621e-01  1.60084338e-07  1.08782942e-07  1.35000000e+00 
 1.36000000e+00  3.38065808e-09  4.59251621e-01  4.59251621e-01  3.16588136e-09  3.39439002e-09  3.58457239e-09  4.59251621e-01  1.60084327e-07  1.08782814e-07  1.36000000e+00 
