 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38855840e-09  3.31102246e-09  4.59121671e-01  3.33907765e-09  4.59121671e-01  3.30001925e-09  4.59121671e-01  1.59709960e-07  1.32634758e-07  1.00000000e-01 
 1.10000000e-01  3.38855840e-09  3.31102240e-09  4.59121668e-01  3.33907759e-09  4.59121668e-01  3.30001925e-09  4.59121668e-01  1.59709955e-07  1.32634587e-07  1.10000000e-01 
 1.20000000e-01  3.38855845e-09  3.31102240e-09  4.59121674e-01  3.33907759e-09  4.59121674e-01  3.30001925e-09  4.59121674e-01  1.59709972e-07  1.32634216e-07  1.20000000e-01 
 1.30000000e-01  3.38855845e-09  3.31102246e-09  4.59121660e-01  3.33907759e-09  4.59121660e-01  3.30001925e-09  4.59121660e-01  1.59709948e-07  1.32634089e-07  1.30000000e-01 
 1.40000000e-01  3.38855845e-09  3.31102240e-09  4.59121661e-01  3.33907759e-09  4.59121661e-01  3.30001925e-09  4.59121661e-01  1.59709932e-07  1.32633763e-07  1.40000000e-01 
 1.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121652e-01  3.33907765e-09  4.59121652e-01  3.30001925e-09  4.59121652e-01  1.59709917e-07  1.32633506e-07  1.50000000e-01 
 1.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121643e-01  3.33907765e-09  4.59121643e-01  3.30001925e-09  4.59121643e-01  1.59709897e-07  1.32633344e-07  1.60000000e-01 
 1.70000000e-01  3.38855845e-09  3.31102246e-09  4.59121664e-01  3.33907759e-09  4.59121664e-01  3.30001925e-09  4.59121664e-01  1.59709926e-07  1.32633042e-07  1.70000000e-01 
 1.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121666e-01  3.33907759e-09  4.59121666e-01  3.30001925e-09  4.59121666e-01  1.59709952e-07  1.32632902e-07  1.80000000e-01 
 1.90000000e-01  3.38855840e-09  3.31102246e-09  4.59121663e-01  3.33907759e-09  4.59121663e-01  3.30001925e-09  4.59121663e-01  1.59709936e-07  1.32632630e-07  1.90000000e-01 
 2.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121666e-01  3.33907765e-09  4.59121666e-01  3.30001925e-09  4.59121666e-01  1.59709932e-07  1.32632479e-07  2.00000000e-01 
 2.10000000e-01  3.38855840e-09  3.31102240e-09  4.59121672e-01  3.33907759e-09  4.59121672e-01  3.30001925e-09  4.59121672e-01  1.59709961e-07  1.32632367e-07  2.10000000e-01 
 2.20000000e-01  3.38855840e-09  3.31102246e-09  4.59121669e-01  3.33907759e-09  4.59121669e-01  3.30001925e-09  4.59121669e-01  1.59709953e-07  1.32632263e-07  2.20000000e-01 
 2.30000000e-01  3.38855840e-09  3.31102240e-09  4.59121658e-01  3.33907759e-09  4.59121657e-01  3.30001925e-09  4.59121657e-01  1.59709942e-07  1.32632090e-07  2.30000000e-01 
 2.40000000e-01  3.38855840e-09  3.31102240e-09  4.59121657e-01  3.33907759e-09  4.59121657e-01  3.30001925e-09  4.59121657e-01  1.59709933e-07  1.32631811e-07  2.40000000e-01 
 2.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121671e-01  3.33907765e-09  4.59121671e-01  3.30001925e-09  4.59121671e-01  1.59709941e-07  1.32631692e-07  2.50000000e-01 
 2.60000000e-01  3.38855845e-09  3.31102240e-09  4.59121655e-01  3.33907759e-09  4.59121655e-01  3.30001925e-09  4.59121655e-01  1.59709934e-07  1.32631541e-07  2.60000000e-01 
 2.70000000e-01  3.38855840e-09  3.31102240e-09  4.59121652e-01  3.33907759e-09  4.59121652e-01  3.30001925e-09  4.59121652e-01  1.59709926e-07  1.32631415e-07  2.70000000e-01 
 2.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121644e-01  3.33907765e-09  4.59121644e-01  3.30001925e-09  4.59121644e-01  1.59709909e-07  1.32631170e-07  2.80000000e-01 
 2.90000000e-01  3.38855840e-09  3.31102245e-09  4.59121655e-01  3.33907759e-09  4.59121655e-01  3.30001925e-09  4.59121655e-01  1.59709920e-07  1.32631108e-07  2.90000000e-01 
 3.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121653e-01  3.33907765e-09  4.59121653e-01  3.30001919e-09  4.59121653e-01  1.59709929e-07  1.32630838e-07  3.00000000e-01 
 3.10000000e-01  3.38855845e-09  3.31102245e-09  4.59121650e-01  3.33907765e-09  4.59121650e-01  3.30001925e-09  4.59121650e-01  1.59709914e-07  1.32630699e-07  3.10000000e-01 
 3.20000000e-01  3.38855840e-09  3.31102245e-09  4.59121651e-01  3.33907759e-09  4.59121651e-01  3.30001925e-09  4.59121651e-01  1.59709918e-07  1.32630607e-07  3.20000000e-01 
 3.30000000e-01  3.38855840e-09  3.31102240e-09  4.59121636e-01  3.33907765e-09  4.59121636e-01  3.30001925e-09  4.59121636e-01  1.59709896e-07  1.32630536e-07  3.30000000e-01 
 3.40000000e-01  3.38855840e-09  3.31102245e-09  4.59121641e-01  3.33907765e-09  4.59121641e-01  3.30001919e-09  4.59121641e-01  1.59709897e-07  1.32630383e-07  3.40000000e-01 
 3.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121644e-01  3.33907765e-09  4.59121644e-01  3.30001925e-09  4.59121644e-01  1.59709903e-07  1.32630248e-07  3.50000000e-01 
 3.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121634e-01  3.33907759e-09  4.59121634e-01  3.30001925e-09  4.59121634e-01  1.59709892e-07  1.32630110e-07  3.60000000e-01 
 3.70000000e-01  3.38855840e-09  3.31102240e-09  4.59121650e-01  3.33907759e-09  4.59121650e-01  3.30001925e-09  4.59121650e-01  1.59709909e-07  1.32629999e-07  3.70000000e-01 
 3.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121654e-01  3.33907759e-09  4.59121654e-01  3.30001925e-09  4.59121654e-01  1.59709926e-07  1.32629975e-07  3.80000000e-01 
 3.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121653e-01  3.33907759e-09  4.59121653e-01  3.30001919e-09  4.59121653e-01  1.59709928e-07  1.32629772e-07  3.90000000e-01 
 4.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121659e-01  3.33907765e-09  4.59121659e-01  3.30001925e-09  4.59121659e-01  1.59709936e-07  1.32629758e-07  4.00000000e-01 
 4.10000000e-01  3.38855845e-09  3.31102240e-09  4.59121643e-01  3.33907759e-09  4.59121643e-01  3.30001925e-09  4.59121643e-01  1.59709906e-07  1.32629566e-07  4.10000000e-01 
 4.20000000e-01  3.38855840e-09  3.31102245e-09  4.59121652e-01  3.33907765e-09  4.59121652e-01  3.30001925e-09  4.59121652e-01  1.59709913e-07  1.32629577e-07  4.20000000e-01 
 4.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121653e-01  3.33907765e-09  4.59121653e-01  3.30001925e-09  4.59121653e-01  1.59709916e-07  1.32629502e-07  4.30000000e-01 
 4.40000000e-01  3.38855845e-09  3.31102245e-09  4.59121654e-01  3.33907759e-09  4.59121654e-01  3.30001925e-09  4.59121654e-01  1.59709916e-07  1.32629310e-07  4.40000000e-01 
 4.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121646e-01  3.33907759e-09  4.59121646e-01  3.30001925e-09  4.59121646e-01  1.59709910e-07  1.32629207e-07  4.50000000e-01 
 4.60000000e-01  3.38855845e-09  3.31102240e-09  4.59121660e-01  3.33907765e-09  4.59121660e-01  3.30001925e-09  4.59121660e-01  1.59709933e-07  1.32629069e-07  4.60000000e-01 
 4.70000000e-01  3.38855840e-09  3.31102245e-09  4.59121649e-01  3.33907765e-09  4.59121649e-01  3.30001925e-09  4.59121649e-01  1.59709911e-07  1.32629015e-07  4.70000000e-01 
 4.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121648e-01  3.33907765e-09  4.59121648e-01  3.30001925e-09  4.59121648e-01  1.59709912e-07  1.32628941e-07  4.80000000e-01 
 4.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121650e-01  3.33907765e-09  4.59121650e-01  3.30001925e-09  4.59121650e-01  1.59709919e-07  1.32628848e-07  4.90000000e-01 
 5.00000000e-01  3.38855845e-09  3.31102240e-09  4.59121641e-01  3.33907765e-09  4.59121641e-01  3.30001919e-09  4.59121641e-01  1.59709901e-07  1.32628742e-07  5.00000000e-01 
 5.10000000e-01  3.38855840e-09  3.31102240e-09  4.59121657e-01  3.33907765e-09  4.59121657e-01  3.30001925e-09  4.59121657e-01  1.59709924e-07  1.32628596e-07  5.10000000e-01 
 5.20000000e-01  3.38855845e-09  3.31102240e-09  4.59121665e-01  3.33907765e-09  4.59121665e-01  3.30001925e-09  4.59121665e-01  1.59709952e-07  1.32628596e-07  5.20000000e-01 
 5.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121659e-01  3.33907759e-09  4.59121659e-01  3.30001925e-09  4.59121659e-01  1.59709937e-07  1.32628426e-07  5.30000000e-01 
 5.40000000e-01  3.38855845e-09  3.31102240e-09  4.59121652e-01  3.33907759e-09  4.59121652e-01  3.30001925e-09  4.59121652e-01  1.59709928e-07  1.32628351e-07  5.40000000e-01 
 5.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121650e-01  3.33907765e-09  4.59121650e-01  3.30001925e-09  4.59121650e-01  1.59709917e-07  1.32628251e-07  5.50000000e-01 
 5.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121664e-01  3.33907765e-09  4.59121664e-01  3.30001925e-09  4.59121664e-01  1.59709931e-07  1.32628269e-07  5.60000000e-01 
 5.70000000e-01  3.38855840e-09  3.31102240e-09  4.59121666e-01  3.33907759e-09  4.59121666e-01  3.30001925e-09  4.59121666e-01  1.59709938e-07  1.32628109e-07  5.70000000e-01 
 5.80000000e-01  3.38855845e-09  3.31102245e-09  4.59121637e-01  3.33907759e-09  4.59121637e-01  3.30001925e-09  4.59121637e-01  1.59709904e-07  1.32627967e-07  5.80000000e-01 
 5.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121648e-01  3.33907759e-09  4.59121648e-01  3.30001925e-09  4.59121648e-01  1.59709917e-07  1.32627854e-07  5.90000000e-01 
 6.00000000e-01  3.38855845e-09  3.31102240e-09  4.59121670e-01  3.33907765e-09  4.59121670e-01  3.30001925e-09  4.59121670e-01  1.59709948e-07  1.32627910e-07  6.00000000e-01 
 6.10000000e-01  3.38855840e-09  3.31102245e-09  4.59121648e-01  3.33907765e-09  4.59121648e-01  3.30001925e-09  4.59121648e-01  1.59709906e-07  1.32627655e-07  6.10000000e-01 
 6.20000000e-01  3.38855845e-09  3.31102240e-09  4.59121669e-01  3.33907765e-09  4.59121669e-01  3.30001925e-09  4.59121669e-01  1.59709937e-07  1.32627697e-07  6.20000000e-01 
 6.30000000e-01  3.38855840e-09  3.31102240e-09  4.59121681e-01  3.33907765e-09  4.59121681e-01  3.30001925e-09  4.59121681e-01  1.59709966e-07  1.32627619e-07  6.30000000e-01 
 6.40000000e-01  3.38855840e-09  3.31102245e-09  4.59121649e-01  3.33907759e-09  4.59121649e-01  3.30001925e-09  4.59121649e-01  1.59709915e-07  1.32627513e-07  6.40000000e-01 
 6.50000000e-01  3.38855840e-09  3.31102245e-09  4.59121634e-01  3.33907759e-09  4.59121634e-01  3.30001925e-09  4.59121634e-01  1.59709910e-07  1.32627335e-07  6.50000000e-01 
 6.60000000e-01  3.38855845e-09  3.31102240e-09  4.59121651e-01  3.33907765e-09  4.59121651e-01  3.30001925e-09  4.59121651e-01  1.59709912e-07  1.32627278e-07  6.60000000e-01 
 6.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121632e-01  3.33907759e-09  4.59121631e-01  3.30001925e-09  4.59121631e-01  1.59709888e-07  1.32627136e-07  6.70000000e-01 
 6.80000000e-01  3.38855845e-09  3.31102246e-09  4.59121664e-01  3.33907759e-09  4.59121664e-01  3.30001925e-09  4.59121664e-01  1.59709928e-07  1.32627264e-07  6.80000000e-01 
 6.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121656e-01  3.33907765e-09  4.59121656e-01  3.30001925e-09  4.59121656e-01  1.59709929e-07  1.32627036e-07  6.90000000e-01 
 7.00000000e-01  3.38855845e-09  3.31102245e-09  4.59121649e-01  3.33907765e-09  4.59121649e-01  3.30001925e-09  4.59121649e-01  1.59709917e-07  1.32626887e-07  7.00000000e-01 
 7.10000000e-01  3.38855840e-09  3.31102246e-09  4.59121663e-01  3.33907765e-09  4.59121663e-01  3.30001925e-09  4.59121663e-01  1.59709936e-07  1.32626830e-07  7.10000000e-01 
 7.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121640e-01  3.33907759e-09  4.59121640e-01  3.30001925e-09  4.59121640e-01  1.59709906e-07  1.32626703e-07  7.20000000e-01 
 7.30000000e-01  3.38855840e-09  3.31102240e-09  4.59121682e-01  3.33907765e-09  4.59121682e-01  3.30001925e-09  4.59121682e-01  1.59709953e-07  1.32626703e-07  7.30000000e-01 
 7.40000000e-01  3.38855840e-09  3.31102240e-09  4.59121670e-01  3.33907765e-09  4.59121670e-01  3.30001925e-09  4.59121670e-01  1.59709952e-07  1.32626653e-07  7.40000000e-01 
 7.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121653e-01  3.33907759e-09  4.59121653e-01  3.30001925e-09  4.59121653e-01  1.59709940e-07  1.32626504e-07  7.50000000e-01 
 7.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121653e-01  3.33907759e-09  4.59121653e-01  3.30001925e-09  4.59121653e-01  1.59709917e-07  1.32626425e-07  7.60000000e-01 
 7.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121657e-01  3.33907765e-09  4.59121657e-01  3.30001925e-09  4.59121657e-01  1.59709934e-07  1.32626241e-07  7.70000000e-01 
 7.80000000e-01  3.38855840e-09  3.31102245e-09  4.59121653e-01  3.33907759e-09  4.59121653e-01  3.30001925e-09  4.59121653e-01  1.59709929e-07  1.32626262e-07  7.80000000e-01 
 7.90000000e-01  3.38855845e-09  3.31102245e-09  4.59121653e-01  3.33907765e-09  4.59121653e-01  3.30001925e-09  4.59121653e-01  1.59709924e-07  1.32626170e-07  7.90000000e-01 
 8.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121649e-01  3.33907759e-09  4.59121648e-01  3.30001919e-09  4.59121648e-01  1.59709914e-07  1.32625864e-07  8.00000000e-01 
 8.10000000e-01  3.38855845e-09  3.31102240e-09  4.59121650e-01  3.33907765e-09  4.59121650e-01  3.30001925e-09  4.59121650e-01  1.59709900e-07  1.32625850e-07  8.10000000e-01 
 8.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121647e-01  3.33907765e-09  4.59121647e-01  3.30001925e-09  4.59121647e-01  1.59709926e-07  1.32625779e-07  8.20000000e-01 
 8.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121650e-01  3.33907759e-09  4.59121650e-01  3.30001925e-09  4.59121650e-01  1.59709915e-07  1.32625686e-07  8.30000000e-01 
 8.40000000e-01  3.38855845e-09  3.31102240e-09  4.59121656e-01  3.33907765e-09  4.59121656e-01  3.30001925e-09  4.59121656e-01  1.59709924e-07  1.32625729e-07  8.40000000e-01 
 8.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121675e-01  3.33907765e-09  4.59121675e-01  3.30001925e-09  4.59121675e-01  1.59709956e-07  1.32625601e-07  8.50000000e-01 
 8.60000000e-01  3.38855845e-09  3.31102240e-09  4.59121649e-01  3.33907759e-09  4.59121649e-01  3.30001925e-09  4.59121649e-01  1.59709918e-07  1.32625345e-07  8.60000000e-01 
 8.70000000e-01  3.38855840e-09  3.31102246e-09  4.59121670e-01  3.33907765e-09  4.59121670e-01  3.30001925e-09  4.59121670e-01  1.59709935e-07  1.32625345e-07  8.70000000e-01 
 8.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121645e-01  3.33907765e-09  4.59121645e-01  3.30001925e-09  4.59121645e-01  1.59709909e-07  1.32625239e-07  8.80000000e-01 
 8.90000000e-01  3.38855845e-09  3.31102240e-09  4.59121665e-01  3.33907765e-09  4.59121665e-01  3.30001925e-09  4.59121665e-01  1.59709931e-07  1.32625175e-07  8.90000000e-01 
 9.00000000e-01  3.38855845e-09  3.31102240e-09  4.59121644e-01  3.33907765e-09  4.59121644e-01  3.30001925e-09  4.59121644e-01  1.59709904e-07  1.32624990e-07  9.00000000e-01 
 9.10000000e-01  3.38855840e-09  3.31102240e-09  4.59121658e-01  3.33907765e-09  4.59121658e-01  3.30001925e-09  4.59121658e-01  1.59709940e-07  1.32624997e-07  9.10000000e-01 
 9.20000000e-01  3.38855845e-09  3.31102240e-09  4.59121660e-01  3.33907765e-09  4.59121660e-01  3.30001925e-09  4.59121660e-01  1.59709946e-07  1.32624869e-07  9.20000000e-01 
 9.30000000e-01  3.38855840e-09  3.31102240e-09  4.59121625e-01  3.33907759e-09  4.59121625e-01  3.30001925e-09  4.59121625e-01  1.59709886e-07  1.32624649e-07  9.30000000e-01 
 9.40000000e-01  3.38855840e-09  3.31102246e-09  4.59121675e-01  3.33907759e-09  4.59121675e-01  3.30001920e-09  4.59121675e-01  1.59709963e-07  1.32624798e-07  9.40000000e-01 
 9.50000000e-01  3.38855840e-09  3.31102245e-09  4.59121640e-01  3.33907765e-09  4.59121640e-01  3.30001925e-09  4.59121640e-01  1.59709917e-07  1.32624450e-07  9.50000000e-01 
 9.60000000e-01  3.38855845e-09  3.31102246e-09  4.59121662e-01  3.33907759e-09  4.59121662e-01  3.30001925e-09  4.59121662e-01  1.59709935e-07  1.32624379e-07  9.60000000e-01 
 9.70000000e-01  3.38855840e-09  3.31102246e-09  4.59121658e-01  3.33907765e-09  4.59121657e-01  3.30001925e-09  4.59121657e-01  1.59709930e-07  1.32624386e-07  9.70000000e-01 
 9.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121660e-01  3.33907765e-09  4.59121660e-01  3.30001925e-09  4.59121660e-01  1.59709930e-07  1.32624315e-07  9.80000000e-01 
 9.90000000e-01  3.38855845e-09  3.31102240e-09  4.59121663e-01  3.33907759e-09  4.59121663e-01  3.30001925e-09  4.59121663e-01  1.59709940e-07  1.32624159e-07  9.90000000e-01 
 1.00000000e+00  3.38855845e-09  3.31102245e-09  4.59121648e-01  3.33907765e-09  4.59121648e-01  3.30001925e-09  4.59121648e-01  1.59709931e-07  1.32623988e-07  1.00000000e+00 
 1.01000000e+00  3.38855845e-09  3.31102240e-09  4.59121644e-01  3.33907765e-09  4.59121644e-01  3.30001925e-09  4.59121644e-01  1.59709904e-07  1.32623938e-07  1.01000000e+00 
 1.02000000e+00  3.38855840e-09  3.31102240e-09  4.59121635e-01  3.33907759e-09  4.59121635e-01  3.30001925e-09  4.59121635e-01  1.59709902e-07  1.32623683e-07  1.02000000e+00 
 1.03000000e+00  3.38855840e-09  3.31102240e-09  4.59121647e-01  3.33907765e-09  4.59121647e-01  3.30001925e-09  4.59121647e-01  1.59709914e-07  1.32623697e-07  1.03000000e+00 
 1.04000000e+00  3.38855845e-09  3.31102240e-09  4.59121638e-01  3.33907765e-09  4.59121638e-01  3.30001925e-09  4.59121638e-01  1.59709901e-07  1.32623413e-07  1.04000000e+00 
 1.05000000e+00  3.38855840e-09  3.31102245e-09  4.59121629e-01  3.33907759e-09  4.59121629e-01  3.30001925e-09  4.59121629e-01  1.59709891e-07  1.32623363e-07  1.05000000e+00 
 1.06000000e+00  3.38855840e-09  3.31102240e-09  4.59121637e-01  3.33907765e-09  4.59121637e-01  3.30001925e-09  4.59121637e-01  1.59709882e-07  1.32623256e-07  1.06000000e+00 
 1.07000000e+00  3.38855845e-09  3.31102240e-09  4.59121658e-01  3.33907759e-09  4.59121658e-01  3.30001925e-09  4.59121658e-01  1.59709931e-07  1.32623313e-07  1.07000000e+00 
 1.08000000e+00  3.38855845e-09  3.31102240e-09  4.59121655e-01  3.33907759e-09  4.59121655e-01  3.30001925e-09  4.59121655e-01  1.59709930e-07  1.32623121e-07  1.08000000e+00 
 1.09000000e+00  3.38855845e-09  3.31102246e-09  4.59121660e-01  3.33907759e-09  4.59121660e-01  3.30001925e-09  4.59121660e-01  1.59709942e-07  1.32623157e-07  1.09000000e+00 
 1.10000000e+00  3.38855845e-09  3.31102240e-09  4.59121634e-01  3.33907759e-09  4.59121634e-01  3.30001925e-09  4.59121634e-01  1.59709902e-07  1.32622944e-07  1.10000000e+00 
 1.11000000e+00  3.38855845e-09  3.31102240e-09  4.59121641e-01  3.33907765e-09  4.59121641e-01  3.30001925e-09  4.59121641e-01  1.59709901e-07  1.32622787e-07  1.11000000e+00 
 1.12000000e+00  3.38855845e-09  3.31102240e-09  4.59121647e-01  3.33907759e-09  4.59121647e-01  3.30001925e-09  4.59121647e-01  1.59709917e-07  1.32622645e-07  1.12000000e+00 
 1.13000000e+00  3.38855840e-09  3.31102240e-09  4.59121648e-01  3.33907765e-09  4.59121648e-01  3.30001919e-09  4.59121648e-01  1.59709915e-07  1.32622596e-07  1.13000000e+00 
 1.14000000e+00  3.38855845e-09  3.31102240e-09  4.59121677e-01  3.33907759e-09  4.59121677e-01  3.30001925e-09  4.59121677e-01  1.59709948e-07  1.32622667e-07  1.14000000e+00 
 1.15000000e+00  3.38855845e-09  3.31102240e-09  4.59121681e-01  3.33907759e-09  4.59121681e-01  3.30001925e-09  4.59121681e-01  1.59709971e-07  1.32622574e-07  1.15000000e+00 
 1.16000000e+00  3.38855840e-09  3.31102246e-09  4.59121662e-01  3.33907765e-09  4.59121662e-01  3.30001925e-09  4.59121662e-01  1.59709924e-07  1.32622290e-07  1.16000000e+00 
 1.17000000e+00  3.38855845e-09  3.31102245e-09  4.59121630e-01  3.33907765e-09  4.59121629e-01  3.30001925e-09  4.59121629e-01  1.59709885e-07  1.32622048e-07  1.17000000e+00 
 1.18000000e+00  3.38855840e-09  3.31102240e-09  4.59121642e-01  3.33907765e-09  4.59121642e-01  3.30001925e-09  4.59121642e-01  1.59709896e-07  1.32621935e-07  1.18000000e+00 
 1.19000000e+00  3.38855840e-09  3.31102240e-09  4.59121663e-01  3.33907765e-09  4.59121663e-01  3.30001925e-09  4.59121663e-01  1.59709942e-07  1.32621906e-07  1.19000000e+00 
 1.20000000e+00  3.38855845e-09  3.31102240e-09  4.59121654e-01  3.33907765e-09  4.59121654e-01  3.30001925e-09  4.59121654e-01  1.59709933e-07  1.32621693e-07  1.20000000e+00 
 1.21000000e+00  3.38855840e-09  3.31102240e-09  4.59121655e-01  3.33907759e-09  4.59121655e-01  3.30001925e-09  4.59121655e-01  1.59709922e-07  1.32621551e-07  1.21000000e+00 
 1.22000000e+00  3.38855845e-09  3.31102240e-09  4.59121651e-01  3.33907765e-09  4.59121651e-01  3.30001925e-09  4.59121651e-01  1.59709930e-07  1.32621352e-07  1.22000000e+00 
 1.23000000e+00  3.38855840e-09  3.31102246e-09  4.59121667e-01  3.33907765e-09  4.59121667e-01  3.30001925e-09  4.59121667e-01  1.59709951e-07  1.32621309e-07  1.23000000e+00 
 1.24000000e+00  3.38855840e-09  3.31102246e-09  4.59121661e-01  3.33907759e-09  4.59121661e-01  3.30001925e-09  4.59121661e-01  1.59709931e-07  1.32621281e-07  1.24000000e+00 
 1.25000000e+00  3.38855845e-09  3.31102245e-09  4.59121635e-01  3.33907765e-09  4.59121635e-01  3.30001925e-09  4.59121635e-01  1.59709907e-07  1.32620968e-07  1.25000000e+00 
 1.26000000e+00  3.38855840e-09  3.31102240e-09  4.59121659e-01  3.33907759e-09  4.59121659e-01  3.30001925e-09  4.59121659e-01  1.59709938e-07  1.32620798e-07  1.26000000e+00 
 1.27000000e+00  3.38855840e-09  3.31102246e-09  4.59121658e-01  3.33907759e-09  4.59121658e-01  3.30001925e-09  4.59121658e-01  1.59709932e-07  1.32620656e-07  1.27000000e+00 
 1.28000000e+00  3.38855845e-09  3.31102240e-09  4.59121662e-01  3.33907759e-09  4.59121662e-01  3.30001925e-09  4.59121662e-01  1.59709942e-07  1.32620613e-07  1.28000000e+00 
 1.29000000e+00  3.38855840e-09  3.31102240e-09  4.59121659e-01  3.33907765e-09  4.59121659e-01  3.30001925e-09  4.59121659e-01  1.59709932e-07  1.32620386e-07  1.29000000e+00 
 1.30000000e+00  3.38855845e-09  3.31102240e-09  4.59121663e-01  3.33907759e-09  4.59121663e-01  3.30001925e-09  4.59121663e-01  1.59709959e-07  1.32620258e-07  1.30000000e+00 
 1.31000000e+00  3.38855845e-09  3.31102240e-09  4.59121667e-01  3.33907759e-09  4.59121667e-01  3.30001925e-09  4.59121667e-01  1.59709945e-07  1.32620102e-07  1.31000000e+00 
 1.32000000e+00  3.38855840e-09  3.31102240e-09  4.59121649e-01  3.33907759e-09  4.59121649e-01  3.30001925e-09  4.59121649e-01  1.59709911e-07  1.32619761e-07  1.32000000e+00 
 1.33000000e+00  3.38855845e-09  3.31102240e-09  4.59121638e-01  3.33907759e-09  4.59121638e-01  3.30001925e-09  4.59121638e-01  1.59709896e-07  1.32619704e-07  1.33000000e+00 
 1.34000000e+00  3.38855840e-09  3.31102240e-09  4.59121647e-01  3.33907765e-09  4.59121647e-01  3.30001925e-09  4.59121647e-01  1.59709916e-07  1.32619363e-07  1.34000000e+00 
 1.35000000e+00  3.38855845e-09  3.31102246e-09  4.59121659e-01  3.33907765e-09  4.59121659e-01  3.30001925e-09  4.59121659e-01  1.59709930e-07  1.32619391e-07  1.35000000e+00 
 1.36000000e+00  3.38855840e-09  3.31102246e-09  4.59121667e-01  3.33907759e-09  4.59121667e-01  3.30001925e-09  4.59121667e-01  1.59709944e-07  1.32619078e-07  1.36000000e+00 
