 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.61034104e-01  3.62194088e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.22259427e-09  1.62334033e-07  9.98358249e-08  2.60000000e-01 
 2.70000000e-01  4.61034116e-01  3.62194088e-09  4.61034116e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.22259427e-09  1.62334057e-07  9.98357734e-08  2.70000000e-01 
 2.80000000e-01  4.61034114e-01  3.62194088e-09  4.61034114e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.22259427e-09  1.62334047e-07  9.98356278e-08  2.80000000e-01 
 2.90000000e-01  4.61034106e-01  3.62194093e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.22259427e-09  1.62334042e-07  9.98355105e-08  2.90000000e-01 
 3.00000000e-01  4.61034105e-01  3.62194088e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.22259427e-09  1.62334039e-07  9.98354821e-08  3.00000000e-01 
 3.10000000e-01  4.61034115e-01  3.62194088e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.22259433e-09  1.62334056e-07  9.98353542e-08  3.10000000e-01 
 3.20000000e-01  4.61034109e-01  3.62194088e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.22259427e-09  1.62334034e-07  9.98352157e-08  3.20000000e-01 
 3.30000000e-01  4.61034110e-01  3.62194088e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.22259433e-09  1.62334043e-07  9.98350913e-08  3.30000000e-01 
 3.40000000e-01  4.61034104e-01  3.62194088e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.22259433e-09  1.62334020e-07  9.98349421e-08  3.40000000e-01 
 3.50000000e-01  4.61034111e-01  3.62194088e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.22259433e-09  1.62334052e-07  9.98348746e-08  3.50000000e-01 
 3.60000000e-01  4.61034083e-01  3.62194088e-09  4.61034083e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  3.22259427e-09  1.62334007e-07  9.98347360e-08  3.60000000e-01 
 3.70000000e-01  4.61034097e-01  3.62194093e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.22259427e-09  1.62334032e-07  9.98346579e-08  3.70000000e-01 
 3.80000000e-01  4.61034097e-01  3.62194088e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.22259427e-09  1.62334027e-07  9.98344483e-08  3.80000000e-01 
 3.90000000e-01  4.61034104e-01  3.62194088e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.22259433e-09  1.62334049e-07  9.98344625e-08  3.90000000e-01 
 4.00000000e-01  4.61034085e-01  3.62194088e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.22259432e-09  1.62333999e-07  9.98343737e-08  4.00000000e-01 
 4.10000000e-01  4.61034093e-01  3.62194088e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.22259433e-09  1.62334016e-07  9.98341960e-08  4.10000000e-01 
 4.20000000e-01  4.61034110e-01  3.62194088e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.22259427e-09  1.62334043e-07  9.98342493e-08  4.20000000e-01 
 4.30000000e-01  4.61034090e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.22259427e-09  1.62334020e-07  9.98340681e-08  4.30000000e-01 
 4.40000000e-01  4.61034072e-01  3.62194087e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.22259432e-09  1.62333979e-07  9.98340006e-08  4.40000000e-01 
 4.50000000e-01  4.61034089e-01  3.62194088e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259433e-09  1.62334020e-07  9.98339225e-08  4.50000000e-01 
 4.60000000e-01  4.61034096e-01  3.62194088e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.22259433e-09  1.62334035e-07  9.98337804e-08  4.60000000e-01 
 4.70000000e-01  4.61034116e-01  3.62194088e-09  4.61034116e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.22259427e-09  1.62334053e-07  9.98337519e-08  4.70000000e-01 
 4.80000000e-01  4.61034095e-01  3.62194088e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.22259433e-09  1.62334020e-07  9.98336951e-08  4.80000000e-01 
 4.90000000e-01  4.61034101e-01  3.62194088e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.22259427e-09  1.62334036e-07  9.98335601e-08  4.90000000e-01 
 5.00000000e-01  4.61034093e-01  3.62194088e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.22259433e-09  1.62334026e-07  9.98335778e-08  5.00000000e-01 
 5.10000000e-01  4.61034102e-01  3.62194088e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.22259427e-09  1.62334040e-07  9.98333576e-08  5.10000000e-01 
 5.20000000e-01  4.61034090e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.22259433e-09  1.62334012e-07  9.98333114e-08  5.20000000e-01 
 5.30000000e-01  4.61034094e-01  3.62194093e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.22259433e-09  1.62334026e-07  9.98333931e-08  5.30000000e-01 
 5.40000000e-01  4.61034095e-01  3.62194088e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.22259433e-09  1.62334029e-07  9.98331480e-08  5.40000000e-01 
 5.50000000e-01  4.61034099e-01  3.62194088e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.22259427e-09  1.62334041e-07  9.98330840e-08  5.50000000e-01 
 5.60000000e-01  4.61034070e-01  3.62194087e-09  4.61034070e-01  4.61034070e-01  4.61034070e-01  4.61034070e-01  3.22259427e-09  1.62333984e-07  9.98330094e-08  5.60000000e-01 
 5.70000000e-01  4.61034093e-01  3.62194088e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.22259427e-09  1.62334027e-07  9.98329526e-08  5.70000000e-01 
 5.80000000e-01  4.61034070e-01  3.62194087e-09  4.61034070e-01  4.61034070e-01  4.61034070e-01  4.61034070e-01  3.22259432e-09  1.62333984e-07  9.98328531e-08  5.80000000e-01 
 5.90000000e-01  4.61034090e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.22259433e-09  1.62334020e-07  9.98328531e-08  5.90000000e-01 
 6.00000000e-01  4.61034115e-01  3.62194088e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.22259433e-09  1.62334052e-07  9.98326755e-08  6.00000000e-01 
 6.10000000e-01  4.61034103e-01  3.62194088e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.22259433e-09  1.62334030e-07  9.98326826e-08  6.10000000e-01 
 6.20000000e-01  4.61034099e-01  3.62194088e-09  4.61034100e-01  4.61034099e-01  4.61034100e-01  4.61034100e-01  3.22259427e-09  1.62334037e-07  9.98326684e-08  6.20000000e-01 
 6.30000000e-01  4.61034114e-01  3.62194093e-09  4.61034115e-01  4.61034114e-01  4.61034115e-01  4.61034115e-01  3.22259433e-09  1.62334055e-07  9.98325902e-08  6.30000000e-01 
 6.40000000e-01  4.61034072e-01  3.62194087e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.22259427e-09  1.62333981e-07  9.98324410e-08  6.40000000e-01 
 6.50000000e-01  4.61034125e-01  3.62194088e-09  4.61034125e-01  4.61034125e-01  4.61034125e-01  4.61034125e-01  3.22259433e-09  1.62334066e-07  9.98324694e-08  6.50000000e-01 
 6.60000000e-01  4.61034111e-01  3.62194088e-09  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.22259427e-09  1.62334057e-07  9.98323131e-08  6.60000000e-01 
 6.70000000e-01  4.61034091e-01  3.62194088e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.22259427e-09  1.62334021e-07  9.98321710e-08  6.70000000e-01 
 6.80000000e-01  4.61034107e-01  3.62194093e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.22259427e-09  1.62334052e-07  9.98322065e-08  6.80000000e-01 
 6.90000000e-01  4.61034091e-01  3.62194088e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.22259427e-09  1.62334015e-07  9.98321354e-08  6.90000000e-01 
 7.00000000e-01  4.61034120e-01  3.62194088e-09  4.61034120e-01  4.61034120e-01  4.61034120e-01  4.61034120e-01  3.22259433e-09  1.62334060e-07  9.98320857e-08  7.00000000e-01 
 7.10000000e-01  4.61034090e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.22259427e-09  1.62334012e-07  9.98319294e-08  7.10000000e-01 
 7.20000000e-01  4.61034099e-01  3.62194088e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.22259433e-09  1.62334028e-07  9.98318797e-08  7.20000000e-01 
 7.30000000e-01  4.61034113e-01  3.62194088e-09  4.61034114e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.22259427e-09  1.62334060e-07  9.98317446e-08  7.30000000e-01 
 7.40000000e-01  4.61034089e-01  3.62194088e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259433e-09  1.62334017e-07  9.98316736e-08  7.40000000e-01 
 7.50000000e-01  4.61034102e-01  3.62194088e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.22259427e-09  1.62334029e-07  9.98316381e-08  7.50000000e-01 
 7.60000000e-01  4.61034118e-01  3.62194088e-09  4.61034118e-01  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.22259427e-09  1.62334059e-07  9.98315670e-08  7.60000000e-01 
 7.70000000e-01  4.61034108e-01  3.62194088e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.22259427e-09  1.62334039e-07  9.98314462e-08  7.70000000e-01 
 7.80000000e-01  4.61034103e-01  3.62194088e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.22259433e-09  1.62334033e-07  9.98314178e-08  7.80000000e-01 
 7.90000000e-01  4.61034094e-01  3.62194088e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.22259433e-09  1.62334026e-07  9.98312260e-08  7.90000000e-01 
 8.00000000e-01  4.61034111e-01  3.62194088e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.22259427e-09  1.62334060e-07  9.98312615e-08  8.00000000e-01 
 8.10000000e-01  4.61034080e-01  3.62194087e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.22259427e-09  1.62334008e-07  9.98311123e-08  8.10000000e-01 
 8.20000000e-01  4.61034115e-01  3.62194088e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.22259427e-09  1.62334059e-07  9.98311123e-08  8.20000000e-01 
 8.30000000e-01  4.61034084e-01  3.62194088e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.22259432e-09  1.62334007e-07  9.98309702e-08  8.30000000e-01 
 8.40000000e-01  4.61034089e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.22259433e-09  1.62334022e-07  9.98308991e-08  8.40000000e-01 
 8.50000000e-01  4.61034092e-01  3.62194088e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.22259427e-09  1.62334023e-07  9.98308138e-08  8.50000000e-01 
 8.60000000e-01  4.61034112e-01  3.62194093e-09  4.61034112e-01  4.61034112e-01  4.61034113e-01  4.61034112e-01  3.22259433e-09  1.62334049e-07  9.98308636e-08  8.60000000e-01 
 8.70000000e-01  4.61034111e-01  3.62194088e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.22259433e-09  1.62334046e-07  9.98307499e-08  8.70000000e-01 
 8.80000000e-01  4.61034100e-01  3.62194088e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.22259427e-09  1.62334028e-07  9.98305865e-08  8.80000000e-01 
 8.90000000e-01  4.61034106e-01  3.62194088e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.22259427e-09  1.62334035e-07  9.98305367e-08  8.90000000e-01 
 9.00000000e-01  4.61034116e-01  3.62194088e-09  4.61034116e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.22259427e-09  1.62334059e-07  9.98305083e-08  9.00000000e-01 
 9.10000000e-01  4.61034110e-01  3.62194088e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.22259433e-09  1.62334049e-07  9.98304515e-08  9.10000000e-01 
 9.20000000e-01  4.61034121e-01  3.62194088e-09  4.61034121e-01  4.61034121e-01  4.61034121e-01  4.61034121e-01  3.22259427e-09  1.62334064e-07  9.98303520e-08  9.20000000e-01 
 9.30000000e-01  4.61034110e-01  3.62194088e-09  4.61034111e-01  4.61034110e-01  4.61034111e-01  4.61034111e-01  3.22259433e-09  1.62334056e-07  9.98302383e-08  9.30000000e-01 
 9.40000000e-01  4.61034110e-01  3.62194088e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.22259427e-09  1.62334041e-07  9.98301175e-08  9.40000000e-01 
 9.50000000e-01  4.61034089e-01  3.62194088e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259427e-09  1.62334011e-07  9.98300465e-08  9.50000000e-01 
 9.60000000e-01  4.61034105e-01  3.62194088e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.22259433e-09  1.62334036e-07  9.98299257e-08  9.60000000e-01 
 9.70000000e-01  4.61034084e-01  3.62194088e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.22259427e-09  1.62334008e-07  9.98299967e-08  9.70000000e-01 
 9.80000000e-01  4.61034110e-01  3.62194088e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.22259427e-09  1.62334052e-07  9.98299043e-08  9.80000000e-01 
 9.90000000e-01  4.61034101e-01  3.62194088e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.22259433e-09  1.62334037e-07  9.98297267e-08  9.90000000e-01 
 1.00000000e+00  4.61034113e-01  3.62194088e-09  4.61034114e-01  4.61034113e-01  4.61034114e-01  4.61034114e-01  3.22259427e-09  1.62334059e-07  9.98296485e-08  1.00000000e+00 
 1.01000000e+00  4.61034089e-01  3.62194088e-09  4.61034089e-01  4.61034089e-01  4.61034090e-01  4.61034089e-01  3.22259427e-09  1.62334016e-07  9.98295704e-08  1.01000000e+00 
 1.02000000e+00  4.61034097e-01  3.62194088e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.22259433e-09  1.62334026e-07  9.98294496e-08  1.02000000e+00 
 1.03000000e+00  4.61034110e-01  3.62194093e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.22259433e-09  1.62334034e-07  9.98294425e-08  1.03000000e+00 
 1.04000000e+00  4.61034112e-01  3.62194088e-09  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.22259427e-09  1.62334039e-07  9.98293643e-08  1.04000000e+00 
 1.05000000e+00  4.61034062e-01  3.62194087e-09  4.61034062e-01  4.61034062e-01  4.61034062e-01  4.61034062e-01  3.22259432e-09  1.62333968e-07  9.98290517e-08  1.05000000e+00 
 1.06000000e+00  4.61034116e-01  3.62194088e-09  4.61034117e-01  4.61034116e-01  4.61034117e-01  4.61034117e-01  3.22259427e-09  1.62334060e-07  9.98292933e-08  1.06000000e+00 
 1.07000000e+00  4.61034096e-01  3.62194088e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.22259427e-09  1.62334034e-07  9.98290943e-08  1.07000000e+00 
 1.08000000e+00  4.61034091e-01  3.62194088e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.22259433e-09  1.62334004e-07  9.98289309e-08  1.08000000e+00 
 1.09000000e+00  4.61034122e-01  3.62194088e-09  4.61034122e-01  4.61034122e-01  4.61034122e-01  4.61034122e-01  3.22259433e-09  1.62334057e-07  9.98289877e-08  1.09000000e+00 
 1.10000000e+00  4.61034104e-01  3.62194088e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.22259427e-09  1.62334027e-07  9.98287959e-08  1.10000000e+00 
 1.11000000e+00  4.61034106e-01  3.62194093e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.22259427e-09  1.62334043e-07  9.98286751e-08  1.11000000e+00 
 1.12000000e+00  4.61034089e-01  3.62194088e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259433e-09  1.62334005e-07  9.98285827e-08  1.12000000e+00 
 1.13000000e+00  4.61034085e-01  3.62194088e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.22259427e-09  1.62334006e-07  9.98284548e-08  1.13000000e+00 
 1.14000000e+00  4.61034086e-01  3.62194093e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.22259433e-09  1.62334010e-07  9.98284193e-08  1.14000000e+00 
 1.15000000e+00  4.61034113e-01  3.62194088e-09  4.61034114e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.22259433e-09  1.62334062e-07  9.98283411e-08  1.15000000e+00 
 1.16000000e+00  4.61034098e-01  3.62194088e-09  4.61034099e-01  4.61034098e-01  4.61034099e-01  4.61034099e-01  3.22259433e-09  1.62334038e-07  9.98282417e-08  1.16000000e+00 
 1.17000000e+00  4.61034122e-01  3.62194088e-09  4.61034123e-01  4.61034122e-01  4.61034123e-01  4.61034123e-01  3.22259433e-09  1.62334065e-07  9.98282133e-08  1.17000000e+00 
 1.18000000e+00  4.61034087e-01  3.62194088e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259433e-09  1.62334010e-07  9.98280569e-08  1.18000000e+00 
 1.19000000e+00  4.61034099e-01  3.62194088e-09  4.61034099e-01  4.61034099e-01  4.61034100e-01  4.61034099e-01  3.22259427e-09  1.62334030e-07  9.98279148e-08  1.19000000e+00 
 1.20000000e+00  4.61034109e-01  3.62194088e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.22259433e-09  1.62334042e-07  9.98278580e-08  1.20000000e+00 
 1.21000000e+00  4.61034097e-01  3.62194088e-09  4.61034098e-01  4.61034097e-01  4.61034098e-01  4.61034098e-01  3.22259427e-09  1.62334037e-07  9.98277301e-08  1.21000000e+00 
 1.22000000e+00  4.61034093e-01  3.62194088e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.22259427e-09  1.62334034e-07  9.98276590e-08  1.22000000e+00 
 1.23000000e+00  4.61034099e-01  3.62194088e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.22259427e-09  1.62334026e-07  9.98275311e-08  1.23000000e+00 
 1.24000000e+00  4.61034105e-01  3.62194093e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.22259433e-09  1.62334033e-07  9.98275027e-08  1.24000000e+00 
 1.25000000e+00  4.61034094e-01  3.62194088e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.22259427e-09  1.62334017e-07  9.98273890e-08  1.25000000e+00 
 1.26000000e+00  4.61034111e-01  3.62194088e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.22259427e-09  1.62334053e-07  9.98273038e-08  1.26000000e+00 
 1.27000000e+00  4.61034101e-01  3.62194088e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.22259433e-09  1.62334022e-07  9.98271190e-08  1.27000000e+00 
 1.28000000e+00  4.61034088e-01  3.62194088e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259427e-09  1.62334016e-07  9.98270195e-08  1.28000000e+00 
 1.29000000e+00  4.61034108e-01  3.62194088e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.22259433e-09  1.62334051e-07  9.98269343e-08  1.29000000e+00 
 1.30000000e+00  4.61034118e-01  3.62194088e-09  4.61034118e-01  4.61034118e-01  4.61034118e-01  4.61034118e-01  3.22259433e-09  1.62334065e-07  9.98269059e-08  1.30000000e+00 
 1.31000000e+00  4.61034105e-01  3.62194088e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.22259427e-09  1.62334029e-07  9.98265790e-08  1.31000000e+00 
 1.32000000e+00  4.61034080e-01  3.62194087e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.22259432e-09  1.62334001e-07  9.98265222e-08  1.32000000e+00 
 1.33000000e+00  4.61034097e-01  3.62194088e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.22259433e-09  1.62334019e-07  9.98263801e-08  1.33000000e+00 
 1.34000000e+00  4.61034087e-01  3.62194088e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259427e-09  1.62334015e-07  9.98262095e-08  1.34000000e+00 
 1.35000000e+00  4.61034100e-01  3.62194088e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.22259427e-09  1.62334037e-07  9.98260390e-08  1.35000000e+00 
 1.36000000e+00  4.61034095e-01  3.62194088e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.22259433e-09  1.62334013e-07  9.98259821e-08  1.36000000e+00 
