 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  4.59002422e-01  3.17818924e-09  4.59002422e-01  3.70863904e-09  4.59002422e-01  3.51793122e-09  4.59002422e-01  1.61432487e-07  1.33691685e-07  9.90000000e-01 
 1.00000000e+00  4.59002407e-01  3.17818924e-09  4.59002407e-01  3.70863904e-09  4.59002407e-01  3.51793128e-09  4.59002407e-01  1.61432476e-07  1.33691564e-07  1.00000000e+00 
 1.01000000e+00  4.59002425e-01  3.17818924e-09  4.59002425e-01  3.70863899e-09  4.59002425e-01  3.51793128e-09  4.59002425e-01  1.61432498e-07  1.33691451e-07  1.01000000e+00 
 1.02000000e+00  4.59002426e-01  3.17818924e-09  4.59002426e-01  3.70863899e-09  4.59002426e-01  3.51793128e-09  4.59002426e-01  1.61432489e-07  1.33691287e-07  1.02000000e+00 
 1.03000000e+00  4.59002426e-01  3.17818918e-09  4.59002426e-01  3.70863904e-09  4.59002426e-01  3.51793128e-09  4.59002426e-01  1.61432505e-07  1.33691358e-07  1.03000000e+00 
 1.04000000e+00  4.59002429e-01  3.17818924e-09  4.59002429e-01  3.70863899e-09  4.59002429e-01  3.51793123e-09  4.59002429e-01  1.61432502e-07  1.33691209e-07  1.04000000e+00 
 1.05000000e+00  4.59002400e-01  3.17818924e-09  4.59002400e-01  3.70863898e-09  4.59002400e-01  3.51793122e-09  4.59002400e-01  1.61432460e-07  1.33691053e-07  1.05000000e+00 
 1.06000000e+00  4.59002410e-01  3.17818924e-09  4.59002410e-01  3.70863904e-09  4.59002410e-01  3.51793128e-09  4.59002410e-01  1.61432481e-07  1.33690939e-07  1.06000000e+00 
 1.07000000e+00  4.59002418e-01  3.17818924e-09  4.59002418e-01  3.70863904e-09  4.59002418e-01  3.51793122e-09  4.59002418e-01  1.61432483e-07  1.33690861e-07  1.07000000e+00 
 1.08000000e+00  4.59002422e-01  3.17818924e-09  4.59002422e-01  3.70863899e-09  4.59002422e-01  3.51793122e-09  4.59002422e-01  1.61432511e-07  1.33690705e-07  1.08000000e+00 
 1.09000000e+00  4.59002400e-01  3.17818924e-09  4.59002400e-01  3.70863904e-09  4.59002400e-01  3.51793128e-09  4.59002400e-01  1.61432467e-07  1.33690598e-07  1.09000000e+00 
 1.10000000e+00  4.59002413e-01  3.17818924e-09  4.59002413e-01  3.70863904e-09  4.59002413e-01  3.51793122e-09  4.59002413e-01  1.61432481e-07  1.33690435e-07  1.10000000e+00 
 1.11000000e+00  4.59002438e-01  3.17818924e-09  4.59002438e-01  3.70863904e-09  4.59002438e-01  3.51793123e-09  4.59002438e-01  1.61432527e-07  1.33690385e-07  1.11000000e+00 
 1.12000000e+00  4.59002411e-01  3.17818924e-09  4.59002412e-01  3.70863904e-09  4.59002411e-01  3.51793128e-09  4.59002411e-01  1.61432481e-07  1.33690207e-07  1.12000000e+00 
 1.13000000e+00  4.59002410e-01  3.17818918e-09  4.59002410e-01  3.70863898e-09  4.59002410e-01  3.51793122e-09  4.59002410e-01  1.61432475e-07  1.33690101e-07  1.13000000e+00 
 1.14000000e+00  4.59002435e-01  3.17818918e-09  4.59002435e-01  3.70863899e-09  4.59002435e-01  3.51793123e-09  4.59002435e-01  1.61432508e-07  1.33690115e-07  1.14000000e+00 
 1.15000000e+00  4.59002415e-01  3.17818918e-09  4.59002415e-01  3.70863898e-09  4.59002415e-01  3.51793122e-09  4.59002415e-01  1.61432488e-07  1.33689966e-07  1.15000000e+00 
 1.16000000e+00  4.59002419e-01  3.17818924e-09  4.59002419e-01  3.70863904e-09  4.59002419e-01  3.51793128e-09  4.59002419e-01  1.61432491e-07  1.33689824e-07  1.16000000e+00 
 1.17000000e+00  4.59002396e-01  3.17818924e-09  4.59002396e-01  3.70863898e-09  4.59002396e-01  3.51793128e-09  4.59002396e-01  1.61432464e-07  1.33689639e-07  1.17000000e+00 
 1.18000000e+00  4.59002425e-01  3.17818924e-09  4.59002425e-01  3.70863904e-09  4.59002425e-01  3.51793122e-09  4.59002425e-01  1.61432478e-07  1.33689582e-07  1.18000000e+00 
 1.19000000e+00  4.59002428e-01  3.17818918e-09  4.59002428e-01  3.70863904e-09  4.59002428e-01  3.51793128e-09  4.59002428e-01  1.61432505e-07  1.33689426e-07  1.19000000e+00 
 1.20000000e+00  4.59002422e-01  3.17818924e-09  4.59002422e-01  3.70863899e-09  4.59002422e-01  3.51793128e-09  4.59002422e-01  1.61432493e-07  1.33689355e-07  1.20000000e+00 
 1.21000000e+00  4.59002416e-01  3.17818918e-09  4.59002417e-01  3.70863899e-09  4.59002416e-01  3.51793122e-09  4.59002416e-01  1.61432478e-07  1.33689099e-07  1.21000000e+00 
 1.22000000e+00  4.59002419e-01  3.17818918e-09  4.59002419e-01  3.70863904e-09  4.59002419e-01  3.51793128e-09  4.59002419e-01  1.61432488e-07  1.33689028e-07  1.22000000e+00 
 1.23000000e+00  4.59002421e-01  3.17818924e-09  4.59002421e-01  3.70863899e-09  4.59002421e-01  3.51793122e-09  4.59002421e-01  1.61432489e-07  1.33688914e-07  1.23000000e+00 
 1.24000000e+00  4.59002421e-01  3.17818924e-09  4.59002421e-01  3.70863904e-09  4.59002421e-01  3.51793128e-09  4.59002421e-01  1.61432503e-07  1.33688644e-07  1.24000000e+00 
 1.25000000e+00  4.59002430e-01  3.17818924e-09  4.59002430e-01  3.70863904e-09  4.59002430e-01  3.51793128e-09  4.59002430e-01  1.61432503e-07  1.33688701e-07  1.25000000e+00 
 1.26000000e+00  4.59002421e-01  3.17818924e-09  4.59002421e-01  3.70863904e-09  4.59002421e-01  3.51793128e-09  4.59002421e-01  1.61432510e-07  1.33688488e-07  1.26000000e+00 
 1.27000000e+00  4.59002401e-01  3.17818924e-09  4.59002401e-01  3.70863904e-09  4.59002401e-01  3.51793122e-09  4.59002401e-01  1.61432461e-07  1.33688204e-07  1.27000000e+00 
 1.28000000e+00  4.59002447e-01  3.17818918e-09  4.59002447e-01  3.70863904e-09  4.59002447e-01  3.51793123e-09  4.59002447e-01  1.61432529e-07  1.33688133e-07  1.28000000e+00 
 1.29000000e+00  4.59002412e-01  3.17818924e-09  4.59002412e-01  3.70863904e-09  4.59002412e-01  3.51793128e-09  4.59002412e-01  1.61432477e-07  1.33687948e-07  1.29000000e+00 
 1.30000000e+00  4.59002430e-01  3.17818918e-09  4.59002430e-01  3.70863899e-09  4.59002430e-01  3.51793123e-09  4.59002430e-01  1.61432503e-07  1.33687891e-07  1.30000000e+00 
 1.31000000e+00  4.59002396e-01  3.17818924e-09  4.59002396e-01  3.70863898e-09  4.59002395e-01  3.51793128e-09  4.59002396e-01  1.61432461e-07  1.33687536e-07  1.31000000e+00 
 1.32000000e+00  4.59002420e-01  3.17818918e-09  4.59002420e-01  3.70863904e-09  4.59002419e-01  3.51793122e-09  4.59002419e-01  1.61432492e-07  1.33687507e-07  1.32000000e+00 
 1.33000000e+00  4.59002429e-01  3.17818924e-09  4.59002429e-01  3.70863904e-09  4.59002429e-01  3.51793128e-09  4.59002429e-01  1.61432503e-07  1.33687394e-07  1.33000000e+00 
 1.34000000e+00  4.59002416e-01  3.17818924e-09  4.59002416e-01  3.70863904e-09  4.59002416e-01  3.51793128e-09  4.59002416e-01  1.61432488e-07  1.33687124e-07  1.34000000e+00 
 1.35000000e+00  4.59002406e-01  3.17818924e-09  4.59002406e-01  3.70863898e-09  4.59002406e-01  3.51793122e-09  4.59002406e-01  1.61432462e-07  1.33686925e-07  1.35000000e+00 
 1.36000000e+00  4.59002459e-01  3.17818924e-09  4.59002459e-01  3.70863899e-09  4.59002459e-01  3.51793128e-09  4.59002459e-01  1.61432536e-07  1.33686854e-07  1.36000000e+00 
