 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  3.20028353e-09  4.58357125e-01  3.38584444e-09  4.58357125e-01  3.17861132e-09  3.00791409e-09  4.58357125e-01  1.57739123e-07  1.11710222e-07  7.90000000e-01 
 8.00000000e-01  3.20028353e-09  4.58357125e-01  3.38584444e-09  4.58357125e-01  3.17861132e-09  3.00791409e-09  4.58357125e-01  1.57739137e-07  1.11710023e-07  8.00000000e-01 
 8.10000000e-01  3.20028359e-09  4.58357131e-01  3.38584450e-09  4.58357131e-01  3.17861132e-09  3.00791409e-09  4.58357131e-01  1.57739138e-07  1.11710079e-07  8.10000000e-01 
 8.20000000e-01  3.20028353e-09  4.58357107e-01  3.38584449e-09  4.58357106e-01  3.17861132e-09  3.00791408e-09  4.58357107e-01  1.57739097e-07  1.11709959e-07  8.20000000e-01 
 8.30000000e-01  3.20028359e-09  4.58357115e-01  3.38584444e-09  4.58357115e-01  3.17861132e-09  3.00791408e-09  4.58357115e-01  1.57739122e-07  1.11709888e-07  8.30000000e-01 
 8.40000000e-01  3.20028359e-09  4.58357135e-01  3.38584444e-09  4.58357135e-01  3.17861132e-09  3.00791409e-09  4.58357135e-01  1.57739138e-07  1.11709944e-07  8.40000000e-01 
 8.50000000e-01  3.20028359e-09  4.58357123e-01  3.38584444e-09  4.58357123e-01  3.17861132e-09  3.00791409e-09  4.58357123e-01  1.57739121e-07  1.11709817e-07  8.50000000e-01 
 8.60000000e-01  3.20028359e-09  4.58357106e-01  3.38584449e-09  4.58357106e-01  3.17861132e-09  3.00791408e-09  4.58357106e-01  1.57739093e-07  1.11709618e-07  8.60000000e-01 
 8.70000000e-01  3.20028359e-09  4.58357114e-01  3.38584449e-09  4.58357114e-01  3.17861132e-09  3.00791408e-09  4.58357114e-01  1.57739118e-07  1.11709639e-07  8.70000000e-01 
 8.80000000e-01  3.20028359e-09  4.58357154e-01  3.38584450e-09  4.58357154e-01  3.17861132e-09  3.00791409e-09  4.58357154e-01  1.57739164e-07  1.11709589e-07  8.80000000e-01 
 8.90000000e-01  3.20028353e-09  4.58357126e-01  3.38584444e-09  4.58357126e-01  3.17861132e-09  3.00791409e-09  4.58357126e-01  1.57739127e-07  1.11709355e-07  8.90000000e-01 
 9.00000000e-01  3.20028353e-09  4.58357124e-01  3.38584444e-09  4.58357124e-01  3.17861132e-09  3.00791409e-09  4.58357124e-01  1.57739130e-07  1.11709333e-07  9.00000000e-01 
 9.10000000e-01  3.20028353e-09  4.58357124e-01  3.38584444e-09  4.58357124e-01  3.17861132e-09  3.00791409e-09  4.58357124e-01  1.57739123e-07  1.11709227e-07  9.10000000e-01 
 9.20000000e-01  3.20028359e-09  4.58357112e-01  3.38584444e-09  4.58357112e-01  3.17861132e-09  3.00791408e-09  4.58357112e-01  1.57739100e-07  1.11709163e-07  9.20000000e-01 
 9.30000000e-01  3.20028353e-09  4.58357131e-01  3.38584444e-09  4.58357131e-01  3.17861132e-09  3.00791409e-09  4.58357131e-01  1.57739136e-07  1.11709028e-07  9.30000000e-01 
 9.40000000e-01  3.20028359e-09  4.58357134e-01  3.38584444e-09  4.58357134e-01  3.17861132e-09  3.00791409e-09  4.58357134e-01  1.57739143e-07  1.11709035e-07  9.40000000e-01 
 9.50000000e-01  3.20028359e-09  4.58357087e-01  3.38584443e-09  4.58357087e-01  3.17861132e-09  3.00791408e-09  4.58357087e-01  1.57739073e-07  1.11708871e-07  9.50000000e-01 
 9.60000000e-01  3.20028353e-09  4.58357107e-01  3.38584449e-09  4.58357107e-01  3.17861132e-09  3.00791408e-09  4.58357107e-01  1.57739107e-07  1.11708701e-07  9.60000000e-01 
 9.70000000e-01  3.20028359e-09  4.58357126e-01  3.38584449e-09  4.58357126e-01  3.17861132e-09  3.00791409e-09  4.58357126e-01  1.57739124e-07  1.11708808e-07  9.70000000e-01 
 9.80000000e-01  3.20028359e-09  4.58357112e-01  3.38584444e-09  4.58357112e-01  3.17861132e-09  3.00791408e-09  4.58357112e-01  1.57739110e-07  1.11708694e-07  9.80000000e-01 
 9.90000000e-01  3.20028359e-09  4.58357114e-01  3.38584449e-09  4.58357113e-01  3.17861132e-09  3.00791408e-09  4.58357114e-01  1.57739105e-07  1.11708594e-07  9.90000000e-01 
 1.00000000e+00  3.20028353e-09  4.58357096e-01  3.38584443e-09  4.58357096e-01  3.17861132e-09  3.00791408e-09  4.58357096e-01  1.57739097e-07  1.11708268e-07  1.00000000e+00 
 1.01000000e+00  3.20028353e-09  4.58357110e-01  3.38584444e-09  4.58357110e-01  3.17861132e-09  3.00791408e-09  4.58357110e-01  1.57739111e-07  1.11708282e-07  1.01000000e+00 
 1.02000000e+00  3.20028359e-09  4.58357131e-01  3.38584450e-09  4.58357131e-01  3.17861132e-09  3.00791409e-09  4.58357131e-01  1.57739150e-07  1.11708296e-07  1.02000000e+00 
 1.03000000e+00  3.20028359e-09  4.58357094e-01  3.38584443e-09  4.58357094e-01  3.17861132e-09  3.00791408e-09  4.58357094e-01  1.57739084e-07  1.11708196e-07  1.03000000e+00 
 1.04000000e+00  3.20028353e-09  4.58357119e-01  3.38584449e-09  4.58357119e-01  3.17861132e-09  3.00791408e-09  4.58357119e-01  1.57739117e-07  1.11708133e-07  1.04000000e+00 
 1.05000000e+00  3.20028353e-09  4.58357111e-01  3.38584444e-09  4.58357111e-01  3.17861132e-09  3.00791408e-09  4.58357111e-01  1.57739099e-07  1.11707855e-07  1.05000000e+00 
 1.06000000e+00  3.20028353e-09  4.58357102e-01  3.38584443e-09  4.58357102e-01  3.17861132e-09  3.00791408e-09  4.58357102e-01  1.57739099e-07  1.11707884e-07  1.06000000e+00 
 1.07000000e+00  3.20028353e-09  4.58357126e-01  3.38584449e-09  4.58357125e-01  3.17861132e-09  3.00791409e-09  4.58357125e-01  1.57739140e-07  1.11707699e-07  1.07000000e+00 
 1.08000000e+00  3.20028353e-09  4.58357119e-01  3.38584449e-09  4.58357119e-01  3.17861132e-09  3.00791408e-09  4.58357119e-01  1.57739123e-07  1.11707614e-07  1.08000000e+00 
 1.09000000e+00  3.20028359e-09  4.58357110e-01  3.38584444e-09  4.58357110e-01  3.17861132e-09  3.00791408e-09  4.58357110e-01  1.57739113e-07  1.11707571e-07  1.09000000e+00 
 1.10000000e+00  3.20028359e-09  4.58357116e-01  3.38584444e-09  4.58357116e-01  3.17861132e-09  3.00791408e-09  4.58357116e-01  1.57739117e-07  1.11707614e-07  1.10000000e+00 
 1.11000000e+00  3.20028353e-09  4.58357128e-01  3.38584444e-09  4.58357128e-01  3.17861132e-09  3.00791409e-09  4.58357128e-01  1.57739132e-07  1.11707486e-07  1.11000000e+00 
 1.12000000e+00  3.20028353e-09  4.58357124e-01  3.38584449e-09  4.58357124e-01  3.17861132e-09  3.00791409e-09  4.58357124e-01  1.57739123e-07  1.11707330e-07  1.12000000e+00 
 1.13000000e+00  3.20028353e-09  4.58357126e-01  3.38584444e-09  4.58357126e-01  3.17861132e-09  3.00791409e-09  4.58357126e-01  1.57739121e-07  1.11707301e-07  1.13000000e+00 
 1.14000000e+00  3.20028353e-09  4.58357125e-01  3.38584449e-09  4.58357124e-01  3.17861132e-09  3.00791409e-09  4.58357124e-01  1.57739121e-07  1.11707060e-07  1.14000000e+00 
 1.15000000e+00  3.20028353e-09  4.58357123e-01  3.38584444e-09  4.58357123e-01  3.17861132e-09  3.00791409e-09  4.58357123e-01  1.57739124e-07  1.11707109e-07  1.15000000e+00 
 1.16000000e+00  3.20028353e-09  4.58357131e-01  3.38584450e-09  4.58357131e-01  3.17861132e-09  3.00791414e-09  4.58357131e-01  1.57739130e-07  1.11707081e-07  1.16000000e+00 
 1.17000000e+00  3.20028353e-09  4.58357102e-01  3.38584443e-09  4.58357102e-01  3.17861132e-09  3.00791407e-09  4.58357102e-01  1.57739087e-07  1.11706754e-07  1.17000000e+00 
 1.18000000e+00  3.20028353e-09  4.58357106e-01  3.38584443e-09  4.58357106e-01  3.17861132e-09  3.00791409e-09  4.58357106e-01  1.57739101e-07  1.11706626e-07  1.18000000e+00 
 1.19000000e+00  3.20028359e-09  4.58357102e-01  3.38584443e-09  4.58357102e-01  3.17861132e-09  3.00791408e-09  4.58357102e-01  1.57739087e-07  1.11706470e-07  1.19000000e+00 
 1.20000000e+00  3.20028359e-09  4.58357135e-01  3.38584450e-09  4.58357135e-01  3.17861132e-09  3.00791409e-09  4.58357135e-01  1.57739149e-07  1.11706683e-07  1.20000000e+00 
 1.21000000e+00  3.20028353e-09  4.58357101e-01  3.38584449e-09  4.58357101e-01  3.17861132e-09  3.00791408e-09  4.58357101e-01  1.57739094e-07  1.11706257e-07  1.21000000e+00 
 1.22000000e+00  3.20028353e-09  4.58357104e-01  3.38584449e-09  4.58357104e-01  3.17861132e-09  3.00791408e-09  4.58357104e-01  1.57739110e-07  1.11706257e-07  1.22000000e+00 
 1.23000000e+00  3.20028359e-09  4.58357131e-01  3.38584450e-09  4.58357131e-01  3.17861132e-09  3.00791409e-09  4.58357131e-01  1.57739135e-07  1.11706257e-07  1.23000000e+00 
 1.24000000e+00  3.20028359e-09  4.58357117e-01  3.38584444e-09  4.58357117e-01  3.17861132e-09  3.00791408e-09  4.58357117e-01  1.57739126e-07  1.11706001e-07  1.24000000e+00 
 1.25000000e+00  3.20028353e-09  4.58357130e-01  3.38584444e-09  4.58357130e-01  3.17861132e-09  3.00791409e-09  4.58357130e-01  1.57739131e-07  1.11705916e-07  1.25000000e+00 
 1.26000000e+00  3.20028359e-09  4.58357114e-01  3.38584444e-09  4.58357114e-01  3.17861132e-09  3.00791408e-09  4.58357114e-01  1.57739109e-07  1.11705731e-07  1.26000000e+00 
 1.27000000e+00  3.20028353e-09  4.58357120e-01  3.38584449e-09  4.58357120e-01  3.17861132e-09  3.00791408e-09  4.58357120e-01  1.57739109e-07  1.11705674e-07  1.27000000e+00 
 1.28000000e+00  3.20028359e-09  4.58357101e-01  3.38584443e-09  4.58357101e-01  3.17861132e-09  3.00791408e-09  4.58357101e-01  1.57739078e-07  1.11705475e-07  1.28000000e+00 
 1.29000000e+00  3.20028353e-09  4.58357126e-01  3.38584444e-09  4.58357126e-01  3.17861132e-09  3.00791409e-09  4.58357126e-01  1.57739129e-07  1.11705333e-07  1.29000000e+00 
 1.30000000e+00  3.20028353e-09  4.58357105e-01  3.38584443e-09  4.58357105e-01  3.17861132e-09  3.00791408e-09  4.58357105e-01  1.57739104e-07  1.11705361e-07  1.30000000e+00 
 1.31000000e+00  3.20028353e-09  4.58357106e-01  3.38584443e-09  4.58357106e-01  3.17861132e-09  3.00791408e-09  4.58357106e-01  1.57739094e-07  1.11705162e-07  1.31000000e+00 
 1.32000000e+00  3.20028353e-09  4.58357119e-01  3.38584444e-09  4.58357118e-01  3.17861132e-09  3.00791408e-09  4.58357119e-01  1.57739130e-07  1.11705120e-07  1.32000000e+00 
 1.33000000e+00  3.20028353e-09  4.58357116e-01  3.38584444e-09  4.58357116e-01  3.17861132e-09  3.00791408e-09  4.58357116e-01  1.57739113e-07  1.11704992e-07  1.33000000e+00 
 1.34000000e+00  3.20028353e-09  4.58357120e-01  3.38584444e-09  4.58357120e-01  3.17861132e-09  3.00791408e-09  4.58357120e-01  1.57739127e-07  1.11704665e-07  1.34000000e+00 
 1.35000000e+00  3.20028359e-09  4.58357108e-01  3.38584449e-09  4.58357108e-01  3.17861132e-09  3.00791408e-09  4.58357108e-01  1.57739106e-07  1.11704580e-07  1.35000000e+00 
 1.36000000e+00  3.20028353e-09  4.58357113e-01  3.38584444e-09  4.58357113e-01  3.17861132e-09  3.00791408e-09  4.58357113e-01  1.57739112e-07  1.11704438e-07  1.36000000e+00 
