 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57424694e-01  3.43339597e-09  4.57424694e-01  3.60019219e-09  4.57424694e-01  3.10422784e-09  4.57424694e-01  1.56796963e-07  1.22055033e-07  2.40000000e-01 
 2.50000000e-01  4.57424704e-01  3.43339597e-09  4.57424704e-01  3.60019219e-09  4.57424704e-01  3.10422778e-09  4.57424704e-01  1.56796964e-07  1.22054820e-07  2.50000000e-01 
 2.60000000e-01  4.57424711e-01  3.43339597e-09  4.57424711e-01  3.60019219e-09  4.57424711e-01  3.10422784e-09  4.57424711e-01  1.56796990e-07  1.22054661e-07  2.60000000e-01 
 2.70000000e-01  4.57424701e-01  3.43339597e-09  4.57424701e-01  3.60019219e-09  4.57424701e-01  3.10422784e-09  4.57424701e-01  1.56796964e-07  1.22054672e-07  2.70000000e-01 
 2.80000000e-01  4.57424711e-01  3.43339597e-09  4.57424711e-01  3.60019219e-09  4.57424711e-01  3.10422784e-09  4.57424711e-01  1.56796990e-07  1.22054493e-07  2.80000000e-01 
 2.90000000e-01  4.57424702e-01  3.43339597e-09  4.57424701e-01  3.60019219e-09  4.57424702e-01  3.10422778e-09  4.57424702e-01  1.56796972e-07  1.22054175e-07  2.90000000e-01 
 3.00000000e-01  4.57424718e-01  3.43339597e-09  4.57424718e-01  3.60019219e-09  4.57424718e-01  3.10422784e-09  4.57424718e-01  1.56796998e-07  1.22054271e-07  3.00000000e-01 
 3.10000000e-01  4.57424733e-01  3.43339597e-09  4.57424733e-01  3.60019219e-09  4.57424733e-01  3.10422784e-09  4.57424733e-01  1.56797017e-07  1.22054086e-07  3.10000000e-01 
 3.20000000e-01  4.57424712e-01  3.43339597e-09  4.57424712e-01  3.60019219e-09  4.57424712e-01  3.10422784e-09  4.57424712e-01  1.56797003e-07  1.22053951e-07  3.20000000e-01 
 3.30000000e-01  4.57424720e-01  3.43339597e-09  4.57424720e-01  3.60019219e-09  4.57424720e-01  3.10422784e-09  4.57424720e-01  1.56796995e-07  1.22053819e-07  3.30000000e-01 
 3.40000000e-01  4.57424688e-01  3.43339597e-09  4.57424688e-01  3.60019218e-09  4.57424688e-01  3.10422784e-09  4.57424688e-01  1.56796944e-07  1.22053667e-07  3.40000000e-01 
 3.50000000e-01  4.57424695e-01  3.43339597e-09  4.57424695e-01  3.60019219e-09  4.57424695e-01  3.10422784e-09  4.57424695e-01  1.56796946e-07  1.22053624e-07  3.50000000e-01 
 3.60000000e-01  4.57424708e-01  3.43339597e-09  4.57424708e-01  3.60019219e-09  4.57424708e-01  3.10422778e-09  4.57424708e-01  1.56796986e-07  1.22053521e-07  3.60000000e-01 
 3.70000000e-01  4.57424706e-01  3.43339597e-09  4.57424706e-01  3.60019219e-09  4.57424706e-01  3.10422784e-09  4.57424706e-01  1.56796982e-07  1.22053326e-07  3.70000000e-01 
 3.80000000e-01  4.57424704e-01  3.43339603e-09  4.57424704e-01  3.60019219e-09  4.57424704e-01  3.10422784e-09  4.57424704e-01  1.56796978e-07  1.22053329e-07  3.80000000e-01 
 3.90000000e-01  4.57424717e-01  3.43339597e-09  4.57424717e-01  3.60019219e-09  4.57424717e-01  3.10422784e-09  4.57424717e-01  1.56796996e-07  1.22053162e-07  3.90000000e-01 
 4.00000000e-01  4.57424705e-01  3.43339603e-09  4.57424705e-01  3.60019219e-09  4.57424705e-01  3.10422778e-09  4.57424705e-01  1.56796971e-07  1.22053120e-07  4.00000000e-01 
 4.10000000e-01  4.57424697e-01  3.43339597e-09  4.57424697e-01  3.60019219e-09  4.57424697e-01  3.10422784e-09  4.57424697e-01  1.56796960e-07  1.22052935e-07  4.10000000e-01 
 4.20000000e-01  4.57424729e-01  3.43339597e-09  4.57424729e-01  3.60019219e-09  4.57424729e-01  3.10422784e-09  4.57424729e-01  1.56797008e-07  1.22052931e-07  4.20000000e-01 
 4.30000000e-01  4.57424720e-01  3.43339597e-09  4.57424720e-01  3.60019219e-09  4.57424720e-01  3.10422784e-09  4.57424720e-01  1.56797001e-07  1.22052786e-07  4.30000000e-01 
 4.40000000e-01  4.57424714e-01  3.43339603e-09  4.57424713e-01  3.60019219e-09  4.57424713e-01  3.10422784e-09  4.57424713e-01  1.56796981e-07  1.22052704e-07  4.40000000e-01 
 4.50000000e-01  4.57424709e-01  3.43339603e-09  4.57424709e-01  3.60019219e-09  4.57424709e-01  3.10422784e-09  4.57424709e-01  1.56796976e-07  1.22052512e-07  4.50000000e-01 
 4.60000000e-01  4.57424730e-01  3.43339597e-09  4.57424729e-01  3.60019219e-09  4.57424729e-01  3.10422784e-09  4.57424729e-01  1.56797012e-07  1.22052590e-07  4.60000000e-01 
 4.70000000e-01  4.57424706e-01  3.43339597e-09  4.57424706e-01  3.60019219e-09  4.57424706e-01  3.10422784e-09  4.57424706e-01  1.56796978e-07  1.22052409e-07  4.70000000e-01 
 4.80000000e-01  4.57424715e-01  3.43339603e-09  4.57424715e-01  3.60019213e-09  4.57424715e-01  3.10422784e-09  4.57424715e-01  1.56796987e-07  1.22052349e-07  4.80000000e-01 
 4.90000000e-01  4.57424687e-01  3.43339597e-09  4.57424687e-01  3.60019218e-09  4.57424687e-01  3.10422784e-09  4.57424687e-01  1.56796955e-07  1.22052157e-07  4.90000000e-01 
 5.00000000e-01  4.57424726e-01  3.43339597e-09  4.57424726e-01  3.60019219e-09  4.57424726e-01  3.10422784e-09  4.57424726e-01  1.56796996e-07  1.22052096e-07  5.00000000e-01 
 5.10000000e-01  4.57424719e-01  3.43339597e-09  4.57424719e-01  3.60019213e-09  4.57424719e-01  3.10422784e-09  4.57424719e-01  1.56797003e-07  1.22052029e-07  5.10000000e-01 
 5.20000000e-01  4.57424702e-01  3.43339597e-09  4.57424702e-01  3.60019219e-09  4.57424702e-01  3.10422784e-09  4.57424702e-01  1.56796981e-07  1.22051940e-07  5.20000000e-01 
 5.30000000e-01  4.57424713e-01  3.43339597e-09  4.57424713e-01  3.60019219e-09  4.57424713e-01  3.10422784e-09  4.57424713e-01  1.56796974e-07  1.22051883e-07  5.30000000e-01 
 5.40000000e-01  4.57424715e-01  3.43339603e-09  4.57424714e-01  3.60019219e-09  4.57424715e-01  3.10422784e-09  4.57424715e-01  1.56796984e-07  1.22051787e-07  5.40000000e-01 
 5.50000000e-01  4.57424723e-01  3.43339597e-09  4.57424722e-01  3.60019219e-09  4.57424723e-01  3.10422784e-09  4.57424723e-01  1.56797002e-07  1.22051798e-07  5.50000000e-01 
 5.60000000e-01  4.57424704e-01  3.43339597e-09  4.57424704e-01  3.60019219e-09  4.57424704e-01  3.10422784e-09  4.57424704e-01  1.56796965e-07  1.22051581e-07  5.60000000e-01 
 5.70000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  3.60019219e-09  4.57424721e-01  3.10422778e-09  4.57424721e-01  1.56796998e-07  1.22051642e-07  5.70000000e-01 
 5.80000000e-01  4.57424720e-01  3.43339597e-09  4.57424720e-01  3.60019219e-09  4.57424720e-01  3.10422784e-09  4.57424720e-01  1.56796994e-07  1.22051453e-07  5.80000000e-01 
 5.90000000e-01  4.57424722e-01  3.43339597e-09  4.57424722e-01  3.60019219e-09  4.57424722e-01  3.10422778e-09  4.57424722e-01  1.56796997e-07  1.22051333e-07  5.90000000e-01 
 6.00000000e-01  4.57424712e-01  3.43339597e-09  4.57424712e-01  3.60019219e-09  4.57424712e-01  3.10422778e-09  4.57424712e-01  1.56796995e-07  1.22051347e-07  6.00000000e-01 
 6.10000000e-01  4.57424697e-01  3.43339603e-09  4.57424696e-01  3.60019213e-09  4.57424697e-01  3.10422784e-09  4.57424697e-01  1.56796962e-07  1.22051269e-07  6.10000000e-01 
 6.20000000e-01  4.57424723e-01  3.43339603e-09  4.57424723e-01  3.60019219e-09  4.57424723e-01  3.10422784e-09  4.57424723e-01  1.56796990e-07  1.22051055e-07  6.20000000e-01 
 6.30000000e-01  4.57424698e-01  3.43339597e-09  4.57424698e-01  3.60019219e-09  4.57424698e-01  3.10422784e-09  4.57424698e-01  1.56796952e-07  1.22050992e-07  6.30000000e-01 
 6.40000000e-01  4.57424733e-01  3.43339603e-09  4.57424733e-01  3.60019219e-09  4.57424733e-01  3.10422778e-09  4.57424733e-01  1.56796995e-07  1.22051141e-07  6.40000000e-01 
 6.50000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  3.60019219e-09  4.57424721e-01  3.10422784e-09  4.57424721e-01  1.56797009e-07  1.22051006e-07  6.50000000e-01 
 6.60000000e-01  4.57424720e-01  3.43339597e-09  4.57424720e-01  3.60019219e-09  4.57424720e-01  3.10422784e-09  4.57424720e-01  1.56796997e-07  1.22050743e-07  6.60000000e-01 
 6.70000000e-01  4.57424712e-01  3.43339597e-09  4.57424711e-01  3.60019219e-09  4.57424711e-01  3.10422778e-09  4.57424711e-01  1.56796986e-07  1.22050643e-07  6.70000000e-01 
 6.80000000e-01  4.57424712e-01  3.43339603e-09  4.57424712e-01  3.60019219e-09  4.57424712e-01  3.10422784e-09  4.57424712e-01  1.56796982e-07  1.22050643e-07  6.80000000e-01 
 6.90000000e-01  4.57424698e-01  3.43339603e-09  4.57424698e-01  3.60019219e-09  4.57424698e-01  3.10422778e-09  4.57424698e-01  1.56796973e-07  1.22050572e-07  6.90000000e-01 
 7.00000000e-01  4.57424716e-01  3.43339597e-09  4.57424715e-01  3.60019219e-09  4.57424715e-01  3.10422784e-09  4.57424715e-01  1.56796995e-07  1.22050430e-07  7.00000000e-01 
 7.10000000e-01  4.57424710e-01  3.43339597e-09  4.57424710e-01  3.60019219e-09  4.57424710e-01  3.10422784e-09  4.57424710e-01  1.56796977e-07  1.22050452e-07  7.10000000e-01 
 7.20000000e-01  4.57424717e-01  3.43339597e-09  4.57424717e-01  3.60019219e-09  4.57424717e-01  3.10422784e-09  4.57424717e-01  1.56796991e-07  1.22050324e-07  7.20000000e-01 
 7.30000000e-01  4.57424682e-01  3.43339597e-09  4.57424682e-01  3.60019218e-09  4.57424682e-01  3.10422784e-09  4.57424682e-01  1.56796946e-07  1.22049997e-07  7.30000000e-01 
 7.40000000e-01  4.57424719e-01  3.43339597e-09  4.57424719e-01  3.60019219e-09  4.57424719e-01  3.10422784e-09  4.57424719e-01  1.56796995e-07  1.22050061e-07  7.40000000e-01 
 7.50000000e-01  4.57424703e-01  3.43339597e-09  4.57424703e-01  3.60019219e-09  4.57424703e-01  3.10422784e-09  4.57424703e-01  1.56796972e-07  1.22049961e-07  7.50000000e-01 
 7.60000000e-01  4.57424711e-01  3.43339603e-09  4.57424710e-01  3.60019219e-09  4.57424711e-01  3.10422784e-09  4.57424711e-01  1.56796992e-07  1.22049919e-07  7.60000000e-01 
 7.70000000e-01  4.57424711e-01  3.43339597e-09  4.57424710e-01  3.60019219e-09  4.57424710e-01  3.10422784e-09  4.57424710e-01  1.56796982e-07  1.22049883e-07  7.70000000e-01 
 7.80000000e-01  4.57424730e-01  3.43339597e-09  4.57424730e-01  3.60019219e-09  4.57424730e-01  3.10422784e-09  4.57424730e-01  1.56797009e-07  1.22049855e-07  7.80000000e-01 
 7.90000000e-01  4.57424719e-01  3.43339597e-09  4.57424719e-01  3.60019219e-09  4.57424719e-01  3.10422784e-09  4.57424719e-01  1.56796987e-07  1.22049656e-07  7.90000000e-01 
 8.00000000e-01  4.57424716e-01  3.43339603e-09  4.57424716e-01  3.60019219e-09  4.57424716e-01  3.10422784e-09  4.57424716e-01  1.56796983e-07  1.22049414e-07  8.00000000e-01 
 8.10000000e-01  4.57424738e-01  3.43339597e-09  4.57424738e-01  3.60019219e-09  4.57424738e-01  3.10422784e-09  4.57424738e-01  1.56797013e-07  1.22049514e-07  8.10000000e-01 
 8.20000000e-01  4.57424721e-01  3.43339603e-09  4.57424720e-01  3.60019219e-09  4.57424721e-01  3.10422784e-09  4.57424721e-01  1.56797014e-07  1.22049407e-07  8.20000000e-01 
 8.30000000e-01  4.57424695e-01  3.43339597e-09  4.57424695e-01  3.60019219e-09  4.57424695e-01  3.10422784e-09  4.57424695e-01  1.56796963e-07  1.22049215e-07  8.30000000e-01 
 8.40000000e-01  4.57424713e-01  3.43339597e-09  4.57424713e-01  3.60019219e-09  4.57424713e-01  3.10422778e-09  4.57424713e-01  1.56796980e-07  1.22049251e-07  8.40000000e-01 
 8.50000000e-01  4.57424729e-01  3.43339597e-09  4.57424728e-01  3.60019219e-09  4.57424729e-01  3.10422778e-09  4.57424729e-01  1.56797020e-07  1.22049180e-07  8.50000000e-01 
 8.60000000e-01  4.57424697e-01  3.43339597e-09  4.57424697e-01  3.60019219e-09  4.57424697e-01  3.10422784e-09  4.57424697e-01  1.56796963e-07  1.22049016e-07  8.60000000e-01 
 8.70000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  3.60019219e-09  4.57424721e-01  3.10422784e-09  4.57424721e-01  1.56796987e-07  1.22048903e-07  8.70000000e-01 
 8.80000000e-01  4.57424683e-01  3.43339597e-09  4.57424683e-01  3.60019218e-09  4.57424683e-01  3.10422784e-09  4.57424683e-01  1.56796943e-07  1.22048689e-07  8.80000000e-01 
 8.90000000e-01  4.57424719e-01  3.43339603e-09  4.57424719e-01  3.60019219e-09  4.57424719e-01  3.10422784e-09  4.57424719e-01  1.56796990e-07  1.22048824e-07  8.90000000e-01 
 9.00000000e-01  4.57424706e-01  3.43339603e-09  4.57424706e-01  3.60019219e-09  4.57424706e-01  3.10422784e-09  4.57424706e-01  1.56796983e-07  1.22048675e-07  9.00000000e-01 
 9.10000000e-01  4.57424711e-01  3.43339597e-09  4.57424710e-01  3.60019219e-09  4.57424711e-01  3.10422778e-09  4.57424711e-01  1.56796972e-07  1.22048604e-07  9.10000000e-01 
 9.20000000e-01  4.57424730e-01  3.43339597e-09  4.57424729e-01  3.60019219e-09  4.57424730e-01  3.10422784e-09  4.57424730e-01  1.56797002e-07  1.22048590e-07  9.20000000e-01 
 9.30000000e-01  4.57424700e-01  3.43339597e-09  4.57424700e-01  3.60019219e-09  4.57424700e-01  3.10422778e-09  4.57424700e-01  1.56796972e-07  1.22048270e-07  9.30000000e-01 
 9.40000000e-01  4.57424708e-01  3.43339597e-09  4.57424708e-01  3.60019213e-09  4.57424708e-01  3.10422778e-09  4.57424708e-01  1.56796967e-07  1.22048206e-07  9.40000000e-01 
 9.50000000e-01  4.57424726e-01  3.43339597e-09  4.57424725e-01  3.60019219e-09  4.57424726e-01  3.10422784e-09  4.57424726e-01  1.56797006e-07  1.22048185e-07  9.50000000e-01 
 9.60000000e-01  4.57424710e-01  3.43339597e-09  4.57424710e-01  3.60019219e-09  4.57424710e-01  3.10422784e-09  4.57424710e-01  1.56796989e-07  1.22048085e-07  9.60000000e-01 
 9.70000000e-01  4.57424722e-01  3.43339603e-09  4.57424722e-01  3.60019219e-09  4.57424722e-01  3.10422784e-09  4.57424722e-01  1.56796995e-07  1.22047979e-07  9.70000000e-01 
 9.80000000e-01  4.57424711e-01  3.43339597e-09  4.57424711e-01  3.60019219e-09  4.57424711e-01  3.10422784e-09  4.57424711e-01  1.56796986e-07  1.22047958e-07  9.80000000e-01 
 9.90000000e-01  4.57424730e-01  3.43339597e-09  4.57424730e-01  3.60019219e-09  4.57424730e-01  3.10422784e-09  4.57424730e-01  1.56797003e-07  1.22047922e-07  9.90000000e-01 
 1.00000000e+00  4.57424719e-01  3.43339597e-09  4.57424719e-01  3.60019219e-09  4.57424719e-01  3.10422784e-09  4.57424719e-01  1.56796988e-07  1.22047794e-07  1.00000000e+00 
 1.01000000e+00  4.57424707e-01  3.43339597e-09  4.57424707e-01  3.60019219e-09  4.57424707e-01  3.10422784e-09  4.57424707e-01  1.56796980e-07  1.22047666e-07  1.01000000e+00 
 1.02000000e+00  4.57424727e-01  3.43339597e-09  4.57424726e-01  3.60019219e-09  4.57424726e-01  3.10422784e-09  4.57424726e-01  1.56797000e-07  1.22047609e-07  1.02000000e+00 
 1.03000000e+00  4.57424700e-01  3.43339597e-09  4.57424700e-01  3.60019219e-09  4.57424700e-01  3.10422784e-09  4.57424700e-01  1.56796983e-07  1.22047311e-07  1.03000000e+00 
 1.04000000e+00  4.57424707e-01  3.43339597e-09  4.57424707e-01  3.60019219e-09  4.57424707e-01  3.10422784e-09  4.57424707e-01  1.56796965e-07  1.22047283e-07  1.04000000e+00 
 1.05000000e+00  4.57424722e-01  3.43339597e-09  4.57424722e-01  3.60019219e-09  4.57424722e-01  3.10422784e-09  4.57424722e-01  1.56796991e-07  1.22047233e-07  1.05000000e+00 
 1.06000000e+00  4.57424724e-01  3.43339597e-09  4.57424724e-01  3.60019219e-09  4.57424724e-01  3.10422784e-09  4.57424724e-01  1.56796996e-07  1.22047162e-07  1.06000000e+00 
 1.07000000e+00  4.57424706e-01  3.43339597e-09  4.57424705e-01  3.60019219e-09  4.57424706e-01  3.10422784e-09  4.57424706e-01  1.56796976e-07  1.22047041e-07  1.07000000e+00 
 1.08000000e+00  4.57424735e-01  3.43339597e-09  4.57424735e-01  3.60019219e-09  4.57424735e-01  3.10422778e-09  4.57424735e-01  1.56797035e-07  1.22047020e-07  1.08000000e+00 
 1.09000000e+00  4.57424705e-01  3.43339597e-09  4.57424704e-01  3.60019219e-09  4.57424705e-01  3.10422784e-09  4.57424705e-01  1.56796974e-07  1.22046806e-07  1.09000000e+00 
 1.10000000e+00  4.57424674e-01  3.43339597e-09  4.57424674e-01  3.60019218e-09  4.57424674e-01  3.10422784e-09  4.57424674e-01  1.56796906e-07  1.22046615e-07  1.10000000e+00 
 1.11000000e+00  4.57424718e-01  3.43339597e-09  4.57424718e-01  3.60019219e-09  4.57424718e-01  3.10422784e-09  4.57424718e-01  1.56796986e-07  1.22046636e-07  1.11000000e+00 
 1.12000000e+00  4.57424708e-01  3.43339603e-09  4.57424708e-01  3.60019219e-09  4.57424708e-01  3.10422784e-09  4.57424708e-01  1.56796984e-07  1.22046465e-07  1.12000000e+00 
 1.13000000e+00  4.57424713e-01  3.43339597e-09  4.57424713e-01  3.60019219e-09  4.57424713e-01  3.10422778e-09  4.57424713e-01  1.56796984e-07  1.22046416e-07  1.13000000e+00 
 1.14000000e+00  4.57424707e-01  3.43339597e-09  4.57424706e-01  3.60019219e-09  4.57424707e-01  3.10422784e-09  4.57424707e-01  1.56796982e-07  1.22046373e-07  1.14000000e+00 
 1.15000000e+00  4.57424680e-01  3.43339597e-09  4.57424680e-01  3.60019218e-09  4.57424680e-01  3.10422784e-09  4.57424680e-01  1.56796932e-07  1.22046153e-07  1.15000000e+00 
 1.16000000e+00  4.57424700e-01  3.43339597e-09  4.57424700e-01  3.60019219e-09  4.57424700e-01  3.10422784e-09  4.57424700e-01  1.56796955e-07  1.22046060e-07  1.16000000e+00 
 1.17000000e+00  4.57424712e-01  3.43339597e-09  4.57424712e-01  3.60019219e-09  4.57424712e-01  3.10422778e-09  4.57424712e-01  1.56796989e-07  1.22046018e-07  1.17000000e+00 
 1.18000000e+00  4.57424716e-01  3.43339597e-09  4.57424715e-01  3.60019219e-09  4.57424715e-01  3.10422778e-09  4.57424715e-01  1.56796987e-07  1.22045819e-07  1.18000000e+00 
 1.19000000e+00  4.57424699e-01  3.43339597e-09  4.57424699e-01  3.60019219e-09  4.57424699e-01  3.10422784e-09  4.57424699e-01  1.56796973e-07  1.22045634e-07  1.19000000e+00 
 1.20000000e+00  4.57424715e-01  3.43339597e-09  4.57424715e-01  3.60019219e-09  4.57424715e-01  3.10422784e-09  4.57424715e-01  1.56796996e-07  1.22045691e-07  1.20000000e+00 
 1.21000000e+00  4.57424711e-01  3.43339597e-09  4.57424711e-01  3.60019219e-09  4.57424711e-01  3.10422784e-09  4.57424711e-01  1.56796984e-07  1.22045549e-07  1.21000000e+00 
 1.22000000e+00  4.57424716e-01  3.43339603e-09  4.57424716e-01  3.60019219e-09  4.57424716e-01  3.10422784e-09  4.57424716e-01  1.56796992e-07  1.22045435e-07  1.22000000e+00 
 1.23000000e+00  4.57424712e-01  3.43339597e-09  4.57424711e-01  3.60019219e-09  4.57424712e-01  3.10422784e-09  4.57424712e-01  1.56796984e-07  1.22045236e-07  1.23000000e+00 
 1.24000000e+00  4.57424713e-01  3.43339597e-09  4.57424713e-01  3.60019213e-09  4.57424713e-01  3.10422784e-09  4.57424713e-01  1.56796990e-07  1.22045051e-07  1.24000000e+00 
 1.25000000e+00  4.57424732e-01  3.43339603e-09  4.57424732e-01  3.60019219e-09  4.57424732e-01  3.10422784e-09  4.57424732e-01  1.56797019e-07  1.22044995e-07  1.25000000e+00 
 1.26000000e+00  4.57424727e-01  3.43339603e-09  4.57424727e-01  3.60019219e-09  4.57424727e-01  3.10422784e-09  4.57424727e-01  1.56796997e-07  1.22044952e-07  1.26000000e+00 
 1.27000000e+00  4.57424698e-01  3.43339597e-09  4.57424698e-01  3.60019219e-09  4.57424698e-01  3.10422784e-09  4.57424698e-01  1.56796968e-07  1.22044682e-07  1.27000000e+00 
 1.28000000e+00  4.57424708e-01  3.43339603e-09  4.57424708e-01  3.60019219e-09  4.57424708e-01  3.10422784e-09  4.57424708e-01  1.56796976e-07  1.22044554e-07  1.28000000e+00 
 1.29000000e+00  4.57424715e-01  3.43339597e-09  4.57424715e-01  3.60019219e-09  4.57424715e-01  3.10422784e-09  4.57424715e-01  1.56796997e-07  1.22044440e-07  1.29000000e+00 
 1.30000000e+00  4.57424707e-01  3.43339597e-09  4.57424707e-01  3.60019219e-09  4.57424707e-01  3.10422784e-09  4.57424707e-01  1.56796978e-07  1.22044270e-07  1.30000000e+00 
 1.31000000e+00  4.57424711e-01  3.43339597e-09  4.57424711e-01  3.60019213e-09  4.57424711e-01  3.10422784e-09  4.57424711e-01  1.56796976e-07  1.22044142e-07  1.31000000e+00 
 1.32000000e+00  4.57424699e-01  3.43339597e-09  4.57424699e-01  3.60019219e-09  4.57424699e-01  3.10422784e-09  4.57424699e-01  1.56796960e-07  1.22043971e-07  1.32000000e+00 
 1.33000000e+00  4.57424699e-01  3.43339597e-09  4.57424699e-01  3.60019219e-09  4.57424699e-01  3.10422784e-09  4.57424699e-01  1.56796964e-07  1.22043701e-07  1.33000000e+00 
 1.34000000e+00  4.57424712e-01  3.43339597e-09  4.57424712e-01  3.60019219e-09  4.57424712e-01  3.10422784e-09  4.57424712e-01  1.56796979e-07  1.22043559e-07  1.34000000e+00 
 1.35000000e+00  4.57424718e-01  3.43339603e-09  4.57424718e-01  3.60019219e-09  4.57424718e-01  3.10422778e-09  4.57424718e-01  1.56796995e-07  1.22043417e-07  1.35000000e+00 
 1.36000000e+00  4.57424713e-01  3.43339603e-09  4.57424713e-01  3.60019219e-09  4.57424713e-01  3.10422784e-09  4.57424713e-01  1.56796986e-07  1.22043275e-07  1.36000000e+00 
