 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.60281626e-01  3.34920130e-09  3.22103271e-09  3.52734797e-09  4.60281626e-01  4.60281626e-01  4.60281626e-01  1.60622174e-07  1.71489187e-07  5.60000000e-01 
 5.70000000e-01  4.60281653e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  1.60622204e-07  1.71489077e-07  5.70000000e-01 
 5.80000000e-01  4.60281648e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622208e-07  1.71488978e-07  5.80000000e-01 
 5.90000000e-01  4.60281647e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281647e-01  4.60281647e-01  4.60281647e-01  1.60622200e-07  1.71488928e-07  5.90000000e-01 
 6.00000000e-01  4.60281662e-01  3.34920125e-09  3.22103277e-09  3.52734791e-09  4.60281662e-01  4.60281662e-01  4.60281662e-01  1.60622222e-07  1.71488743e-07  6.00000000e-01 
 6.10000000e-01  4.60281622e-01  3.34920124e-09  3.22103271e-09  3.52734789e-09  4.60281622e-01  4.60281622e-01  4.60281622e-01  1.60622172e-07  1.71488487e-07  6.10000000e-01 
 6.20000000e-01  4.60281664e-01  3.34920125e-09  3.22103277e-09  3.52734791e-09  4.60281664e-01  4.60281664e-01  4.60281664e-01  1.60622222e-07  1.71488466e-07  6.20000000e-01 
 6.30000000e-01  4.60281655e-01  3.34920125e-09  3.22103271e-09  3.52734795e-09  4.60281655e-01  4.60281655e-01  4.60281655e-01  1.60622220e-07  1.71488551e-07  6.30000000e-01 
 6.40000000e-01  4.60281641e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  1.60622193e-07  1.71488239e-07  6.40000000e-01 
 6.50000000e-01  4.60281659e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622225e-07  1.71488175e-07  6.50000000e-01 
 6.60000000e-01  4.60281643e-01  3.34920125e-09  3.22103277e-09  3.52734797e-09  4.60281642e-01  4.60281642e-01  4.60281642e-01  1.60622198e-07  1.71487955e-07  6.60000000e-01 
 6.70000000e-01  4.60281644e-01  3.34920130e-09  3.22103277e-09  3.52734789e-09  4.60281644e-01  4.60281644e-01  4.60281644e-01  1.60622193e-07  1.71487784e-07  6.70000000e-01 
 6.80000000e-01  4.60281655e-01  3.34920125e-09  3.22103271e-09  3.52734791e-09  4.60281655e-01  4.60281655e-01  4.60281655e-01  1.60622218e-07  1.71487848e-07  6.80000000e-01 
 6.90000000e-01  4.60281643e-01  3.34920125e-09  3.22103277e-09  3.52734789e-09  4.60281643e-01  4.60281643e-01  4.60281643e-01  1.60622206e-07  1.71487613e-07  6.90000000e-01 
 7.00000000e-01  4.60281652e-01  3.34920125e-09  3.22103277e-09  3.52734797e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  1.60622213e-07  1.71487443e-07  7.00000000e-01 
 7.10000000e-01  4.60281623e-01  3.34920124e-09  3.22103277e-09  3.52734795e-09  4.60281623e-01  4.60281623e-01  4.60281623e-01  1.60622171e-07  1.71487201e-07  7.10000000e-01 
 7.20000000e-01  4.60281655e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281655e-01  4.60281655e-01  4.60281655e-01  1.60622210e-07  1.71487208e-07  7.20000000e-01 
 7.30000000e-01  4.60281673e-01  3.34920125e-09  3.22103271e-09  3.52734792e-09  4.60281673e-01  4.60281673e-01  4.60281673e-01  1.60622240e-07  1.71487130e-07  7.30000000e-01 
 7.40000000e-01  4.60281677e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281677e-01  4.60281677e-01  4.60281677e-01  1.60622257e-07  1.71486924e-07  7.40000000e-01 
 7.50000000e-01  4.60281646e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622200e-07  1.71486825e-07  7.50000000e-01 
 7.60000000e-01  4.60281634e-01  3.34920125e-09  3.22103277e-09  3.52734791e-09  4.60281634e-01  4.60281634e-01  4.60281634e-01  1.60622181e-07  1.71486597e-07  7.60000000e-01 
 7.70000000e-01  4.60281649e-01  3.34920125e-09  3.22103277e-09  3.52734789e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  1.60622206e-07  1.71486455e-07  7.70000000e-01 
 7.80000000e-01  4.60281665e-01  3.34920125e-09  3.22103277e-09  3.52734791e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  1.60622234e-07  1.71486477e-07  7.80000000e-01 
 7.90000000e-01  4.60281628e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  1.60622167e-07  1.71486128e-07  7.90000000e-01 
 8.00000000e-01  4.60281659e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622223e-07  1.71486136e-07  8.00000000e-01 
 8.10000000e-01  4.60281665e-01  3.34920125e-09  3.22103277e-09  3.52734791e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  1.60622228e-07  1.71486043e-07  8.10000000e-01 
 8.20000000e-01  4.60281676e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281676e-01  4.60281676e-01  4.60281676e-01  1.60622255e-07  1.71485908e-07  8.20000000e-01 
 8.30000000e-01  4.60281660e-01  3.34920125e-09  3.22103271e-09  3.52734796e-09  4.60281660e-01  4.60281660e-01  4.60281660e-01  1.60622224e-07  1.71485652e-07  8.30000000e-01 
 8.40000000e-01  4.60281629e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281629e-01  4.60281629e-01  4.60281629e-01  1.60622189e-07  1.71485460e-07  8.40000000e-01 
 8.50000000e-01  4.60281666e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281666e-01  4.60281666e-01  4.60281666e-01  1.60622245e-07  1.71485539e-07  8.50000000e-01 
 8.60000000e-01  4.60281646e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622204e-07  1.71485247e-07  8.60000000e-01 
 8.70000000e-01  4.60281647e-01  3.34920125e-09  3.22103277e-09  3.52734797e-09  4.60281647e-01  4.60281647e-01  4.60281647e-01  1.60622213e-07  1.71485119e-07  8.70000000e-01 
 8.80000000e-01  4.60281646e-01  3.34920125e-09  3.22103277e-09  3.52734789e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  1.60622201e-07  1.71485055e-07  8.80000000e-01 
 8.90000000e-01  4.60281659e-01  3.34920125e-09  3.22103277e-09  3.52734797e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622224e-07  1.71484913e-07  8.90000000e-01 
 9.00000000e-01  4.60281638e-01  3.34920125e-09  3.22103277e-09  3.52734789e-09  4.60281638e-01  4.60281638e-01  4.60281638e-01  1.60622187e-07  1.71484800e-07  9.00000000e-01 
 9.10000000e-01  4.60281643e-01  3.34920125e-09  3.22103277e-09  3.52734797e-09  4.60281643e-01  4.60281643e-01  4.60281643e-01  1.60622203e-07  1.71484587e-07  9.10000000e-01 
 9.20000000e-01  4.60281652e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  1.60622204e-07  1.71484388e-07  9.20000000e-01 
 9.30000000e-01  4.60281674e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281674e-01  4.60281674e-01  4.60281674e-01  1.60622247e-07  1.71484345e-07  9.30000000e-01 
 9.40000000e-01  4.60281664e-01  3.34920125e-09  3.22103277e-09  3.52734797e-09  4.60281664e-01  4.60281664e-01  4.60281664e-01  1.60622224e-07  1.71484217e-07  9.40000000e-01 
 9.50000000e-01  4.60281654e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281654e-01  4.60281654e-01  4.60281654e-01  1.60622208e-07  1.71483961e-07  9.50000000e-01 
 9.60000000e-01  4.60281657e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  1.60622228e-07  1.71483812e-07  9.60000000e-01 
 9.70000000e-01  4.60281652e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  1.60622211e-07  1.71483777e-07  9.70000000e-01 
 9.80000000e-01  4.60281641e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  1.60622193e-07  1.71483478e-07  9.80000000e-01 
 9.90000000e-01  4.60281667e-01  3.34920125e-09  3.22103271e-09  3.52734790e-09  4.60281667e-01  4.60281667e-01  4.60281667e-01  1.60622243e-07  1.71483435e-07  9.90000000e-01 
 1.00000000e+00  4.60281662e-01  3.34920125e-09  3.22103277e-09  3.52734797e-09  4.60281662e-01  4.60281662e-01  4.60281662e-01  1.60622224e-07  1.71483222e-07  1.00000000e+00 
 1.01000000e+00  4.60281648e-01  3.34920125e-09  3.22103271e-09  3.52734789e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622218e-07  1.71482959e-07  1.01000000e+00 
 1.02000000e+00  4.60281651e-01  3.34920125e-09  3.22103277e-09  3.52734791e-09  4.60281651e-01  4.60281651e-01  4.60281651e-01  1.60622210e-07  1.71482910e-07  1.02000000e+00 
 1.03000000e+00  4.60281633e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  1.60622180e-07  1.71482718e-07  1.03000000e+00 
 1.04000000e+00  4.60281657e-01  3.34920125e-09  3.22103271e-09  3.52734790e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  1.60622226e-07  1.71482540e-07  1.04000000e+00 
 1.05000000e+00  4.60281679e-01  3.34920130e-09  3.22103271e-09  3.52734797e-09  4.60281679e-01  4.60281678e-01  4.60281678e-01  1.60622256e-07  1.71482547e-07  1.05000000e+00 
 1.06000000e+00  4.60281629e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281629e-01  4.60281629e-01  4.60281629e-01  1.60622172e-07  1.71482178e-07  1.06000000e+00 
 1.07000000e+00  4.60281648e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622202e-07  1.71482142e-07  1.07000000e+00 
 1.08000000e+00  4.60281642e-01  3.34920130e-09  3.22103271e-09  3.52734790e-09  4.60281642e-01  4.60281642e-01  4.60281642e-01  1.60622204e-07  1.71481851e-07  1.08000000e+00 
 1.09000000e+00  4.60281631e-01  3.34920125e-09  3.22103271e-09  3.52734797e-09  4.60281631e-01  4.60281631e-01  4.60281631e-01  1.60622183e-07  1.71481631e-07  1.09000000e+00 
 1.10000000e+00  4.60281660e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281660e-01  4.60281660e-01  4.60281660e-01  1.60622216e-07  1.71481602e-07  1.10000000e+00 
 1.11000000e+00  4.60281691e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281691e-01  4.60281691e-01  4.60281691e-01  1.60622269e-07  1.71481567e-07  1.11000000e+00 
 1.12000000e+00  4.60281643e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281643e-01  4.60281643e-01  4.60281643e-01  1.60622194e-07  1.71481204e-07  1.12000000e+00 
 1.13000000e+00  4.60281648e-01  3.34920125e-09  3.22103271e-09  3.52734797e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622208e-07  1.71481062e-07  1.13000000e+00 
 1.14000000e+00  4.60281643e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281643e-01  4.60281643e-01  4.60281643e-01  1.60622188e-07  1.71480757e-07  1.14000000e+00 
 1.15000000e+00  4.60281674e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281673e-01  4.60281673e-01  4.60281673e-01  1.60622255e-07  1.71480870e-07  1.15000000e+00 
 1.16000000e+00  4.60281640e-01  3.34920125e-09  3.22103277e-09  3.52734791e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  1.60622195e-07  1.71480266e-07  1.16000000e+00 
 1.17000000e+00  4.60281654e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281654e-01  4.60281654e-01  4.60281654e-01  1.60622225e-07  1.71480210e-07  1.17000000e+00 
 1.18000000e+00  4.60281673e-01  3.34920125e-09  3.22103277e-09  3.52734792e-09  4.60281673e-01  4.60281673e-01  4.60281673e-01  1.60622246e-07  1.71480082e-07  1.18000000e+00 
 1.19000000e+00  4.60281663e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281663e-01  4.60281663e-01  4.60281663e-01  1.60622221e-07  1.71479854e-07  1.19000000e+00 
 1.20000000e+00  4.60281649e-01  3.34920125e-09  3.22103271e-09  3.52734797e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  1.60622206e-07  1.71479641e-07  1.20000000e+00 
 1.21000000e+00  4.60281659e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  1.60622221e-07  1.71479272e-07  1.21000000e+00 
 1.22000000e+00  4.60281635e-01  3.34920125e-09  3.22103277e-09  3.52734791e-09  4.60281635e-01  4.60281635e-01  4.60281635e-01  1.60622182e-07  1.71479044e-07  1.22000000e+00 
 1.23000000e+00  4.60281660e-01  3.34920125e-09  3.22103271e-09  3.52734790e-09  4.60281660e-01  4.60281660e-01  4.60281660e-01  1.60622235e-07  1.71479016e-07  1.23000000e+00 
 1.24000000e+00  4.60281640e-01  3.34920125e-09  3.22103277e-09  3.52734797e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  1.60622198e-07  1.71478717e-07  1.24000000e+00 
 1.25000000e+00  4.60281656e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  1.60622225e-07  1.71478419e-07  1.25000000e+00 
 1.26000000e+00  4.60281648e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622197e-07  1.71478192e-07  1.26000000e+00 
 1.27000000e+00  4.60281648e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  1.60622205e-07  1.71478106e-07  1.27000000e+00 
 1.28000000e+00  4.60281665e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  1.60622231e-07  1.71477822e-07  1.28000000e+00 
 1.29000000e+00  4.60281665e-01  3.34920125e-09  3.22103277e-09  3.52734796e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  1.60622231e-07  1.71477552e-07  1.29000000e+00 
 1.30000000e+00  4.60281634e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281634e-01  4.60281634e-01  4.60281634e-01  1.60622180e-07  1.71477055e-07  1.30000000e+00 
 1.31000000e+00  4.60281665e-01  3.34920125e-09  3.22103271e-09  3.52734797e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  1.60622235e-07  1.71476941e-07  1.31000000e+00 
 1.32000000e+00  4.60281657e-01  3.34920125e-09  3.22103277e-09  3.52734795e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  1.60622219e-07  1.71476501e-07  1.32000000e+00 
 1.33000000e+00  4.60281664e-01  3.34920125e-09  3.22103277e-09  3.52734790e-09  4.60281664e-01  4.60281664e-01  4.60281664e-01  1.60622226e-07  1.71476458e-07  1.33000000e+00 
 1.34000000e+00  4.60281639e-01  3.34920125e-09  3.22103277e-09  3.52734791e-09  4.60281639e-01  4.60281639e-01  4.60281639e-01  1.60622194e-07  1.71475776e-07  1.34000000e+00 
 1.35000000e+00  4.60281664e-01  3.34920130e-09  3.22103277e-09  3.52734790e-09  4.60281664e-01  4.60281664e-01  4.60281664e-01  1.60622226e-07  1.71475790e-07  1.35000000e+00 
 1.36000000e+00  4.60281673e-01  3.34920125e-09  3.22103271e-09  3.52734792e-09  4.60281673e-01  4.60281673e-01  4.60281673e-01  1.60622251e-07  1.71475307e-07  1.36000000e+00 
