 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.59122327e-01  4.59122326e-01  4.59122326e-01  3.33907770e-09  4.59122326e-01  3.30001932e-09  3.31824238e-09  1.59710831e-07  3.45440654e-08  5.60000000e-01 
 5.70000000e-01  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.33907770e-09  4.59122327e-01  3.30001932e-09  3.31824233e-09  1.59710839e-07  3.45439588e-08  5.70000000e-01 
 5.80000000e-01  4.59122328e-01  4.59122327e-01  4.59122327e-01  3.33907765e-09  4.59122327e-01  3.30001932e-09  3.31824233e-09  1.59710823e-07  3.45439588e-08  5.80000000e-01 
 5.90000000e-01  4.59122333e-01  4.59122333e-01  4.59122333e-01  3.33907771e-09  4.59122333e-01  3.30001932e-09  3.31824233e-09  1.59710841e-07  3.45438593e-08  5.90000000e-01 
 6.00000000e-01  4.59122316e-01  4.59122316e-01  4.59122316e-01  3.33907765e-09  4.59122316e-01  3.30001932e-09  3.31824233e-09  1.59710809e-07  3.45437883e-08  6.00000000e-01 
 6.10000000e-01  4.59122323e-01  4.59122323e-01  4.59122323e-01  3.33907765e-09  4.59122323e-01  3.30001932e-09  3.31824233e-09  1.59710821e-07  3.45436675e-08  6.10000000e-01 
 6.20000000e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.33907765e-09  4.59122335e-01  3.30001932e-09  3.31824233e-09  1.59710852e-07  3.45436320e-08  6.20000000e-01 
 6.30000000e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  3.33907765e-09  4.59122320e-01  3.30001932e-09  3.31824233e-09  1.59710821e-07  3.45435751e-08  6.30000000e-01 
 6.40000000e-01  4.59122318e-01  4.59122318e-01  4.59122318e-01  3.33907765e-09  4.59122318e-01  3.30001932e-09  3.31824238e-09  1.59710826e-07  3.45435964e-08  6.40000000e-01 
 6.50000000e-01  4.59122328e-01  4.59122328e-01  4.59122327e-01  3.33907765e-09  4.59122327e-01  3.30001932e-09  3.31824233e-09  1.59710839e-07  3.45435396e-08  6.50000000e-01 
 6.60000000e-01  4.59122315e-01  4.59122315e-01  4.59122315e-01  3.33907770e-09  4.59122315e-01  3.30001932e-09  3.31824233e-09  1.59710814e-07  3.45434970e-08  6.60000000e-01 
 6.70000000e-01  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.33907765e-09  4.59122346e-01  3.30001932e-09  3.31824239e-09  1.59710861e-07  3.45432554e-08  6.70000000e-01 
 6.80000000e-01  4.59122318e-01  4.59122318e-01  4.59122318e-01  3.33907770e-09  4.59122318e-01  3.30001932e-09  3.31824238e-09  1.59710824e-07  3.45433264e-08  6.80000000e-01 
 6.90000000e-01  4.59122295e-01  4.59122295e-01  4.59122295e-01  3.33907764e-09  4.59122295e-01  3.30001931e-09  3.31824232e-09  1.59710800e-07  3.45432554e-08  6.90000000e-01 
 7.00000000e-01  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.33907770e-09  4.59122327e-01  3.30001932e-09  3.31824233e-09  1.59710844e-07  3.45432198e-08  7.00000000e-01 
 7.10000000e-01  4.59122315e-01  4.59122315e-01  4.59122315e-01  3.33907765e-09  4.59122315e-01  3.30001932e-09  3.31824233e-09  1.59710809e-07  3.45432554e-08  7.10000000e-01 
 7.20000000e-01  4.59122323e-01  4.59122323e-01  4.59122322e-01  3.33907770e-09  4.59122322e-01  3.30001932e-09  3.31824233e-09  1.59710828e-07  3.45431559e-08  7.20000000e-01 
 7.30000000e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.33907771e-09  4.59122339e-01  3.30001932e-09  3.31824233e-09  1.59710846e-07  3.45430635e-08  7.30000000e-01 
 7.40000000e-01  4.59122318e-01  4.59122318e-01  4.59122318e-01  3.33907765e-09  4.59122318e-01  3.30001932e-09  3.31824238e-09  1.59710819e-07  3.45430990e-08  7.40000000e-01 
 7.50000000e-01  4.59122304e-01  4.59122304e-01  4.59122304e-01  3.33907770e-09  4.59122304e-01  3.30001932e-09  3.31824232e-09  1.59710805e-07  3.45429427e-08  7.50000000e-01 
 7.60000000e-01  4.59122334e-01  4.59122334e-01  4.59122334e-01  3.33907765e-09  4.59122334e-01  3.30001932e-09  3.31824233e-09  1.59710837e-07  3.45428504e-08  7.60000000e-01 
 7.70000000e-01  4.59122309e-01  4.59122309e-01  4.59122309e-01  3.33907765e-09  4.59122309e-01  3.30001932e-09  3.31824238e-09  1.59710814e-07  3.45428575e-08  7.70000000e-01 
 7.80000000e-01  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.33907771e-09  4.59122343e-01  3.30001932e-09  3.31824233e-09  1.59710854e-07  3.45428006e-08  7.80000000e-01 
 7.90000000e-01  4.59122315e-01  4.59122315e-01  4.59122315e-01  3.33907765e-09  4.59122315e-01  3.30001932e-09  3.31824233e-09  1.59710813e-07  3.45427793e-08  7.90000000e-01 
 8.00000000e-01  4.59122304e-01  4.59122304e-01  4.59122304e-01  3.33907765e-09  4.59122304e-01  3.30001932e-09  3.31824232e-09  1.59710813e-07  3.45427011e-08  8.00000000e-01 
 8.10000000e-01  4.59122339e-01  4.59122338e-01  4.59122338e-01  3.33907771e-09  4.59122338e-01  3.30001932e-09  3.31824238e-09  1.59710842e-07  3.45426443e-08  8.10000000e-01 
 8.20000000e-01  4.59122330e-01  4.59122330e-01  4.59122330e-01  3.33907765e-09  4.59122330e-01  3.30001932e-09  3.31824233e-09  1.59710846e-07  3.45425377e-08  8.20000000e-01 
 8.30000000e-01  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.33907771e-09  4.59122343e-01  3.30001932e-09  3.31824233e-09  1.59710862e-07  3.45424240e-08  8.30000000e-01 
 8.40000000e-01  4.59122318e-01  4.59122318e-01  4.59122318e-01  3.33907770e-09  4.59122318e-01  3.30001932e-09  3.31824233e-09  1.59710809e-07  3.45423956e-08  8.40000000e-01 
 8.50000000e-01  4.59122319e-01  4.59122319e-01  4.59122319e-01  3.33907770e-09  4.59122319e-01  3.30001932e-09  3.31824233e-09  1.59710834e-07  3.45424240e-08  8.50000000e-01 
 8.60000000e-01  4.59122350e-01  4.59122350e-01  4.59122350e-01  3.33907765e-09  4.59122350e-01  3.30001932e-09  3.31824233e-09  1.59710871e-07  3.45423459e-08  8.60000000e-01 
 8.70000000e-01  4.59122335e-01  4.59122335e-01  4.59122335e-01  3.33907771e-09  4.59122335e-01  3.30001932e-09  3.31824233e-09  1.59710853e-07  3.45423672e-08  8.70000000e-01 
 8.80000000e-01  4.59122319e-01  4.59122318e-01  4.59122318e-01  3.33907765e-09  4.59122318e-01  3.30001932e-09  3.31824233e-09  1.59710815e-07  3.45422180e-08  8.80000000e-01 
 8.90000000e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.33907770e-09  4.59122332e-01  3.30001932e-09  3.31824233e-09  1.59710844e-07  3.45421256e-08  8.90000000e-01 
 9.00000000e-01  4.59122337e-01  4.59122336e-01  4.59122336e-01  3.33907765e-09  4.59122336e-01  3.30001932e-09  3.31824233e-09  1.59710848e-07  3.45420901e-08  9.00000000e-01 
 9.10000000e-01  4.59122337e-01  4.59122337e-01  4.59122337e-01  3.33907765e-09  4.59122337e-01  3.30001932e-09  3.31824238e-09  1.59710850e-07  3.45421327e-08  9.10000000e-01 
 9.20000000e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  3.33907765e-09  4.59122326e-01  3.30001932e-09  3.31824238e-09  1.59710843e-07  3.45419693e-08  9.20000000e-01 
 9.30000000e-01  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.33907765e-09  4.59122329e-01  3.30001932e-09  3.31824233e-09  1.59710839e-07  3.45419764e-08  9.30000000e-01 
 9.40000000e-01  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.33907771e-09  4.59122345e-01  3.30001932e-09  3.31824233e-09  1.59710864e-07  3.45418414e-08  9.40000000e-01 
 9.50000000e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  3.33907770e-09  4.59122319e-01  3.30001932e-09  3.31824238e-09  1.59710821e-07  3.45418556e-08  9.50000000e-01 
 9.60000000e-01  4.59122322e-01  4.59122322e-01  4.59122322e-01  3.33907770e-09  4.59122322e-01  3.30001932e-09  3.31824233e-09  1.59710836e-07  3.45416993e-08  9.60000000e-01 
 9.70000000e-01  4.59122316e-01  4.59122316e-01  4.59122316e-01  3.33907770e-09  4.59122316e-01  3.30001932e-09  3.31824233e-09  1.59710815e-07  3.45417348e-08  9.70000000e-01 
 9.80000000e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.33907765e-09  4.59122342e-01  3.30001932e-09  3.31824233e-09  1.59710850e-07  3.45416993e-08  9.80000000e-01 
 9.90000000e-01  4.59122331e-01  4.59122330e-01  4.59122330e-01  3.33907770e-09  4.59122330e-01  3.30001932e-09  3.31824233e-09  1.59710830e-07  3.45415927e-08  9.90000000e-01 
 1.00000000e+00  4.59122312e-01  4.59122312e-01  4.59122312e-01  3.33907770e-09  4.59122312e-01  3.30001932e-09  3.31824232e-09  1.59710802e-07  3.45415287e-08  1.00000000e+00 
 1.01000000e+00  4.59122334e-01  4.59122333e-01  4.59122333e-01  3.33907765e-09  4.59122333e-01  3.30001932e-09  3.31824233e-09  1.59710847e-07  3.45414151e-08  1.01000000e+00 
 1.02000000e+00  4.59122308e-01  4.59122308e-01  4.59122308e-01  3.33907765e-09  4.59122308e-01  3.30001932e-09  3.31824232e-09  1.59710812e-07  3.45413653e-08  1.02000000e+00 
 1.03000000e+00  4.59122320e-01  4.59122320e-01  4.59122320e-01  3.33907770e-09  4.59122320e-01  3.30001932e-09  3.31824238e-09  1.59710830e-07  3.45413937e-08  1.03000000e+00 
 1.04000000e+00  4.59122351e-01  4.59122351e-01  4.59122351e-01  3.33907765e-09  4.59122351e-01  3.30001932e-09  3.31824233e-09  1.59710868e-07  3.45414151e-08  1.04000000e+00 
 1.05000000e+00  4.59122328e-01  4.59122328e-01  4.59122328e-01  3.33907765e-09  4.59122328e-01  3.30001932e-09  3.31824238e-09  1.59710849e-07  3.45412943e-08  1.05000000e+00 
 1.06000000e+00  4.59122325e-01  4.59122325e-01  4.59122325e-01  3.33907770e-09  4.59122325e-01  3.30001932e-09  3.31824233e-09  1.59710824e-07  3.45412303e-08  1.06000000e+00 
 1.07000000e+00  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.33907770e-09  4.59122327e-01  3.30001932e-09  3.31824233e-09  1.59710830e-07  3.45411593e-08  1.07000000e+00 
 1.08000000e+00  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.33907771e-09  4.59122336e-01  3.30001932e-09  3.31824233e-09  1.59710853e-07  3.45411379e-08  1.08000000e+00 
 1.09000000e+00  4.59122326e-01  4.59122325e-01  4.59122325e-01  3.33907770e-09  4.59122325e-01  3.30001932e-09  3.31824238e-09  1.59710836e-07  3.45410101e-08  1.09000000e+00 
 1.10000000e+00  4.59122324e-01  4.59122323e-01  4.59122323e-01  3.33907770e-09  4.59122323e-01  3.30001932e-09  3.31824233e-09  1.59710847e-07  3.45410385e-08  1.10000000e+00 
 1.11000000e+00  4.59122323e-01  4.59122323e-01  4.59122323e-01  3.33907765e-09  4.59122322e-01  3.30001932e-09  3.31824233e-09  1.59710827e-07  3.45410029e-08  1.11000000e+00 
 1.12000000e+00  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.33907765e-09  4.59122342e-01  3.30001932e-09  3.31824233e-09  1.59710861e-07  3.45408253e-08  1.12000000e+00 
 1.13000000e+00  4.59122322e-01  4.59122322e-01  4.59122322e-01  3.33907765e-09  4.59122322e-01  3.30001932e-09  3.31824238e-09  1.59710819e-07  3.45406121e-08  1.13000000e+00 
 1.14000000e+00  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.33907765e-09  4.59122343e-01  3.30001932e-09  3.31824233e-09  1.59710863e-07  3.45407329e-08  1.14000000e+00 
 1.15000000e+00  4.59122329e-01  4.59122328e-01  4.59122328e-01  3.33907770e-09  4.59122328e-01  3.30001932e-09  3.31824233e-09  1.59710830e-07  3.45406690e-08  1.15000000e+00 
 1.16000000e+00  4.59122317e-01  4.59122317e-01  4.59122317e-01  3.33907765e-09  4.59122317e-01  3.30001932e-09  3.31824233e-09  1.59710815e-07  3.45406050e-08  1.16000000e+00 
 1.17000000e+00  4.59122310e-01  4.59122310e-01  4.59122310e-01  3.33907770e-09  4.59122310e-01  3.30001932e-09  3.31824232e-09  1.59710801e-07  3.45405624e-08  1.17000000e+00 
 1.18000000e+00  4.59122340e-01  4.59122340e-01  4.59122340e-01  3.33907771e-09  4.59122340e-01  3.30001932e-09  3.31824233e-09  1.59710869e-07  3.45404771e-08  1.18000000e+00 
 1.19000000e+00  4.59122326e-01  4.59122326e-01  4.59122326e-01  3.33907765e-09  4.59122326e-01  3.30001932e-09  3.31824233e-09  1.59710839e-07  3.45403635e-08  1.19000000e+00 
 1.20000000e+00  4.59122323e-01  4.59122323e-01  4.59122322e-01  3.33907770e-09  4.59122322e-01  3.30001932e-09  3.31824233e-09  1.59710826e-07  3.45403635e-08  1.20000000e+00 
 1.21000000e+00  4.59122315e-01  4.59122315e-01  4.59122315e-01  3.33907770e-09  4.59122315e-01  3.30001932e-09  3.31824233e-09  1.59710802e-07  3.45402782e-08  1.21000000e+00 
 1.22000000e+00  4.59122333e-01  4.59122333e-01  4.59122333e-01  3.33907765e-09  4.59122333e-01  3.30001932e-09  3.31824233e-09  1.59710830e-07  3.45401787e-08  1.22000000e+00 
 1.23000000e+00  4.59122323e-01  4.59122323e-01  4.59122323e-01  3.33907765e-09  4.59122323e-01  3.30001932e-09  3.31824233e-09  1.59710827e-07  3.45400792e-08  1.23000000e+00 
 1.24000000e+00  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.33907770e-09  4.59122326e-01  3.30001932e-09  3.31824233e-09  1.59710828e-07  3.45400508e-08  1.24000000e+00 
 1.25000000e+00  4.59122333e-01  4.59122333e-01  4.59122333e-01  3.33907771e-09  4.59122333e-01  3.30001932e-09  3.31824233e-09  1.59710856e-07  3.45401077e-08  1.25000000e+00 
 1.26000000e+00  4.59122334e-01  4.59122334e-01  4.59122334e-01  3.33907771e-09  4.59122334e-01  3.30001932e-09  3.31824233e-09  1.59710854e-07  3.45399513e-08  1.26000000e+00 
 1.27000000e+00  4.59122330e-01  4.59122330e-01  4.59122330e-01  3.33907770e-09  4.59122330e-01  3.30001932e-09  3.31824233e-09  1.59710838e-07  3.45398803e-08  1.27000000e+00 
 1.28000000e+00  4.59122316e-01  4.59122315e-01  4.59122315e-01  3.33907770e-09  4.59122315e-01  3.30001932e-09  3.31824233e-09  1.59710818e-07  3.45397098e-08  1.28000000e+00 
 1.29000000e+00  4.59122341e-01  4.59122340e-01  4.59122340e-01  3.33907771e-09  4.59122340e-01  3.30001932e-09  3.31824238e-09  1.59710849e-07  3.45397098e-08  1.29000000e+00 
 1.30000000e+00  4.59122324e-01  4.59122324e-01  4.59122324e-01  3.33907770e-09  4.59122324e-01  3.30001932e-09  3.31824233e-09  1.59710825e-07  3.45396671e-08  1.30000000e+00 
 1.31000000e+00  4.59122305e-01  4.59122305e-01  4.59122305e-01  3.33907770e-09  4.59122305e-01  3.30001932e-09  3.31824232e-09  1.59710800e-07  3.45396103e-08  1.31000000e+00 
 1.32000000e+00  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.33907765e-09  4.59122345e-01  3.30001932e-09  3.31824233e-09  1.59710866e-07  3.45394540e-08  1.32000000e+00 
 1.33000000e+00  4.59122304e-01  4.59122304e-01  4.59122304e-01  3.33907770e-09  4.59122304e-01  3.30001932e-09  3.31824232e-09  1.59710786e-07  3.45393829e-08  1.33000000e+00 
 1.34000000e+00  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.33907765e-09  4.59122327e-01  3.30001932e-09  3.31824238e-09  1.59710838e-07  3.45392834e-08  1.34000000e+00 
 1.35000000e+00  4.59122334e-01  4.59122334e-01  4.59122334e-01  3.33907765e-09  4.59122334e-01  3.30001932e-09  3.31824233e-09  1.59710836e-07  3.45392550e-08  1.35000000e+00 
 1.36000000e+00  4.59122317e-01  4.59122317e-01  4.59122317e-01  3.33907765e-09  4.59122317e-01  3.30001932e-09  3.31824233e-09  1.59710818e-07  3.45392550e-08  1.36000000e+00 
