 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.10747049e-09  4.58420428e-01  3.43120968e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420428e-01  1.58695638e-07  1.04464707e-07  4.10000000e-01 
 4.20000000e-01  3.10747049e-09  4.58420417e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420417e-01  1.58695606e-07  1.04464583e-07  4.20000000e-01 
 4.30000000e-01  3.10747049e-09  4.58420437e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897074e-09  4.58420437e-01  1.58695645e-07  1.04464537e-07  4.30000000e-01 
 4.40000000e-01  3.10747044e-09  4.58420436e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897070e-09  4.58420436e-01  1.58695643e-07  1.04464409e-07  4.40000000e-01 
 4.50000000e-01  3.10747043e-09  4.58420426e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897069e-09  4.58420426e-01  1.58695611e-07  1.04464430e-07  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  4.58420439e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  4.58420439e-01  1.58695644e-07  1.04464231e-07  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  4.58420445e-01  3.43120968e-09  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420445e-01  1.58695657e-07  1.04464249e-07  4.70000000e-01 
 4.80000000e-01  3.10747049e-09  4.58420417e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  3.42897074e-09  4.58420417e-01  1.58695609e-07  1.04464014e-07  4.80000000e-01 
 4.90000000e-01  3.10747049e-09  4.58420397e-01  3.43120973e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58420397e-01  1.58695594e-07  1.04463922e-07  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  4.58420416e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  3.42897075e-09  4.58420416e-01  1.58695600e-07  1.04463894e-07  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  4.58420423e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420423e-01  1.58695613e-07  1.04463769e-07  5.10000000e-01 
 5.20000000e-01  3.10747043e-09  4.58420417e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  3.42897075e-09  4.58420417e-01  1.58695612e-07  1.04463734e-07  5.20000000e-01 
 5.30000000e-01  3.10747043e-09  4.58420425e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  4.58420425e-01  1.58695613e-07  1.04463687e-07  5.30000000e-01 
 5.40000000e-01  3.10747043e-09  4.58420423e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420423e-01  1.58695614e-07  1.04463595e-07  5.40000000e-01 
 5.50000000e-01  3.10747049e-09  4.58420421e-01  3.43120968e-09  3.21758306e-09  3.36971956e-09  3.42897075e-09  4.58420421e-01  1.58695606e-07  1.04463560e-07  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  4.58420440e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58420440e-01  1.58695642e-07  1.04463556e-07  5.60000000e-01 
 5.70000000e-01  3.10747049e-09  4.58420439e-01  3.43120968e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58420439e-01  1.58695639e-07  1.04463393e-07  5.70000000e-01 
 5.80000000e-01  3.10747049e-09  4.58420441e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58420441e-01  1.58695638e-07  1.04463261e-07  5.80000000e-01 
 5.90000000e-01  3.10747044e-09  4.58420441e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420441e-01  1.58695641e-07  1.04463275e-07  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  4.58420466e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420466e-01  1.58695677e-07  1.04463318e-07  6.00000000e-01 
 6.10000000e-01  3.10747049e-09  4.58420428e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897074e-09  4.58420428e-01  1.58695620e-07  1.04463098e-07  6.10000000e-01 
 6.20000000e-01  3.10747043e-09  4.58420415e-01  3.43120968e-09  3.21758301e-09  3.36971956e-09  3.42897070e-09  4.58420415e-01  1.58695600e-07  1.04463005e-07  6.20000000e-01 
 6.30000000e-01  3.10747044e-09  4.58420432e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  4.58420432e-01  1.58695635e-07  1.04462877e-07  6.30000000e-01 
 6.40000000e-01  3.10747049e-09  4.58420425e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  4.58420425e-01  1.58695632e-07  1.04462927e-07  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  4.58420443e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420443e-01  1.58695653e-07  1.04462906e-07  6.50000000e-01 
 6.60000000e-01  3.10747049e-09  4.58420449e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420449e-01  1.58695656e-07  1.04462750e-07  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  4.58420440e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  3.42897070e-09  4.58420440e-01  1.58695657e-07  1.04462593e-07  6.70000000e-01 
 6.80000000e-01  3.10747044e-09  4.58420444e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897069e-09  4.58420444e-01  1.58695648e-07  1.04462586e-07  6.80000000e-01 
 6.90000000e-01  3.10747043e-09  4.58420425e-01  3.43120968e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58420425e-01  1.58695617e-07  1.04462472e-07  6.90000000e-01 
 7.00000000e-01  3.10747044e-09  4.58420432e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897069e-09  4.58420432e-01  1.58695630e-07  1.04462401e-07  7.00000000e-01 
 7.10000000e-01  3.10747044e-09  4.58420437e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420437e-01  1.58695641e-07  1.04462330e-07  7.10000000e-01 
 7.20000000e-01  3.10747043e-09  4.58420423e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  3.42897075e-09  4.58420423e-01  1.58695606e-07  1.04462295e-07  7.20000000e-01 
 7.30000000e-01  3.10747049e-09  4.58420440e-01  3.43120968e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  4.58420440e-01  1.58695642e-07  1.04462273e-07  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  4.58420450e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  4.58420450e-01  1.58695653e-07  1.04462153e-07  7.40000000e-01 
 7.50000000e-01  3.10747043e-09  4.58420429e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897074e-09  4.58420429e-01  1.58695631e-07  1.04462060e-07  7.50000000e-01 
 7.60000000e-01  3.10747049e-09  4.58420423e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420424e-01  1.58695632e-07  1.04461911e-07  7.60000000e-01 
 7.70000000e-01  3.10747043e-09  4.58420422e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897074e-09  4.58420422e-01  1.58695623e-07  1.04461819e-07  7.70000000e-01 
 7.80000000e-01  3.10747043e-09  4.58420423e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  3.42897075e-09  4.58420423e-01  1.58695629e-07  1.04461705e-07  7.80000000e-01 
 7.90000000e-01  3.10747049e-09  4.58420438e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897074e-09  4.58420438e-01  1.58695646e-07  1.04461584e-07  7.90000000e-01 
 8.00000000e-01  3.10747049e-09  4.58420430e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897076e-09  4.58420430e-01  1.58695630e-07  1.04461549e-07  8.00000000e-01 
 8.10000000e-01  3.10747043e-09  4.58420411e-01  3.43120968e-09  3.21758306e-09  3.36971956e-09  3.42897074e-09  4.58420411e-01  1.58695613e-07  1.04461513e-07  8.10000000e-01 
 8.20000000e-01  3.10747049e-09  4.58420441e-01  3.43120968e-09  3.21758307e-09  3.36971957e-09  3.42897076e-09  4.58420441e-01  1.58695645e-07  1.04461407e-07  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  4.58420436e-01  3.43120968e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420436e-01  1.58695640e-07  1.04461300e-07  8.30000000e-01 
 8.40000000e-01  3.10747049e-09  4.58420427e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897070e-09  4.58420427e-01  1.58695612e-07  1.04461293e-07  8.40000000e-01 
 8.50000000e-01  3.10747043e-09  4.58420430e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420430e-01  1.58695622e-07  1.04461193e-07  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  4.58420438e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  4.58420438e-01  1.58695633e-07  1.04461193e-07  8.60000000e-01 
 8.70000000e-01  3.10747044e-09  4.58420433e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420433e-01  1.58695635e-07  1.04460995e-07  8.70000000e-01 
 8.80000000e-01  3.10747049e-09  4.58420403e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  3.42897075e-09  4.58420403e-01  1.58695590e-07  1.04460980e-07  8.80000000e-01 
 8.90000000e-01  3.10747044e-09  4.58420440e-01  3.43120968e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58420440e-01  1.58695653e-07  1.04460966e-07  8.90000000e-01 
 9.00000000e-01  3.10747049e-09  4.58420435e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897069e-09  4.58420435e-01  1.58695643e-07  1.04460867e-07  9.00000000e-01 
 9.10000000e-01  3.10747049e-09  4.58420447e-01  3.43120968e-09  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420447e-01  1.58695656e-07  1.04460824e-07  9.10000000e-01 
 9.20000000e-01  3.10747044e-09  4.58420440e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897074e-09  4.58420440e-01  1.58695642e-07  1.04460668e-07  9.20000000e-01 
 9.30000000e-01  3.10747049e-09  4.58420415e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  3.42897070e-09  4.58420415e-01  1.58695613e-07  1.04460497e-07  9.30000000e-01 
 9.40000000e-01  3.10747043e-09  4.58420410e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  3.42897069e-09  4.58420410e-01  1.58695595e-07  1.04460412e-07  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  4.58420428e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420428e-01  1.58695643e-07  1.04460433e-07  9.50000000e-01 
 9.60000000e-01  3.10747043e-09  4.58420428e-01  3.43120968e-09  3.21758306e-09  3.36971957e-09  3.42897069e-09  4.58420428e-01  1.58695619e-07  1.04460270e-07  9.60000000e-01 
 9.70000000e-01  3.10747043e-09  4.58420427e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420427e-01  1.58695627e-07  1.04460234e-07  9.70000000e-01 
 9.80000000e-01  3.10747043e-09  4.58420426e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420426e-01  1.58695630e-07  1.04460028e-07  9.80000000e-01 
 9.90000000e-01  3.10747043e-09  4.58420421e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  3.42897069e-09  4.58420421e-01  1.58695619e-07  1.04460042e-07  9.90000000e-01 
 1.00000000e+00  3.10747043e-09  4.58420412e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  3.42897075e-09  4.58420412e-01  1.58695609e-07  1.04459865e-07  1.00000000e+00 
 1.01000000e+00  3.10747044e-09  4.58420446e-01  3.43120968e-09  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420446e-01  1.58695651e-07  1.04459971e-07  1.01000000e+00 
 1.02000000e+00  3.10747049e-09  4.58420431e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897074e-09  4.58420431e-01  1.58695643e-07  1.04459872e-07  1.02000000e+00 
 1.03000000e+00  3.10747049e-09  4.58420441e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897076e-09  4.58420441e-01  1.58695643e-07  1.04459716e-07  1.03000000e+00 
 1.04000000e+00  3.10747044e-09  4.58420431e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897074e-09  4.58420431e-01  1.58695634e-07  1.04459644e-07  1.04000000e+00 
 1.05000000e+00  3.10747049e-09  4.58420425e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58420425e-01  1.58695615e-07  1.04459509e-07  1.05000000e+00 
 1.06000000e+00  3.10747049e-09  4.58420447e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420447e-01  1.58695648e-07  1.04459531e-07  1.06000000e+00 
 1.07000000e+00  3.10747043e-09  4.58420419e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420419e-01  1.58695618e-07  1.04459389e-07  1.07000000e+00 
 1.08000000e+00  3.10747043e-09  4.58420429e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897074e-09  4.58420429e-01  1.58695622e-07  1.04459296e-07  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  4.58420440e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897070e-09  4.58420440e-01  1.58695631e-07  1.04459183e-07  1.09000000e+00 
 1.10000000e+00  3.10747043e-09  4.58420424e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  3.42897069e-09  4.58420424e-01  1.58695624e-07  1.04459168e-07  1.10000000e+00 
 1.11000000e+00  3.10747043e-09  4.58420427e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897069e-09  4.58420427e-01  1.58695629e-07  1.04459019e-07  1.11000000e+00 
 1.12000000e+00  3.10747049e-09  4.58420434e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420434e-01  1.58695646e-07  1.04458927e-07  1.12000000e+00 
 1.13000000e+00  3.10747043e-09  4.58420425e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420425e-01  1.58695633e-07  1.04458771e-07  1.13000000e+00 
 1.14000000e+00  3.10747043e-09  4.58420430e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897069e-09  4.58420430e-01  1.58695638e-07  1.04458799e-07  1.14000000e+00 
 1.15000000e+00  3.10747049e-09  4.58420426e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897069e-09  4.58420426e-01  1.58695604e-07  1.04458621e-07  1.15000000e+00 
 1.16000000e+00  3.10747043e-09  4.58420428e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420428e-01  1.58695633e-07  1.04458550e-07  1.16000000e+00 
 1.17000000e+00  3.10747049e-09  4.58420420e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420420e-01  1.58695620e-07  1.04458508e-07  1.17000000e+00 
 1.18000000e+00  3.10747044e-09  4.58420431e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420431e-01  1.58695619e-07  1.04458309e-07  1.18000000e+00 
 1.19000000e+00  3.10747049e-09  4.58420438e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420438e-01  1.58695644e-07  1.04458294e-07  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  4.58420433e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420433e-01  1.58695635e-07  1.04458167e-07  1.20000000e+00 
 1.21000000e+00  3.10747043e-09  4.58420400e-01  3.43120974e-09  3.21758300e-09  3.36971956e-09  3.42897075e-09  4.58420400e-01  1.58695590e-07  1.04457882e-07  1.21000000e+00 
 1.22000000e+00  3.10747049e-09  4.58420441e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  4.58420441e-01  1.58695642e-07  1.04457897e-07  1.22000000e+00 
 1.23000000e+00  3.10747049e-09  4.58420430e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897069e-09  4.58420430e-01  1.58695616e-07  1.04457754e-07  1.23000000e+00 
 1.24000000e+00  3.10747049e-09  4.58420430e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420430e-01  1.58695633e-07  1.04457698e-07  1.24000000e+00 
 1.25000000e+00  3.10747044e-09  4.58420453e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420453e-01  1.58695666e-07  1.04457669e-07  1.25000000e+00 
 1.26000000e+00  3.10747049e-09  4.58420426e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897074e-09  4.58420426e-01  1.58695611e-07  1.04457371e-07  1.26000000e+00 
 1.27000000e+00  3.10747049e-09  4.58420451e-01  3.43120968e-09  3.21758301e-09  3.36971957e-09  3.42897076e-09  4.58420451e-01  1.58695656e-07  1.04457428e-07  1.27000000e+00 
 1.28000000e+00  3.10747044e-09  4.58420431e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897074e-09  4.58420431e-01  1.58695632e-07  1.04457300e-07  1.28000000e+00 
 1.29000000e+00  3.10747043e-09  4.58420425e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58420425e-01  1.58695621e-07  1.04457101e-07  1.29000000e+00 
 1.30000000e+00  3.10747044e-09  4.58420449e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420449e-01  1.58695654e-07  1.04457072e-07  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  4.58420442e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897070e-09  4.58420442e-01  1.58695646e-07  1.04456959e-07  1.31000000e+00 
 1.32000000e+00  3.10747049e-09  4.58420432e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420432e-01  1.58695631e-07  1.04456689e-07  1.32000000e+00 
 1.33000000e+00  3.10747043e-09  4.58420421e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  3.42897069e-09  4.58420421e-01  1.58695608e-07  1.04456532e-07  1.33000000e+00 
 1.34000000e+00  3.10747044e-09  4.58420438e-01  3.43120968e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58420438e-01  1.58695636e-07  1.04456475e-07  1.34000000e+00 
 1.35000000e+00  3.10747044e-09  4.58420445e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897069e-09  4.58420445e-01  1.58695652e-07  1.04456362e-07  1.35000000e+00 
 1.36000000e+00  3.10747043e-09  4.58420424e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420424e-01  1.58695612e-07  1.04456106e-07  1.36000000e+00 
