 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.27092292e-09  4.57665328e-01  4.57665328e-01  4.57665328e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881514e-07  2.20154774e-08  5.30000000e-01 
 5.40000000e-01  3.27092290e-09  4.57665334e-01  4.57665334e-01  4.57665334e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881530e-07  2.20154526e-08  5.40000000e-01 
 5.50000000e-01  3.27092292e-09  4.57665323e-01  4.57665323e-01  4.57665323e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881505e-07  2.20153673e-08  5.50000000e-01 
 5.60000000e-01  3.27092290e-09  4.57665337e-01  4.57665337e-01  4.57665337e-01  3.25626834e-09  3.24313092e-09  3.58309935e-09  1.58881532e-07  2.20153176e-08  5.60000000e-01 
 5.70000000e-01  3.27092286e-09  4.57665320e-01  4.57665320e-01  4.57665320e-01  3.25626834e-09  3.24313091e-09  3.58309929e-09  1.58881493e-07  2.20151897e-08  5.70000000e-01 
 5.80000000e-01  3.27092292e-09  4.57665328e-01  4.57665328e-01  4.57665328e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881512e-07  2.20152074e-08  5.80000000e-01 
 5.90000000e-01  3.27092290e-09  4.57665318e-01  4.57665318e-01  4.57665318e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881501e-07  2.20150511e-08  5.90000000e-01 
 6.00000000e-01  3.27092292e-09  4.57665323e-01  4.57665323e-01  4.57665323e-01  3.25626834e-09  3.24313092e-09  3.58309935e-09  1.58881495e-07  2.20150795e-08  6.00000000e-01 
 6.10000000e-01  3.27092290e-09  4.57665329e-01  4.57665329e-01  4.57665329e-01  3.25626834e-09  3.24313092e-09  3.58309935e-09  1.58881527e-07  2.20148948e-08  6.10000000e-01 
 6.20000000e-01  3.27092292e-09  4.57665307e-01  4.57665307e-01  4.57665307e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881504e-07  2.20148948e-08  6.20000000e-01 
 6.30000000e-01  3.27092290e-09  4.57665315e-01  4.57665315e-01  4.57665315e-01  3.25626834e-09  3.24313091e-09  3.58309929e-09  1.58881484e-07  2.20148806e-08  6.30000000e-01 
 6.40000000e-01  3.27092292e-09  4.57665328e-01  4.57665328e-01  4.57665328e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881514e-07  2.20148664e-08  6.40000000e-01 
 6.50000000e-01  3.27092290e-09  4.57665341e-01  4.57665341e-01  4.57665341e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881540e-07  2.20147882e-08  6.50000000e-01 
 6.60000000e-01  3.27092287e-09  4.57665347e-01  4.57665347e-01  4.57665347e-01  3.25626834e-09  3.24313092e-09  3.58309935e-09  1.58881543e-07  2.20147740e-08  6.60000000e-01 
 6.70000000e-01  3.27092292e-09  4.57665340e-01  4.57665340e-01  4.57665340e-01  3.25626834e-09  3.24313092e-09  3.58309935e-09  1.58881530e-07  2.20146177e-08  6.70000000e-01 
 6.80000000e-01  3.27092290e-09  4.57665307e-01  4.57665307e-01  4.57665307e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881472e-07  2.20145822e-08  6.80000000e-01 
 6.90000000e-01  3.27092292e-09  4.57665313e-01  4.57665313e-01  4.57665313e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881485e-07  2.20146745e-08  6.90000000e-01 
 7.00000000e-01  3.27092290e-09  4.57665326e-01  4.57665326e-01  4.57665326e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881515e-07  2.20145608e-08  7.00000000e-01 
 7.10000000e-01  3.27092287e-09  4.57665334e-01  4.57665334e-01  4.57665334e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881530e-07  2.20145182e-08  7.10000000e-01 
 7.20000000e-01  3.27092292e-09  4.57665319e-01  4.57665319e-01  4.57665319e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881508e-07  2.20143832e-08  7.20000000e-01 
 7.30000000e-01  3.27092290e-09  4.57665331e-01  4.57665331e-01  4.57665330e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881517e-07  2.20142695e-08  7.30000000e-01 
 7.40000000e-01  3.27092292e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881511e-07  2.20143903e-08  7.40000000e-01 
 7.50000000e-01  3.27092290e-09  4.57665318e-01  4.57665318e-01  4.57665318e-01  3.25626834e-09  3.24313091e-09  3.58309929e-09  1.58881517e-07  2.20142411e-08  7.50000000e-01 
 7.60000000e-01  3.27092292e-09  4.57665332e-01  4.57665332e-01  4.57665332e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881509e-07  2.20143122e-08  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  4.57665316e-01  4.57665316e-01  4.57665316e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881492e-07  2.20140706e-08  7.70000000e-01 
 7.80000000e-01  3.27092292e-09  4.57665312e-01  4.57665312e-01  4.57665312e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881482e-07  2.20140635e-08  7.80000000e-01 
 7.90000000e-01  3.27092290e-09  4.57665342e-01  4.57665342e-01  4.57665342e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881536e-07  2.20140635e-08  7.90000000e-01 
 8.00000000e-01  3.27092292e-09  4.57665312e-01  4.57665312e-01  4.57665312e-01  3.25626834e-09  3.24313091e-09  3.58309935e-09  1.58881496e-07  2.20139995e-08  8.00000000e-01 
 8.10000000e-01  3.27092290e-09  4.57665303e-01  4.57665303e-01  4.57665302e-01  3.25626834e-09  3.24313091e-09  3.58309929e-09  1.58881473e-07  2.20139498e-08  8.10000000e-01 
 8.20000000e-01  3.27092292e-09  4.57665314e-01  4.57665314e-01  4.57665314e-01  3.25626834e-09  3.24313091e-09  3.58309935e-09  1.58881477e-07  2.20139498e-08  8.20000000e-01 
 8.30000000e-01  3.27092290e-09  4.57665319e-01  4.57665319e-01  4.57665319e-01  3.25626834e-09  3.24313091e-09  3.58309929e-09  1.58881502e-07  2.20138574e-08  8.30000000e-01 
 8.40000000e-01  3.27092292e-09  4.57665328e-01  4.57665328e-01  4.57665328e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881510e-07  2.20138503e-08  8.40000000e-01 
 8.50000000e-01  3.27092290e-09  4.57665347e-01  4.57665347e-01  4.57665347e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881549e-07  2.20138148e-08  8.50000000e-01 
 8.60000000e-01  3.27092292e-09  4.57665310e-01  4.57665311e-01  4.57665310e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881483e-07  2.20136798e-08  8.60000000e-01 
 8.70000000e-01  3.27092290e-09  4.57665320e-01  4.57665320e-01  4.57665320e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881495e-07  2.20135092e-08  8.70000000e-01 
 8.80000000e-01  3.27092287e-09  4.57665357e-01  4.57665357e-01  4.57665357e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881565e-07  2.20136087e-08  8.80000000e-01 
 8.90000000e-01  3.27092292e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881513e-07  2.20136016e-08  8.90000000e-01 
 9.00000000e-01  3.27092290e-09  4.57665323e-01  4.57665323e-01  4.57665323e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881503e-07  2.20134240e-08  9.00000000e-01 
 9.10000000e-01  3.27092292e-09  4.57665328e-01  4.57665328e-01  4.57665328e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881517e-07  2.20133316e-08  9.10000000e-01 
 9.20000000e-01  3.27092290e-09  4.57665344e-01  4.57665344e-01  4.57665344e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881548e-07  2.20134808e-08  9.20000000e-01 
 9.30000000e-01  3.27092292e-09  4.57665339e-01  4.57665339e-01  4.57665339e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881525e-07  2.20132748e-08  9.30000000e-01 
 9.40000000e-01  3.27092290e-09  4.57665331e-01  4.57665331e-01  4.57665331e-01  3.25626840e-09  3.24313097e-09  3.58309929e-09  1.58881527e-07  2.20132392e-08  9.40000000e-01 
 9.50000000e-01  3.27092292e-09  4.57665324e-01  4.57665324e-01  4.57665324e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881512e-07  2.20132108e-08  9.50000000e-01 
 9.60000000e-01  3.27092290e-09  4.57665304e-01  4.57665304e-01  4.57665304e-01  3.25626834e-09  3.24313091e-09  3.58309935e-09  1.58881497e-07  2.20131824e-08  9.60000000e-01 
 9.70000000e-01  3.27092292e-09  4.57665322e-01  4.57665322e-01  4.57665321e-01  3.25626834e-09  3.24313091e-09  3.58309935e-09  1.58881494e-07  2.20130332e-08  9.70000000e-01 
 9.80000000e-01  3.27092290e-09  4.57665329e-01  4.57665329e-01  4.57665329e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881517e-07  2.20131042e-08  9.80000000e-01 
 9.90000000e-01  3.27092292e-09  4.57665331e-01  4.57665331e-01  4.57665331e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881518e-07  2.20130474e-08  9.90000000e-01 
 1.00000000e+00  3.27092290e-09  4.57665340e-01  4.57665340e-01  4.57665340e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881532e-07  2.20129834e-08  1.00000000e+00 
 1.01000000e+00  3.27092286e-09  4.57665296e-01  4.57665296e-01  4.57665296e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881457e-07  2.20129905e-08  1.01000000e+00 
 1.02000000e+00  3.27092292e-09  4.57665333e-01  4.57665333e-01  4.57665333e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881531e-07  2.20128058e-08  1.02000000e+00 
 1.03000000e+00  3.27092290e-09  4.57665320e-01  4.57665320e-01  4.57665320e-01  3.25626834e-09  3.24313091e-09  3.58309935e-09  1.58881497e-07  2.20129053e-08  1.03000000e+00 
 1.04000000e+00  3.27092287e-09  4.57665334e-01  4.57665334e-01  4.57665334e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881519e-07  2.20127703e-08  1.04000000e+00 
 1.05000000e+00  3.27092291e-09  4.57665292e-01  4.57665292e-01  4.57665292e-01  3.25626834e-09  3.24313091e-09  3.58309929e-09  1.58881466e-07  2.20126140e-08  1.05000000e+00 
 1.06000000e+00  3.27092290e-09  4.57665305e-01  4.57665305e-01  4.57665305e-01  3.25626835e-09  3.24313091e-09  3.58309929e-09  1.58881465e-07  2.20127134e-08  1.06000000e+00 
 1.07000000e+00  3.27092292e-09  4.57665322e-01  4.57665322e-01  4.57665321e-01  3.25626833e-09  3.24313097e-09  3.58309929e-09  1.58881517e-07  2.20126850e-08  1.07000000e+00 
 1.08000000e+00  3.27092290e-09  4.57665334e-01  4.57665334e-01  4.57665334e-01  3.25626835e-09  3.24313097e-09  3.58309929e-09  1.58881531e-07  2.20124718e-08  1.08000000e+00 
 1.09000000e+00  3.27092292e-09  4.57665337e-01  4.57665337e-01  4.57665337e-01  3.25626839e-09  3.24313092e-09  3.58309935e-09  1.58881531e-07  2.20125571e-08  1.09000000e+00 
 1.10000000e+00  3.27092290e-09  4.57665350e-01  4.57665350e-01  4.57665350e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881547e-07  2.20125713e-08  1.10000000e+00 
 1.11000000e+00  3.27092292e-09  4.57665308e-01  4.57665308e-01  4.57665308e-01  3.25626834e-09  3.24313091e-09  3.58309935e-09  1.58881497e-07  2.20124861e-08  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  4.57665335e-01  4.57665335e-01  4.57665335e-01  3.25626834e-09  3.24313092e-09  3.58309935e-09  1.58881526e-07  2.20122729e-08  1.12000000e+00 
 1.13000000e+00  3.27092292e-09  4.57665331e-01  4.57665331e-01  4.57665331e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881525e-07  2.20123582e-08  1.13000000e+00 
 1.14000000e+00  3.27092290e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881518e-07  2.20122445e-08  1.14000000e+00 
 1.15000000e+00  3.27092292e-09  4.57665308e-01  4.57665308e-01  4.57665308e-01  3.25626834e-09  3.24313091e-09  3.58309929e-09  1.58881484e-07  2.20122018e-08  1.15000000e+00 
 1.16000000e+00  3.27092290e-09  4.57665322e-01  4.57665322e-01  4.57665322e-01  3.25626834e-09  3.24313091e-09  3.58309935e-09  1.58881508e-07  2.20120882e-08  1.16000000e+00 
 1.17000000e+00  3.27092292e-09  4.57665324e-01  4.57665324e-01  4.57665324e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881516e-07  2.20120882e-08  1.17000000e+00 
 1.18000000e+00  3.27092290e-09  4.57665330e-01  4.57665330e-01  4.57665330e-01  3.25626834e-09  3.24313092e-09  3.58309935e-09  1.58881517e-07  2.20119887e-08  1.18000000e+00 
 1.19000000e+00  3.27092292e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.25626840e-09  3.24313092e-09  3.58309935e-09  1.58881514e-07  2.20120597e-08  1.19000000e+00 
 1.20000000e+00  3.27092290e-09  4.57665320e-01  4.57665320e-01  4.57665320e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881508e-07  2.20120029e-08  1.20000000e+00 
 1.21000000e+00  3.27092292e-09  4.57665318e-01  4.57665318e-01  4.57665318e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881506e-07  2.20117471e-08  1.21000000e+00 
 1.22000000e+00  3.27092290e-09  4.57665320e-01  4.57665320e-01  4.57665320e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881517e-07  2.20117613e-08  1.22000000e+00 
 1.23000000e+00  3.27092292e-09  4.57665336e-01  4.57665336e-01  4.57665336e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881528e-07  2.20117045e-08  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  4.57665323e-01  4.57665323e-01  4.57665323e-01  3.25626834e-09  3.24313092e-09  3.58309935e-09  1.58881502e-07  2.20116334e-08  1.24000000e+00 
 1.25000000e+00  3.27092287e-09  4.57665337e-01  4.57665337e-01  4.57665337e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881516e-07  2.20115055e-08  1.25000000e+00 
 1.26000000e+00  3.27092292e-09  4.57665305e-01  4.57665305e-01  4.57665305e-01  3.25626834e-09  3.24313091e-09  3.58309935e-09  1.58881487e-07  2.20114913e-08  1.26000000e+00 
 1.27000000e+00  3.27092290e-09  4.57665325e-01  4.57665325e-01  4.57665325e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881513e-07  2.20113350e-08  1.27000000e+00 
 1.28000000e+00  3.27092287e-09  4.57665337e-01  4.57665337e-01  4.57665337e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881533e-07  2.20113634e-08  1.28000000e+00 
 1.29000000e+00  3.27092292e-09  4.57665307e-01  4.57665307e-01  4.57665307e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881482e-07  2.20112639e-08  1.29000000e+00 
 1.30000000e+00  3.27092290e-09  4.57665311e-01  4.57665311e-01  4.57665311e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881482e-07  2.20113776e-08  1.30000000e+00 
 1.31000000e+00  3.27092286e-09  4.57665327e-01  4.57665327e-01  4.57665327e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881519e-07  2.20112071e-08  1.31000000e+00 
 1.32000000e+00  3.27092292e-09  4.57665335e-01  4.57665335e-01  4.57665335e-01  3.25626834e-09  3.24313092e-09  3.58309935e-09  1.58881523e-07  2.20112213e-08  1.32000000e+00 
 1.33000000e+00  3.27092290e-09  4.57665317e-01  4.57665317e-01  4.57665317e-01  3.25626834e-09  3.24313091e-09  3.58309929e-09  1.58881506e-07  2.20110650e-08  1.33000000e+00 
 1.34000000e+00  3.27092292e-09  4.57665323e-01  4.57665323e-01  4.57665323e-01  3.25626834e-09  3.24313097e-09  3.58309935e-09  1.58881495e-07  2.20109797e-08  1.34000000e+00 
 1.35000000e+00  3.27092290e-09  4.57665335e-01  4.57665335e-01  4.57665335e-01  3.25626834e-09  3.24313092e-09  3.58309929e-09  1.58881530e-07  2.20109513e-08  1.35000000e+00 
 1.36000000e+00  3.27092292e-09  4.57665308e-01  4.57665308e-01  4.57665308e-01  3.25626834e-09  3.24313091e-09  3.58309929e-09  1.58881496e-07  2.20109229e-08  1.36000000e+00 
