 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006247e-01  4.58006247e-01  4.58006247e-01  4.58006247e-01  3.44479413e-09  1.58518952e-07  9.53016510e-08  3.60000000e-01 
 3.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  3.44479413e-09  1.58518977e-07  9.53017540e-08  3.70000000e-01 
 3.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006247e-01  4.58006247e-01  4.58006247e-01  4.58006247e-01  3.44479407e-09  1.58518945e-07  9.53016830e-08  3.80000000e-01 
 3.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006219e-01  4.58006220e-01  4.58006219e-01  4.58006220e-01  3.44479407e-09  1.58518914e-07  9.53015089e-08  3.90000000e-01 
 4.00000000e-01  3.13894708e-09  3.47960851e-09  4.58006259e-01  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.44479413e-09  1.58518976e-07  9.53014450e-08  4.00000000e-01 
 4.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006231e-01  4.58006232e-01  4.58006231e-01  4.58006232e-01  3.44479413e-09  1.58518923e-07  9.53012389e-08  4.10000000e-01 
 4.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006263e-01  4.58006263e-01  4.58006263e-01  4.58006263e-01  3.44479407e-09  1.58518980e-07  9.53012531e-08  4.20000000e-01 
 4.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006246e-01  4.58006246e-01  4.58006246e-01  4.58006246e-01  3.44479407e-09  1.58518942e-07  9.53011750e-08  4.30000000e-01 
 4.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006242e-01  4.58006243e-01  4.58006242e-01  4.58006243e-01  3.44479413e-09  1.58518948e-07  9.53010968e-08  4.40000000e-01 
 4.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.44479413e-09  1.58518962e-07  9.53010399e-08  4.50000000e-01 
 4.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006258e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  3.44479407e-09  1.58518963e-07  9.53009476e-08  4.60000000e-01 
 4.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006269e-01  4.58006270e-01  4.58006269e-01  4.58006270e-01  3.44479407e-09  1.58518986e-07  9.53007699e-08  4.70000000e-01 
 4.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.44479407e-09  1.58518955e-07  9.53006918e-08  4.80000000e-01 
 4.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  3.44479407e-09  1.58518934e-07  9.53006634e-08  4.90000000e-01 
 5.00000000e-01  3.13894708e-09  3.47960845e-09  4.58006241e-01  4.58006242e-01  4.58006241e-01  4.58006242e-01  3.44479407e-09  1.58518942e-07  9.53005461e-08  5.00000000e-01 
 5.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  4.58006226e-01  3.44479407e-09  1.58518915e-07  9.53006172e-08  5.10000000e-01 
 5.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006239e-01  4.58006239e-01  4.58006239e-01  4.58006239e-01  3.44479407e-09  1.58518941e-07  9.53003259e-08  5.20000000e-01 
 5.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006239e-01  4.58006239e-01  4.58006239e-01  4.58006239e-01  3.44479407e-09  1.58518937e-07  9.53002903e-08  5.30000000e-01 
 5.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006249e-01  4.58006249e-01  4.58006249e-01  4.58006249e-01  3.44479407e-09  1.58518950e-07  9.53002406e-08  5.40000000e-01 
 5.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006260e-01  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.44479407e-09  1.58518971e-07  9.53002903e-08  5.50000000e-01 
 5.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  4.58006226e-01  3.44479407e-09  1.58518909e-07  9.53000772e-08  5.60000000e-01 
 5.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.44479407e-09  1.58518965e-07  9.53001553e-08  5.70000000e-01 
 5.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.44479407e-09  1.58518937e-07  9.53000736e-08  5.80000000e-01 
 5.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006206e-01  4.58006206e-01  4.58006206e-01  4.58006206e-01  3.44479407e-09  1.58518879e-07  9.52998178e-08  5.90000000e-01 
 6.00000000e-01  3.13894708e-09  3.47960845e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.44479413e-09  1.58518954e-07  9.52998889e-08  6.00000000e-01 
 6.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006238e-01  4.58006238e-01  4.58006238e-01  4.58006238e-01  3.44479407e-09  1.58518923e-07  9.52997325e-08  6.10000000e-01 
 6.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006250e-01  4.58006251e-01  4.58006251e-01  4.58006251e-01  3.44479407e-09  1.58518947e-07  9.52996544e-08  6.20000000e-01 
 6.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006231e-01  4.58006231e-01  4.58006231e-01  4.58006231e-01  3.44479413e-09  1.58518919e-07  9.52995265e-08  6.30000000e-01 
 6.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006247e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.44479407e-09  1.58518965e-07  9.52995975e-08  6.40000000e-01 
 6.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.44479413e-09  1.58518936e-07  9.52995691e-08  6.50000000e-01 
 6.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006260e-01  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.44479407e-09  1.58518967e-07  9.52994625e-08  6.60000000e-01 
 6.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006239e-01  4.58006239e-01  4.58006239e-01  4.58006239e-01  3.44479413e-09  1.58518930e-07  9.52993062e-08  6.70000000e-01 
 6.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  3.44479407e-09  1.58518943e-07  9.52992849e-08  6.80000000e-01 
 6.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006255e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  3.44479407e-09  1.58518945e-07  9.52992920e-08  6.90000000e-01 
 7.00000000e-01  3.13894708e-09  3.47960845e-09  4.58006240e-01  4.58006240e-01  4.58006240e-01  4.58006240e-01  3.44479407e-09  1.58518940e-07  9.52990931e-08  7.00000000e-01 
 7.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.44479413e-09  1.58518947e-07  9.52989723e-08  7.10000000e-01 
 7.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006260e-01  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.44479407e-09  1.58518970e-07  9.52991073e-08  7.20000000e-01 
 7.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006269e-01  4.58006269e-01  4.58006269e-01  4.58006269e-01  3.44479407e-09  1.58518979e-07  9.52989723e-08  7.30000000e-01 
 7.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006238e-01  4.58006238e-01  4.58006238e-01  4.58006238e-01  3.44479407e-09  1.58518934e-07  9.52988373e-08  7.40000000e-01 
 7.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006251e-01  4.58006251e-01  4.58006251e-01  4.58006251e-01  3.44479407e-09  1.58518951e-07  9.52987449e-08  7.50000000e-01 
 7.60000000e-01  3.13894702e-09  3.47960845e-09  4.58006239e-01  4.58006239e-01  4.58006239e-01  4.58006239e-01  3.44479407e-09  1.58518935e-07  9.52988515e-08  7.60000000e-01 
 7.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006256e-01  4.58006256e-01  4.58006256e-01  4.58006256e-01  3.44479407e-09  1.58518959e-07  9.52986738e-08  7.70000000e-01 
 7.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006233e-01  4.58006233e-01  4.58006233e-01  4.58006233e-01  3.44479407e-09  1.58518925e-07  9.52984820e-08  7.80000000e-01 
 7.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006263e-01  4.58006263e-01  4.58006263e-01  4.58006263e-01  3.44479413e-09  1.58518978e-07  9.52985317e-08  7.90000000e-01 
 8.00000000e-01  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.44479413e-09  1.58518952e-07  9.52984678e-08  8.00000000e-01 
 8.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006246e-01  4.58006247e-01  4.58006246e-01  4.58006247e-01  3.44479407e-09  1.58518944e-07  9.52983470e-08  8.10000000e-01 
 8.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.44479413e-09  1.58518946e-07  9.52982475e-08  8.20000000e-01 
 8.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.44479407e-09  1.58518974e-07  9.52981836e-08  8.30000000e-01 
 8.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006234e-01  4.58006234e-01  4.58006234e-01  4.58006234e-01  3.44479413e-09  1.58518937e-07  9.52981125e-08  8.40000000e-01 
 8.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006240e-01  4.58006240e-01  4.58006240e-01  4.58006240e-01  3.44479413e-09  1.58518941e-07  9.52980201e-08  8.50000000e-01 
 8.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006238e-01  4.58006238e-01  4.58006238e-01  4.58006238e-01  3.44479413e-09  1.58518926e-07  9.52979704e-08  8.60000000e-01 
 8.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.44479407e-09  1.58518937e-07  9.52979349e-08  8.70000000e-01 
 8.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.44479407e-09  1.58518930e-07  9.52977857e-08  8.80000000e-01 
 8.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006234e-01  4.58006234e-01  4.58006234e-01  4.58006234e-01  3.44479413e-09  1.58518936e-07  9.52976791e-08  8.90000000e-01 
 9.00000000e-01  3.13894708e-09  3.47960845e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.44479413e-09  1.58518967e-07  9.52976364e-08  9.00000000e-01 
 9.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  4.58006236e-01  3.44479407e-09  1.58518940e-07  9.52976151e-08  9.10000000e-01 
 9.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.44479407e-09  1.58518956e-07  9.52975441e-08  9.20000000e-01 
 9.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006247e-01  4.58006247e-01  4.58006247e-01  4.58006247e-01  3.44479413e-09  1.58518945e-07  9.52974588e-08  9.30000000e-01 
 9.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006270e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  3.44479407e-09  1.58518994e-07  9.52973807e-08  9.40000000e-01 
 9.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006246e-01  4.58006246e-01  4.58006246e-01  4.58006246e-01  3.44479413e-09  1.58518940e-07  9.52973451e-08  9.50000000e-01 
 9.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006233e-01  4.58006233e-01  4.58006233e-01  4.58006233e-01  3.44479407e-09  1.58518923e-07  9.52970538e-08  9.60000000e-01 
 9.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006233e-01  4.58006233e-01  4.58006233e-01  4.58006233e-01  3.44479407e-09  1.58518925e-07  9.52971178e-08  9.70000000e-01 
 9.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006219e-01  4.58006219e-01  4.58006219e-01  4.58006219e-01  3.44479407e-09  1.58518911e-07  9.52970183e-08  9.80000000e-01 
 9.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006268e-01  4.58006268e-01  4.58006268e-01  4.58006268e-01  3.44479407e-09  1.58518971e-07  9.52970609e-08  9.90000000e-01 
 1.00000000e+00  3.13894708e-09  3.47960845e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.44479407e-09  1.58518939e-07  9.52968691e-08  1.00000000e+00 
 1.01000000e+00  3.13894708e-09  3.47960845e-09  4.58006237e-01  4.58006237e-01  4.58006237e-01  4.58006237e-01  3.44479407e-09  1.58518926e-07  9.52969188e-08  1.01000000e+00 
 1.02000000e+00  3.13894708e-09  3.47960845e-09  4.58006249e-01  4.58006249e-01  4.58006249e-01  4.58006250e-01  3.44479407e-09  1.58518946e-07  9.52967127e-08  1.02000000e+00 
 1.03000000e+00  3.13894708e-09  3.47960845e-09  4.58006243e-01  4.58006243e-01  4.58006243e-01  4.58006243e-01  3.44479407e-09  1.58518945e-07  9.52965991e-08  1.03000000e+00 
 1.04000000e+00  3.13894708e-09  3.47960845e-09  4.58006237e-01  4.58006237e-01  4.58006237e-01  4.58006237e-01  3.44479413e-09  1.58518933e-07  9.52966204e-08  1.04000000e+00 
 1.05000000e+00  3.13894708e-09  3.47960845e-09  4.58006240e-01  4.58006241e-01  4.58006240e-01  4.58006241e-01  3.44479407e-09  1.58518940e-07  9.52964569e-08  1.05000000e+00 
 1.06000000e+00  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.44479413e-09  1.58518964e-07  9.52963646e-08  1.06000000e+00 
 1.07000000e+00  3.13894708e-09  3.47960845e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.44479407e-09  1.58518913e-07  9.52962438e-08  1.07000000e+00 
 1.08000000e+00  3.13894702e-09  3.47960845e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.44479407e-09  1.58518929e-07  9.52961727e-08  1.08000000e+00 
 1.09000000e+00  3.13894708e-09  3.47960845e-09  4.58006237e-01  4.58006237e-01  4.58006237e-01  4.58006237e-01  3.44479407e-09  1.58518933e-07  9.52960733e-08  1.09000000e+00 
 1.10000000e+00  3.13894708e-09  3.47960845e-09  4.58006252e-01  4.58006252e-01  4.58006252e-01  4.58006252e-01  3.44479407e-09  1.58518969e-07  9.52960022e-08  1.10000000e+00 
 1.11000000e+00  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.44479407e-09  1.58518945e-07  9.52960164e-08  1.11000000e+00 
 1.12000000e+00  3.13894708e-09  3.47960845e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.44479413e-09  1.58518947e-07  9.52959738e-08  1.12000000e+00 
 1.13000000e+00  3.13894708e-09  3.47960851e-09  4.58006254e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.44479407e-09  1.58518964e-07  9.52958317e-08  1.13000000e+00 
 1.14000000e+00  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006254e-01  4.58006253e-01  4.58006254e-01  3.44479407e-09  1.58518959e-07  9.52957464e-08  1.14000000e+00 
 1.15000000e+00  3.13894708e-09  3.47960845e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  4.58006217e-01  3.44479407e-09  1.58518904e-07  9.52955901e-08  1.15000000e+00 
 1.16000000e+00  3.13894708e-09  3.47960845e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.44479407e-09  1.58518947e-07  9.52954480e-08  1.16000000e+00 
 1.17000000e+00  3.13894708e-09  3.47960845e-09  4.58006221e-01  4.58006221e-01  4.58006221e-01  4.58006221e-01  3.44479407e-09  1.58518906e-07  9.52954480e-08  1.17000000e+00 
 1.18000000e+00  3.13894708e-09  3.47960845e-09  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.44479407e-09  1.58518967e-07  9.52954338e-08  1.18000000e+00 
 1.19000000e+00  3.13894708e-09  3.47960845e-09  4.58006264e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  3.44479407e-09  1.58518944e-07  9.52953485e-08  1.19000000e+00 
 1.20000000e+00  3.13894708e-09  3.47960845e-09  4.58006273e-01  4.58006274e-01  4.58006274e-01  4.58006274e-01  3.44479407e-09  1.58518983e-07  9.52953059e-08  1.20000000e+00 
 1.21000000e+00  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.44479413e-09  1.58518944e-07  9.52951069e-08  1.21000000e+00 
 1.22000000e+00  3.13894708e-09  3.47960845e-09  4.58006234e-01  4.58006234e-01  4.58006234e-01  4.58006234e-01  3.44479407e-09  1.58518928e-07  9.52949790e-08  1.22000000e+00 
 1.23000000e+00  3.13894708e-09  3.47960845e-09  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006260e-01  3.44479407e-09  1.58518975e-07  9.52949506e-08  1.23000000e+00 
 1.24000000e+00  3.13894708e-09  3.47960845e-09  4.58006261e-01  4.58006262e-01  4.58006262e-01  4.58006262e-01  3.44479407e-09  1.58518965e-07  9.52946095e-08  1.24000000e+00 
 1.25000000e+00  3.13894708e-09  3.47960845e-09  4.58006254e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.44479407e-09  1.58518969e-07  9.52947090e-08  1.25000000e+00 
 1.26000000e+00  3.13894708e-09  3.47960845e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.44479407e-09  1.58518934e-07  9.52944532e-08  1.26000000e+00 
 1.27000000e+00  3.13894708e-09  3.47960845e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  4.58006226e-01  3.44479407e-09  1.58518919e-07  9.52943822e-08  1.27000000e+00 
 1.28000000e+00  3.13894708e-09  3.47960845e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.44479407e-09  1.58518931e-07  9.52943680e-08  1.28000000e+00 
 1.29000000e+00  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.44479413e-09  1.58518953e-07  9.52941690e-08  1.29000000e+00 
 1.30000000e+00  3.13894708e-09  3.47960845e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.44479407e-09  1.58518939e-07  9.52940695e-08  1.30000000e+00 
 1.31000000e+00  3.13894708e-09  3.47960845e-09  4.58006240e-01  4.58006240e-01  4.58006240e-01  4.58006240e-01  3.44479407e-09  1.58518940e-07  9.52939700e-08  1.31000000e+00 
 1.32000000e+00  3.13894708e-09  3.47960845e-09  4.58006242e-01  4.58006242e-01  4.58006242e-01  4.58006242e-01  3.44479407e-09  1.58518948e-07  9.52938706e-08  1.32000000e+00 
 1.33000000e+00  3.13894708e-09  3.47960845e-09  4.58006258e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  3.44479407e-09  1.58518965e-07  9.52938422e-08  1.33000000e+00 
 1.34000000e+00  3.13894708e-09  3.47960845e-09  4.58006262e-01  4.58006262e-01  4.58006262e-01  4.58006262e-01  3.44479407e-09  1.58518967e-07  9.52936148e-08  1.34000000e+00 
 1.35000000e+00  3.13894708e-09  3.47960845e-09  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.44479407e-09  1.58518953e-07  9.52934869e-08  1.35000000e+00 
 1.36000000e+00  3.13894708e-09  3.47960845e-09  4.58006247e-01  4.58006247e-01  4.58006247e-01  4.58006247e-01  3.44479407e-09  1.58518942e-07  9.52933874e-08  1.36000000e+00 
