 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.61184480e-01  4.61184480e-01  3.85323378e-09  4.61184480e-01  3.38996939e-09  3.19271588e-09  4.61184480e-01  1.64088672e-07  1.16138875e-07  3.10000000e-01 
 3.20000000e-01  4.61184468e-01  4.61184467e-01  3.85323383e-09  4.61184467e-01  3.38996939e-09  3.19271588e-09  4.61184467e-01  1.64088666e-07  1.16138722e-07  3.20000000e-01 
 3.30000000e-01  4.61184492e-01  4.61184492e-01  3.85323383e-09  4.61184492e-01  3.38996933e-09  3.19271588e-09  4.61184492e-01  1.64088705e-07  1.16138704e-07  3.30000000e-01 
 3.40000000e-01  4.61184472e-01  4.61184472e-01  3.85323383e-09  4.61184472e-01  3.38996939e-09  3.19271588e-09  4.61184472e-01  1.64088669e-07  1.16138512e-07  3.40000000e-01 
 3.50000000e-01  4.61184486e-01  4.61184486e-01  3.85323383e-09  4.61184486e-01  3.38996939e-09  3.19271588e-09  4.61184486e-01  1.64088678e-07  1.16138473e-07  3.50000000e-01 
 3.60000000e-01  4.61184486e-01  4.61184486e-01  3.85323383e-09  4.61184485e-01  3.38996939e-09  3.19271588e-09  4.61184485e-01  1.64088698e-07  1.16138327e-07  3.60000000e-01 
 3.70000000e-01  4.61184481e-01  4.61184481e-01  3.85323378e-09  4.61184481e-01  3.38996939e-09  3.19271588e-09  4.61184481e-01  1.64088693e-07  1.16138164e-07  3.70000000e-01 
 3.80000000e-01  4.61184478e-01  4.61184478e-01  3.85323383e-09  4.61184478e-01  3.38996939e-09  3.19271582e-09  4.61184478e-01  1.64088681e-07  1.16138107e-07  3.80000000e-01 
 3.90000000e-01  4.61184469e-01  4.61184469e-01  3.85323383e-09  4.61184469e-01  3.38996939e-09  3.19271589e-09  4.61184469e-01  1.64088673e-07  1.16138036e-07  3.90000000e-01 
 4.00000000e-01  4.61184476e-01  4.61184476e-01  3.85323383e-09  4.61184476e-01  3.38996939e-09  3.19271587e-09  4.61184476e-01  1.64088673e-07  1.16137798e-07  4.00000000e-01 
 4.10000000e-01  4.61184472e-01  4.61184472e-01  3.85323383e-09  4.61184472e-01  3.38996939e-09  3.19271588e-09  4.61184472e-01  1.64088668e-07  1.16137809e-07  4.10000000e-01 
 4.20000000e-01  4.61184496e-01  4.61184495e-01  3.85323383e-09  4.61184495e-01  3.38996934e-09  3.19271588e-09  4.61184495e-01  1.64088702e-07  1.16137777e-07  4.20000000e-01 
 4.30000000e-01  4.61184488e-01  4.61184488e-01  3.85323378e-09  4.61184487e-01  3.38996939e-09  3.19271588e-09  4.61184487e-01  1.64088690e-07  1.16137709e-07  4.30000000e-01 
 4.40000000e-01  4.61184504e-01  4.61184504e-01  3.85323378e-09  4.61184503e-01  3.38996939e-09  3.19271588e-09  4.61184504e-01  1.64088722e-07  1.16137624e-07  4.40000000e-01 
 4.50000000e-01  4.61184476e-01  4.61184476e-01  3.85323383e-09  4.61184475e-01  3.38996939e-09  3.19271588e-09  4.61184476e-01  1.64088682e-07  1.16137453e-07  4.50000000e-01 
 4.60000000e-01  4.61184498e-01  4.61184498e-01  3.85323383e-09  4.61184497e-01  3.38996939e-09  3.19271588e-09  4.61184498e-01  1.64088698e-07  1.16137429e-07  4.60000000e-01 
 4.70000000e-01  4.61184469e-01  4.61184469e-01  3.85323383e-09  4.61184469e-01  3.38996939e-09  3.19271588e-09  4.61184469e-01  1.64088675e-07  1.16137201e-07  4.70000000e-01 
 4.80000000e-01  4.61184483e-01  4.61184483e-01  3.85323378e-09  4.61184483e-01  3.38996939e-09  3.19271588e-09  4.61184483e-01  1.64088681e-07  1.16137219e-07  4.80000000e-01 
 4.90000000e-01  4.61184482e-01  4.61184482e-01  3.85323383e-09  4.61184482e-01  3.38996939e-09  3.19271588e-09  4.61184482e-01  1.64088682e-07  1.16137063e-07  4.90000000e-01 
 5.00000000e-01  4.61184490e-01  4.61184490e-01  3.85323383e-09  4.61184490e-01  3.38996945e-09  3.19271588e-09  4.61184490e-01  1.64088699e-07  1.16136949e-07  5.00000000e-01 
 5.10000000e-01  4.61184503e-01  4.61184503e-01  3.85323378e-09  4.61184503e-01  3.38996938e-09  3.19271588e-09  4.61184503e-01  1.64088706e-07  1.16136974e-07  5.10000000e-01 
 5.20000000e-01  4.61184496e-01  4.61184496e-01  3.85323383e-09  4.61184496e-01  3.38996940e-09  3.19271588e-09  4.61184496e-01  1.64088701e-07  1.16136913e-07  5.20000000e-01 
 5.30000000e-01  4.61184496e-01  4.61184496e-01  3.85323378e-09  4.61184496e-01  3.38996939e-09  3.19271588e-09  4.61184496e-01  1.64088706e-07  1.16136754e-07  5.30000000e-01 
 5.40000000e-01  4.61184481e-01  4.61184481e-01  3.85323383e-09  4.61184481e-01  3.38996939e-09  3.19271588e-09  4.61184481e-01  1.64088686e-07  1.16136700e-07  5.40000000e-01 
 5.50000000e-01  4.61184463e-01  4.61184463e-01  3.85323383e-09  4.61184463e-01  3.38996939e-09  3.19271588e-09  4.61184463e-01  1.64088664e-07  1.16136629e-07  5.50000000e-01 
 5.60000000e-01  4.61184473e-01  4.61184473e-01  3.85323383e-09  4.61184472e-01  3.38996939e-09  3.19271588e-09  4.61184472e-01  1.64088670e-07  1.16136523e-07  5.60000000e-01 
 5.70000000e-01  4.61184493e-01  4.61184493e-01  3.85323378e-09  4.61184493e-01  3.38996939e-09  3.19271588e-09  4.61184493e-01  1.64088694e-07  1.16136420e-07  5.70000000e-01 
 5.80000000e-01  4.61184500e-01  4.61184500e-01  3.85323383e-09  4.61184500e-01  3.38996939e-09  3.19271588e-09  4.61184500e-01  1.64088713e-07  1.16136313e-07  5.80000000e-01 
 5.90000000e-01  4.61184472e-01  4.61184472e-01  3.85323383e-09  4.61184471e-01  3.38996939e-09  3.19271588e-09  4.61184472e-01  1.64088679e-07  1.16136277e-07  5.90000000e-01 
 6.00000000e-01  4.61184486e-01  4.61184486e-01  3.85323383e-09  4.61184486e-01  3.38996939e-09  3.19271588e-09  4.61184486e-01  1.64088698e-07  1.16136199e-07  6.00000000e-01 
 6.10000000e-01  4.61184492e-01  4.61184492e-01  3.85323383e-09  4.61184492e-01  3.38996939e-09  3.19271588e-09  4.61184492e-01  1.64088700e-07  1.16136164e-07  6.10000000e-01 
 6.20000000e-01  4.61184492e-01  4.61184492e-01  3.85323383e-09  4.61184492e-01  3.38996939e-09  3.19271588e-09  4.61184492e-01  1.64088704e-07  1.16136022e-07  6.20000000e-01 
 6.30000000e-01  4.61184479e-01  4.61184479e-01  3.85323383e-09  4.61184479e-01  3.38996939e-09  3.19271588e-09  4.61184479e-01  1.64088679e-07  1.16135880e-07  6.30000000e-01 
 6.40000000e-01  4.61184465e-01  4.61184464e-01  3.85323378e-09  4.61184464e-01  3.38996939e-09  3.19271588e-09  4.61184464e-01  1.64088670e-07  1.16135872e-07  6.40000000e-01 
 6.50000000e-01  4.61184484e-01  4.61184484e-01  3.85323383e-09  4.61184484e-01  3.38996939e-09  3.19271588e-09  4.61184484e-01  1.64088696e-07  1.16135766e-07  6.50000000e-01 
 6.60000000e-01  4.61184511e-01  4.61184511e-01  3.85323383e-09  4.61184511e-01  3.38996939e-09  3.19271588e-09  4.61184511e-01  1.64088726e-07  1.16135809e-07  6.60000000e-01 
 6.70000000e-01  4.61184483e-01  4.61184483e-01  3.85323378e-09  4.61184482e-01  3.38996939e-09  3.19271588e-09  4.61184483e-01  1.64088682e-07  1.16135496e-07  6.70000000e-01 
 6.80000000e-01  4.61184486e-01  4.61184486e-01  3.85323383e-09  4.61184485e-01  3.38996939e-09  3.19271588e-09  4.61184485e-01  1.64088699e-07  1.16135574e-07  6.80000000e-01 
 6.90000000e-01  4.61184468e-01  4.61184468e-01  3.85323383e-09  4.61184468e-01  3.38996939e-09  3.19271588e-09  4.61184468e-01  1.64088666e-07  1.16135368e-07  6.90000000e-01 
 7.00000000e-01  4.61184477e-01  4.61184477e-01  3.85323383e-09  4.61184477e-01  3.38996939e-09  3.19271588e-09  4.61184477e-01  1.64088675e-07  1.16135332e-07  7.00000000e-01 
 7.10000000e-01  4.61184509e-01  4.61184509e-01  3.85323383e-09  4.61184509e-01  3.38996939e-09  3.19271588e-09  4.61184509e-01  1.64088728e-07  1.16135254e-07  7.10000000e-01 
 7.20000000e-01  4.61184461e-01  4.61184461e-01  3.85323378e-09  4.61184461e-01  3.38996939e-09  3.19271588e-09  4.61184461e-01  1.64088652e-07  1.16135091e-07  7.20000000e-01 
 7.30000000e-01  4.61184456e-01  4.61184456e-01  3.85323383e-09  4.61184456e-01  3.38996939e-09  3.19271588e-09  4.61184456e-01  1.64088644e-07  1.16135261e-07  7.30000000e-01 
 7.40000000e-01  4.61184482e-01  4.61184482e-01  3.85323383e-09  4.61184482e-01  3.38996939e-09  3.19271588e-09  4.61184482e-01  1.64088685e-07  1.16135006e-07  7.40000000e-01 
 7.50000000e-01  4.61184484e-01  4.61184484e-01  3.85323383e-09  4.61184484e-01  3.38996939e-09  3.19271588e-09  4.61184484e-01  1.64088691e-07  1.16134949e-07  7.50000000e-01 
 7.60000000e-01  4.61184500e-01  4.61184499e-01  3.85323378e-09  4.61184499e-01  3.38996939e-09  3.19271588e-09  4.61184499e-01  1.64088717e-07  1.16134999e-07  7.60000000e-01 
 7.70000000e-01  4.61184501e-01  4.61184501e-01  3.85323378e-09  4.61184500e-01  3.38996939e-09  3.19271588e-09  4.61184500e-01  1.64088710e-07  1.16134849e-07  7.70000000e-01 
 7.80000000e-01  4.61184462e-01  4.61184462e-01  3.85323383e-09  4.61184462e-01  3.38996939e-09  3.19271588e-09  4.61184462e-01  1.64088658e-07  1.16134629e-07  7.80000000e-01 
 7.90000000e-01  4.61184490e-01  4.61184490e-01  3.85323383e-09  4.61184490e-01  3.38996939e-09  3.19271588e-09  4.61184490e-01  1.64088693e-07  1.16134601e-07  7.90000000e-01 
 8.00000000e-01  4.61184477e-01  4.61184477e-01  3.85323383e-09  4.61184477e-01  3.38996939e-09  3.19271582e-09  4.61184477e-01  1.64088684e-07  1.16134423e-07  8.00000000e-01 
 8.10000000e-01  4.61184479e-01  4.61184479e-01  3.85323378e-09  4.61184479e-01  3.38996939e-09  3.19271589e-09  4.61184479e-01  1.64088682e-07  1.16134444e-07  8.10000000e-01 
 8.20000000e-01  4.61184477e-01  4.61184477e-01  3.85323383e-09  4.61184477e-01  3.38996939e-09  3.19271587e-09  4.61184477e-01  1.64088675e-07  1.16134373e-07  8.20000000e-01 
 8.30000000e-01  4.61184482e-01  4.61184482e-01  3.85323378e-09  4.61184482e-01  3.38996939e-09  3.19271588e-09  4.61184482e-01  1.64088682e-07  1.16134331e-07  8.30000000e-01 
 8.40000000e-01  4.61184504e-01  4.61184504e-01  3.85323383e-09  4.61184504e-01  3.38996939e-09  3.19271588e-09  4.61184504e-01  1.64088728e-07  1.16134416e-07  8.40000000e-01 
 8.50000000e-01  4.61184495e-01  4.61184495e-01  3.85323383e-09  4.61184495e-01  3.38996939e-09  3.19271588e-09  4.61184495e-01  1.64088693e-07  1.16134096e-07  8.50000000e-01 
 8.60000000e-01  4.61184480e-01  4.61184480e-01  3.85323378e-09  4.61184480e-01  3.38996939e-09  3.19271588e-09  4.61184480e-01  1.64088685e-07  1.16134018e-07  8.60000000e-01 
 8.70000000e-01  4.61184476e-01  4.61184476e-01  3.85323378e-09  4.61184475e-01  3.38996939e-09  3.19271588e-09  4.61184476e-01  1.64088670e-07  1.16133883e-07  8.70000000e-01 
 8.80000000e-01  4.61184481e-01  4.61184481e-01  3.85323378e-09  4.61184481e-01  3.38996939e-09  3.19271588e-09  4.61184481e-01  1.64088688e-07  1.16133847e-07  8.80000000e-01 
 8.90000000e-01  4.61184501e-01  4.61184501e-01  3.85323383e-09  4.61184500e-01  3.38996939e-09  3.19271588e-09  4.61184500e-01  1.64088712e-07  1.16133862e-07  8.90000000e-01 
 9.00000000e-01  4.61184481e-01  4.61184481e-01  3.85323383e-09  4.61184480e-01  3.38996939e-09  3.19271588e-09  4.61184480e-01  1.64088683e-07  1.16133670e-07  9.00000000e-01 
 9.10000000e-01  4.61184489e-01  4.61184489e-01  3.85323383e-09  4.61184488e-01  3.38996939e-09  3.19271588e-09  4.61184489e-01  1.64088704e-07  1.16133506e-07  9.10000000e-01 
 9.20000000e-01  4.61184494e-01  4.61184494e-01  3.85323378e-09  4.61184494e-01  3.38996939e-09  3.19271588e-09  4.61184494e-01  1.64088706e-07  1.16133641e-07  9.20000000e-01 
 9.30000000e-01  4.61184490e-01  4.61184490e-01  3.85323383e-09  4.61184490e-01  3.38996939e-09  3.19271588e-09  4.61184490e-01  1.64088700e-07  1.16133513e-07  9.30000000e-01 
 9.40000000e-01  4.61184457e-01  4.61184457e-01  3.85323383e-09  4.61184456e-01  3.38996939e-09  3.19271588e-09  4.61184457e-01  1.64088657e-07  1.16133307e-07  9.40000000e-01 
 9.50000000e-01  4.61184501e-01  4.61184501e-01  3.85323378e-09  4.61184501e-01  3.38996939e-09  3.19271588e-09  4.61184501e-01  1.64088703e-07  1.16133258e-07  9.50000000e-01 
 9.60000000e-01  4.61184471e-01  4.61184471e-01  3.85323378e-09  4.61184470e-01  3.38996939e-09  3.19271588e-09  4.61184470e-01  1.64088657e-07  1.16133151e-07  9.60000000e-01 
 9.70000000e-01  4.61184488e-01  4.61184488e-01  3.85323383e-09  4.61184488e-01  3.38996939e-09  3.19271588e-09  4.61184488e-01  1.64088691e-07  1.16133037e-07  9.70000000e-01 
 9.80000000e-01  4.61184472e-01  4.61184472e-01  3.85323383e-09  4.61184471e-01  3.38996939e-09  3.19271588e-09  4.61184472e-01  1.64088676e-07  1.16132959e-07  9.80000000e-01 
 9.90000000e-01  4.61184491e-01  4.61184491e-01  3.85323383e-09  4.61184491e-01  3.38996939e-09  3.19271588e-09  4.61184491e-01  1.64088700e-07  1.16132789e-07  9.90000000e-01 
 1.00000000e+00  4.61184479e-01  4.61184479e-01  3.85323383e-09  4.61184479e-01  3.38996939e-09  3.19271588e-09  4.61184479e-01  1.64088671e-07  1.16132796e-07  1.00000000e+00 
 1.01000000e+00  4.61184470e-01  4.61184470e-01  3.85323383e-09  4.61184470e-01  3.38996939e-09  3.19271588e-09  4.61184470e-01  1.64088673e-07  1.16132647e-07  1.01000000e+00 
 1.02000000e+00  4.61184479e-01  4.61184479e-01  3.85323383e-09  4.61184479e-01  3.38996939e-09  3.19271588e-09  4.61184479e-01  1.64088698e-07  1.16132462e-07  1.02000000e+00 
 1.03000000e+00  4.61184522e-01  4.61184522e-01  3.85323383e-09  4.61184522e-01  3.38996939e-09  3.19271588e-09  4.61184522e-01  1.64088735e-07  1.16132561e-07  1.03000000e+00 
 1.04000000e+00  4.61184486e-01  4.61184486e-01  3.85323378e-09  4.61184485e-01  3.38996939e-09  3.19271588e-09  4.61184486e-01  1.64088692e-07  1.16132341e-07  1.04000000e+00 
 1.05000000e+00  4.61184482e-01  4.61184482e-01  3.85323378e-09  4.61184482e-01  3.38996939e-09  3.19271588e-09  4.61184482e-01  1.64088694e-07  1.16132277e-07  1.05000000e+00 
 1.06000000e+00  4.61184488e-01  4.61184488e-01  3.85323383e-09  4.61184488e-01  3.38996939e-09  3.19271588e-09  4.61184488e-01  1.64088694e-07  1.16132227e-07  1.06000000e+00 
 1.07000000e+00  4.61184507e-01  4.61184507e-01  3.85323378e-09  4.61184507e-01  3.38996939e-09  3.19271588e-09  4.61184507e-01  1.64088716e-07  1.16132227e-07  1.07000000e+00 
 1.08000000e+00  4.61184503e-01  4.61184503e-01  3.85323378e-09  4.61184502e-01  3.38996939e-09  3.19271588e-09  4.61184502e-01  1.64088696e-07  1.16131993e-07  1.08000000e+00 
 1.09000000e+00  4.61184474e-01  4.61184474e-01  3.85323383e-09  4.61184474e-01  3.38996939e-09  3.19271588e-09  4.61184474e-01  1.64088673e-07  1.16131794e-07  1.09000000e+00 
 1.10000000e+00  4.61184471e-01  4.61184471e-01  3.85323383e-09  4.61184471e-01  3.38996939e-09  3.19271588e-09  4.61184471e-01  1.64088660e-07  1.16131723e-07  1.10000000e+00 
 1.11000000e+00  4.61184466e-01  4.61184465e-01  3.85323383e-09  4.61184465e-01  3.38996939e-09  3.19271588e-09  4.61184465e-01  1.64088669e-07  1.16131709e-07  1.11000000e+00 
 1.12000000e+00  4.61184487e-01  4.61184487e-01  3.85323383e-09  4.61184487e-01  3.38996939e-09  3.19271588e-09  4.61184487e-01  1.64088679e-07  1.16131673e-07  1.12000000e+00 
 1.13000000e+00  4.61184494e-01  4.61184494e-01  3.85323383e-09  4.61184493e-01  3.38996939e-09  3.19271588e-09  4.61184493e-01  1.64088706e-07  1.16131453e-07  1.13000000e+00 
 1.14000000e+00  4.61184505e-01  4.61184505e-01  3.85323378e-09  4.61184505e-01  3.38996945e-09  3.19271588e-09  4.61184505e-01  1.64088717e-07  1.16131346e-07  1.14000000e+00 
 1.15000000e+00  4.61184492e-01  4.61184492e-01  3.85323383e-09  4.61184492e-01  3.38996938e-09  3.19271588e-09  4.61184492e-01  1.64088697e-07  1.16131282e-07  1.15000000e+00 
 1.16000000e+00  4.61184490e-01  4.61184490e-01  3.85323378e-09  4.61184490e-01  3.38996940e-09  3.19271588e-09  4.61184490e-01  1.64088694e-07  1.16131275e-07  1.16000000e+00 
 1.17000000e+00  4.61184511e-01  4.61184511e-01  3.85323378e-09  4.61184511e-01  3.38996939e-09  3.19271588e-09  4.61184511e-01  1.64088732e-07  1.16131062e-07  1.17000000e+00 
 1.18000000e+00  4.61184465e-01  4.61184465e-01  3.85323383e-09  4.61184465e-01  3.38996939e-09  3.19271588e-09  4.61184465e-01  1.64088654e-07  1.16130778e-07  1.18000000e+00 
 1.19000000e+00  4.61184478e-01  4.61184478e-01  3.85323383e-09  4.61184478e-01  3.38996939e-09  3.19271588e-09  4.61184478e-01  1.64088675e-07  1.16130764e-07  1.19000000e+00 
 1.20000000e+00  4.61184476e-01  4.61184476e-01  3.85323383e-09  4.61184476e-01  3.38996939e-09  3.19271588e-09  4.61184476e-01  1.64088691e-07  1.16130693e-07  1.20000000e+00 
 1.21000000e+00  4.61184455e-01  4.61184455e-01  3.85323378e-09  4.61184455e-01  3.38996939e-09  3.19271588e-09  4.61184455e-01  1.64088647e-07  1.16130508e-07  1.21000000e+00 
 1.22000000e+00  4.61184482e-01  4.61184482e-01  3.85323383e-09  4.61184481e-01  3.38996939e-09  3.19271588e-09  4.61184481e-01  1.64088675e-07  1.16130508e-07  1.22000000e+00 
 1.23000000e+00  4.61184483e-01  4.61184483e-01  3.85323378e-09  4.61184483e-01  3.38996939e-09  3.19271588e-09  4.61184483e-01  1.64088686e-07  1.16130380e-07  1.23000000e+00 
 1.24000000e+00  4.61184492e-01  4.61184492e-01  3.85323383e-09  4.61184492e-01  3.38996939e-09  3.19271588e-09  4.61184492e-01  1.64088704e-07  1.16130238e-07  1.24000000e+00 
 1.25000000e+00  4.61184482e-01  4.61184482e-01  3.85323378e-09  4.61184482e-01  3.38996939e-09  3.19271582e-09  4.61184482e-01  1.64088682e-07  1.16129982e-07  1.25000000e+00 
 1.26000000e+00  4.61184485e-01  4.61184485e-01  3.85323383e-09  4.61184484e-01  3.38996939e-09  3.19271583e-09  4.61184485e-01  1.64088686e-07  1.16129911e-07  1.26000000e+00 
 1.27000000e+00  4.61184485e-01  4.61184485e-01  3.85323383e-09  4.61184485e-01  3.38996939e-09  3.19271588e-09  4.61184485e-01  1.64088705e-07  1.16129854e-07  1.27000000e+00 
 1.28000000e+00  4.61184485e-01  4.61184485e-01  3.85323378e-09  4.61184485e-01  3.38996939e-09  3.19271587e-09  4.61184485e-01  1.64088701e-07  1.16129669e-07  1.28000000e+00 
 1.29000000e+00  4.61184492e-01  4.61184492e-01  3.85323383e-09  4.61184492e-01  3.38996939e-09  3.19271588e-09  4.61184492e-01  1.64088708e-07  1.16129598e-07  1.29000000e+00 
 1.30000000e+00  4.61184495e-01  4.61184495e-01  3.85323378e-09  4.61184495e-01  3.38996939e-09  3.19271588e-09  4.61184495e-01  1.64088701e-07  1.16129527e-07  1.30000000e+00 
 1.31000000e+00  4.61184516e-01  4.61184516e-01  3.85323383e-09  4.61184516e-01  3.38996939e-09  3.19271588e-09  4.61184516e-01  1.64088745e-07  1.16129357e-07  1.31000000e+00 
 1.32000000e+00  4.61184480e-01  4.61184480e-01  3.85323378e-09  4.61184480e-01  3.38996939e-09  3.19271588e-09  4.61184480e-01  1.64088663e-07  1.16129058e-07  1.32000000e+00 
 1.33000000e+00  4.61184471e-01  4.61184471e-01  3.85323383e-09  4.61184471e-01  3.38996939e-09  3.19271588e-09  4.61184471e-01  1.64088670e-07  1.16129058e-07  1.33000000e+00 
 1.34000000e+00  4.61184470e-01  4.61184470e-01  3.85323378e-09  4.61184470e-01  3.38996945e-09  3.19271588e-09  4.61184470e-01  1.64088666e-07  1.16128689e-07  1.34000000e+00 
 1.35000000e+00  4.61184483e-01  4.61184483e-01  3.85323383e-09  4.61184483e-01  3.38996938e-09  3.19271588e-09  4.61184483e-01  1.64088682e-07  1.16128675e-07  1.35000000e+00 
 1.36000000e+00  4.61184486e-01  4.61184486e-01  3.85323383e-09  4.61184486e-01  3.38996940e-09  3.19271588e-09  4.61184486e-01  1.64088687e-07  1.16128462e-07  1.36000000e+00 
