 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.30360372e-09  4.60702521e-01  3.28872330e-09  4.60702521e-01  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673887e-07  1.62823525e-07  3.20000000e-01 
 3.30000000e-01  3.30360366e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673874e-07  1.62823508e-07  3.30000000e-01 
 3.40000000e-01  3.30360366e-09  4.60702506e-01  3.28872330e-09  4.60702506e-01  3.37886628e-09  4.60702506e-01  4.60702506e-01  1.63673867e-07  1.62823174e-07  3.40000000e-01 
 3.50000000e-01  3.30360372e-09  4.60702528e-01  3.28872330e-09  4.60702528e-01  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673891e-07  1.62823135e-07  3.50000000e-01 
 3.60000000e-01  3.30360366e-09  4.60702518e-01  3.28872330e-09  4.60702518e-01  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673888e-07  1.62822978e-07  3.60000000e-01 
 3.70000000e-01  3.30360366e-09  4.60702503e-01  3.28872330e-09  4.60702503e-01  3.37886628e-09  4.60702503e-01  4.60702503e-01  1.63673853e-07  1.62822833e-07  3.70000000e-01 
 3.80000000e-01  3.30360366e-09  4.60702514e-01  3.28872330e-09  4.60702514e-01  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673868e-07  1.62822616e-07  3.80000000e-01 
 3.90000000e-01  3.30360366e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673870e-07  1.62822641e-07  3.90000000e-01 
 4.00000000e-01  3.30360372e-09  4.60702500e-01  3.28872330e-09  4.60702500e-01  3.37886627e-09  4.60702500e-01  4.60702500e-01  1.63673849e-07  1.62822488e-07  4.00000000e-01 
 4.10000000e-01  3.30360372e-09  4.60702536e-01  3.28872330e-09  4.60702536e-01  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673905e-07  1.62822364e-07  4.10000000e-01 
 4.20000000e-01  3.30360366e-09  4.60702509e-01  3.28872330e-09  4.60702509e-01  3.37886628e-09  4.60702509e-01  4.60702509e-01  1.63673872e-07  1.62822072e-07  4.20000000e-01 
 4.30000000e-01  3.30360366e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673869e-07  1.62822101e-07  4.30000000e-01 
 4.40000000e-01  3.30360372e-09  4.60702544e-01  3.28872330e-09  4.60702544e-01  3.37886628e-09  4.60702544e-01  4.60702544e-01  1.63673912e-07  1.62822094e-07  4.40000000e-01 
 4.50000000e-01  3.30360366e-09  4.60702514e-01  3.28872330e-09  4.60702514e-01  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673875e-07  1.62821784e-07  4.50000000e-01 
 4.60000000e-01  3.30360372e-09  4.60702528e-01  3.28872330e-09  4.60702528e-01  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673893e-07  1.62821774e-07  4.60000000e-01 
 4.70000000e-01  3.30360372e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673869e-07  1.62821586e-07  4.70000000e-01 
 4.80000000e-01  3.30360372e-09  4.60702520e-01  3.28872330e-09  4.60702520e-01  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673868e-07  1.62821490e-07  4.80000000e-01 
 4.90000000e-01  3.30360372e-09  4.60702535e-01  3.28872330e-09  4.60702535e-01  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673896e-07  1.62821447e-07  4.90000000e-01 
 5.00000000e-01  3.30360372e-09  4.60702522e-01  3.28872330e-09  4.60702522e-01  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673891e-07  1.62821294e-07  5.00000000e-01 
 5.10000000e-01  3.30360366e-09  4.60702495e-01  3.28872324e-09  4.60702495e-01  3.37886627e-09  4.60702495e-01  4.60702495e-01  1.63673841e-07  1.62821113e-07  5.10000000e-01 
 5.20000000e-01  3.30360366e-09  4.60702494e-01  3.28872330e-09  4.60702494e-01  3.37886627e-09  4.60702494e-01  4.60702494e-01  1.63673845e-07  1.62820921e-07  5.20000000e-01 
 5.30000000e-01  3.30360366e-09  4.60702519e-01  3.28872330e-09  4.60702519e-01  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673885e-07  1.62820879e-07  5.30000000e-01 
 5.40000000e-01  3.30360366e-09  4.60702510e-01  3.28872330e-09  4.60702510e-01  3.37886628e-09  4.60702510e-01  4.60702510e-01  1.63673878e-07  1.62820744e-07  5.40000000e-01 
 5.50000000e-01  3.30360372e-09  4.60702524e-01  3.28872330e-09  4.60702524e-01  3.37886622e-09  4.60702524e-01  4.60702524e-01  1.63673886e-07  1.62820616e-07  5.50000000e-01 
 5.60000000e-01  3.30360366e-09  4.60702499e-01  3.28872330e-09  4.60702498e-01  3.37886627e-09  4.60702499e-01  4.60702499e-01  1.63673856e-07  1.62820392e-07  5.60000000e-01 
 5.70000000e-01  3.30360366e-09  4.60702523e-01  3.28872325e-09  4.60702523e-01  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673878e-07  1.62820399e-07  5.70000000e-01 
 5.80000000e-01  3.30360372e-09  4.60702499e-01  3.28872330e-09  4.60702499e-01  3.37886627e-09  4.60702499e-01  4.60702499e-01  1.63673862e-07  1.62820236e-07  5.80000000e-01 
 5.90000000e-01  3.30360372e-09  4.60702534e-01  3.28872325e-09  4.60702534e-01  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673902e-07  1.62820349e-07  5.90000000e-01 
 6.00000000e-01  3.30360372e-09  4.60702522e-01  3.28872330e-09  4.60702522e-01  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673889e-07  1.62820044e-07  6.00000000e-01 
 6.10000000e-01  3.30360372e-09  4.60702501e-01  3.28872330e-09  4.60702501e-01  3.37886627e-09  4.60702501e-01  4.60702501e-01  1.63673860e-07  1.62819973e-07  6.10000000e-01 
 6.20000000e-01  3.30360366e-09  4.60702505e-01  3.28872330e-09  4.60702505e-01  3.37886628e-09  4.60702505e-01  4.60702505e-01  1.63673862e-07  1.62819759e-07  6.20000000e-01 
 6.30000000e-01  3.30360366e-09  4.60702530e-01  3.28872330e-09  4.60702530e-01  3.37886622e-09  4.60702530e-01  4.60702530e-01  1.63673890e-07  1.62819703e-07  6.30000000e-01 
 6.40000000e-01  3.30360366e-09  4.60702503e-01  3.28872330e-09  4.60702503e-01  3.37886628e-09  4.60702503e-01  4.60702503e-01  1.63673874e-07  1.62819489e-07  6.40000000e-01 
 6.50000000e-01  3.30360366e-09  4.60702508e-01  3.28872330e-09  4.60702508e-01  3.37886622e-09  4.60702508e-01  4.60702508e-01  1.63673870e-07  1.62819383e-07  6.50000000e-01 
 6.60000000e-01  3.30360366e-09  4.60702514e-01  3.28872330e-09  4.60702514e-01  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673879e-07  1.62819383e-07  6.60000000e-01 
 6.70000000e-01  3.30360366e-09  4.60702526e-01  3.28872330e-09  4.60702526e-01  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673894e-07  1.62819163e-07  6.70000000e-01 
 6.80000000e-01  3.30360372e-09  4.60702531e-01  3.28872330e-09  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673893e-07  1.62819198e-07  6.80000000e-01 
 6.90000000e-01  3.30360372e-09  4.60702511e-01  3.28872330e-09  4.60702511e-01  3.37886628e-09  4.60702511e-01  4.60702511e-01  1.63673873e-07  1.62818985e-07  6.90000000e-01 
 7.00000000e-01  3.30360366e-09  4.60702522e-01  3.28872330e-09  4.60702522e-01  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673879e-07  1.62818907e-07  7.00000000e-01 
 7.10000000e-01  3.30360366e-09  4.60702505e-01  3.28872330e-09  4.60702505e-01  3.37886628e-09  4.60702505e-01  4.60702505e-01  1.63673870e-07  1.62818715e-07  7.10000000e-01 
 7.20000000e-01  3.30360372e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673872e-07  1.62818559e-07  7.20000000e-01 
 7.30000000e-01  3.30360372e-09  4.60702513e-01  3.28872330e-09  4.60702513e-01  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673866e-07  1.62818608e-07  7.30000000e-01 
 7.40000000e-01  3.30360366e-09  4.60702508e-01  3.28872330e-09  4.60702508e-01  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673866e-07  1.62818289e-07  7.40000000e-01 
 7.50000000e-01  3.30360366e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673886e-07  1.62818317e-07  7.50000000e-01 
 7.60000000e-01  3.30360366e-09  4.60702515e-01  3.28872330e-09  4.60702515e-01  3.37886628e-09  4.60702515e-01  4.60702515e-01  1.63673879e-07  1.62818118e-07  7.60000000e-01 
 7.70000000e-01  3.30360366e-09  4.60702499e-01  3.28872330e-09  4.60702499e-01  3.37886627e-09  4.60702499e-01  4.60702499e-01  1.63673847e-07  1.62817948e-07  7.70000000e-01 
 7.80000000e-01  3.30360372e-09  4.60702523e-01  3.28872330e-09  4.60702523e-01  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673897e-07  1.62817898e-07  7.80000000e-01 
 7.90000000e-01  3.30360372e-09  4.60702496e-01  3.28872330e-09  4.60702496e-01  3.37886627e-09  4.60702496e-01  4.60702496e-01  1.63673843e-07  1.62817607e-07  7.90000000e-01 
 8.00000000e-01  3.30360366e-09  4.60702525e-01  3.28872330e-09  4.60702525e-01  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673894e-07  1.62817706e-07  8.00000000e-01 
 8.10000000e-01  3.30360372e-09  4.60702505e-01  3.28872330e-09  4.60702505e-01  3.37886628e-09  4.60702505e-01  4.60702505e-01  1.63673871e-07  1.62817337e-07  8.10000000e-01 
 8.20000000e-01  3.30360372e-09  4.60702527e-01  3.28872330e-09  4.60702527e-01  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673904e-07  1.62817400e-07  8.20000000e-01 
 8.30000000e-01  3.30360366e-09  4.60702510e-01  3.28872330e-09  4.60702510e-01  3.37886628e-09  4.60702510e-01  4.60702510e-01  1.63673873e-07  1.62817273e-07  8.30000000e-01 
 8.40000000e-01  3.30360372e-09  4.60702522e-01  3.28872330e-09  4.60702522e-01  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673885e-07  1.62817294e-07  8.40000000e-01 
 8.50000000e-01  3.30360372e-09  4.60702517e-01  3.28872330e-09  4.60702517e-01  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673873e-07  1.62817059e-07  8.50000000e-01 
 8.60000000e-01  3.30360372e-09  4.60702509e-01  3.28872330e-09  4.60702509e-01  3.37886628e-09  4.60702509e-01  4.60702509e-01  1.63673852e-07  1.62816825e-07  8.60000000e-01 
 8.70000000e-01  3.30360372e-09  4.60702489e-01  3.28872330e-09  4.60702489e-01  3.37886627e-09  4.60702489e-01  4.60702489e-01  1.63673841e-07  1.62816690e-07  8.70000000e-01 
 8.80000000e-01  3.30360372e-09  4.60702501e-01  3.28872324e-09  4.60702501e-01  3.37886627e-09  4.60702501e-01  4.60702501e-01  1.63673858e-07  1.62816512e-07  8.80000000e-01 
 8.90000000e-01  3.30360366e-09  4.60702494e-01  3.28872330e-09  4.60702494e-01  3.37886627e-09  4.60702494e-01  4.60702494e-01  1.63673842e-07  1.62816477e-07  8.90000000e-01 
 9.00000000e-01  3.30360366e-09  4.60702534e-01  3.28872330e-09  4.60702534e-01  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673911e-07  1.62816548e-07  9.00000000e-01 
 9.10000000e-01  3.30360372e-09  4.60702505e-01  3.28872324e-09  4.60702505e-01  3.37886622e-09  4.60702505e-01  4.60702505e-01  1.63673858e-07  1.62816136e-07  9.10000000e-01 
 9.20000000e-01  3.30360366e-09  4.60702514e-01  3.28872330e-09  4.60702514e-01  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673875e-07  1.62816058e-07  9.20000000e-01 
 9.30000000e-01  3.30360372e-09  4.60702511e-01  3.28872330e-09  4.60702511e-01  3.37886622e-09  4.60702511e-01  4.60702511e-01  1.63673866e-07  1.62816050e-07  9.30000000e-01 
 9.40000000e-01  3.30360372e-09  4.60702524e-01  3.28872330e-09  4.60702524e-01  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673881e-07  1.62815795e-07  9.40000000e-01 
 9.50000000e-01  3.30360366e-09  4.60702524e-01  3.28872330e-09  4.60702524e-01  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673889e-07  1.62815610e-07  9.50000000e-01 
 9.60000000e-01  3.30360366e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673870e-07  1.62815525e-07  9.60000000e-01 
 9.70000000e-01  3.30360366e-09  4.60702502e-01  3.28872330e-09  4.60702502e-01  3.37886628e-09  4.60702502e-01  4.60702502e-01  1.63673845e-07  1.62815482e-07  9.70000000e-01 
 9.80000000e-01  3.30360372e-09  4.60702504e-01  3.28872330e-09  4.60702504e-01  3.37886628e-09  4.60702504e-01  4.60702504e-01  1.63673859e-07  1.62815176e-07  9.80000000e-01 
 9.90000000e-01  3.30360366e-09  4.60702514e-01  3.28872330e-09  4.60702514e-01  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673871e-07  1.62815105e-07  9.90000000e-01 
 1.00000000e+00  3.30360372e-09  4.60702509e-01  3.28872330e-09  4.60702509e-01  3.37886628e-09  4.60702509e-01  4.60702509e-01  1.63673875e-07  1.62815013e-07  1.00000000e+00 
 1.01000000e+00  3.30360372e-09  4.60702514e-01  3.28872330e-09  4.60702514e-01  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673874e-07  1.62814921e-07  1.01000000e+00 
 1.02000000e+00  3.30360366e-09  4.60702513e-01  3.28872330e-09  4.60702513e-01  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673874e-07  1.62814693e-07  1.02000000e+00 
 1.03000000e+00  3.30360366e-09  4.60702525e-01  3.28872330e-09  4.60702525e-01  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673900e-07  1.62814558e-07  1.03000000e+00 
 1.04000000e+00  3.30360372e-09  4.60702517e-01  3.28872330e-09  4.60702517e-01  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673879e-07  1.62814437e-07  1.04000000e+00 
 1.05000000e+00  3.30360372e-09  4.60702507e-01  3.28872330e-09  4.60702507e-01  3.37886628e-09  4.60702507e-01  4.60702507e-01  1.63673853e-07  1.62814260e-07  1.05000000e+00 
 1.06000000e+00  3.30360366e-09  4.60702531e-01  3.28872330e-09  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673890e-07  1.62814196e-07  1.06000000e+00 
 1.07000000e+00  3.30360372e-09  4.60702534e-01  3.28872330e-09  4.60702534e-01  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673907e-07  1.62814139e-07  1.07000000e+00 
 1.08000000e+00  3.30360366e-09  4.60702525e-01  3.28872330e-09  4.60702525e-01  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673887e-07  1.62813791e-07  1.08000000e+00 
 1.09000000e+00  3.30360366e-09  4.60702503e-01  3.28872330e-09  4.60702503e-01  3.37886628e-09  4.60702503e-01  4.60702503e-01  1.63673860e-07  1.62813571e-07  1.09000000e+00 
 1.10000000e+00  3.30360372e-09  4.60702518e-01  3.28872324e-09  4.60702518e-01  3.37886622e-09  4.60702518e-01  4.60702518e-01  1.63673882e-07  1.62813549e-07  1.10000000e+00 
 1.11000000e+00  3.30360372e-09  4.60702513e-01  3.28872330e-09  4.60702513e-01  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673871e-07  1.62813301e-07  1.11000000e+00 
 1.12000000e+00  3.30360372e-09  4.60702500e-01  3.28872330e-09  4.60702500e-01  3.37886627e-09  4.60702500e-01  4.60702500e-01  1.63673852e-07  1.62813095e-07  1.12000000e+00 
 1.13000000e+00  3.30360366e-09  4.60702505e-01  3.28872330e-09  4.60702505e-01  3.37886628e-09  4.60702505e-01  4.60702505e-01  1.63673869e-07  1.62812945e-07  1.13000000e+00 
 1.14000000e+00  3.30360366e-09  4.60702487e-01  3.28872330e-09  4.60702487e-01  3.37886627e-09  4.60702488e-01  4.60702487e-01  1.63673831e-07  1.62812732e-07  1.14000000e+00 
 1.15000000e+00  3.30360372e-09  4.60702509e-01  3.28872330e-09  4.60702509e-01  3.37886628e-09  4.60702510e-01  4.60702509e-01  1.63673870e-07  1.62812725e-07  1.15000000e+00 
 1.16000000e+00  3.30360366e-09  4.60702508e-01  3.28872330e-09  4.60702508e-01  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673859e-07  1.62812512e-07  1.16000000e+00 
 1.17000000e+00  3.30360372e-09  4.60702488e-01  3.28872330e-09  4.60702488e-01  3.37886627e-09  4.60702488e-01  4.60702488e-01  1.63673853e-07  1.62812242e-07  1.17000000e+00 
 1.18000000e+00  3.30360366e-09  4.60702518e-01  3.28872324e-09  4.60702518e-01  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673883e-07  1.62812157e-07  1.18000000e+00 
 1.19000000e+00  3.30360372e-09  4.60702498e-01  3.28872330e-09  4.60702498e-01  3.37886627e-09  4.60702498e-01  4.60702498e-01  1.63673863e-07  1.62811929e-07  1.19000000e+00 
 1.20000000e+00  3.30360372e-09  4.60702510e-01  3.28872330e-09  4.60702510e-01  3.37886628e-09  4.60702510e-01  4.60702510e-01  1.63673881e-07  1.62811745e-07  1.20000000e+00 
 1.21000000e+00  3.30360366e-09  4.60702526e-01  3.28872330e-09  4.60702526e-01  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673888e-07  1.62811673e-07  1.21000000e+00 
 1.22000000e+00  3.30360366e-09  4.60702514e-01  3.28872324e-09  4.60702514e-01  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673868e-07  1.62811475e-07  1.22000000e+00 
 1.23000000e+00  3.30360372e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673868e-07  1.62811290e-07  1.23000000e+00 
 1.24000000e+00  3.30360366e-09  4.60702524e-01  3.28872330e-09  4.60702524e-01  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673882e-07  1.62811048e-07  1.24000000e+00 
 1.25000000e+00  3.30360372e-09  4.60702528e-01  3.28872330e-09  4.60702528e-01  3.37886628e-09  4.60702529e-01  4.60702528e-01  1.63673900e-07  1.62810792e-07  1.25000000e+00 
 1.26000000e+00  3.30360366e-09  4.60702526e-01  3.28872330e-09  4.60702526e-01  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673889e-07  1.62810565e-07  1.26000000e+00 
 1.27000000e+00  3.30360372e-09  4.60702508e-01  3.28872330e-09  4.60702508e-01  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673864e-07  1.62810437e-07  1.27000000e+00 
 1.28000000e+00  3.30360366e-09  4.60702531e-01  3.28872330e-09  4.60702531e-01  3.37886622e-09  4.60702532e-01  4.60702531e-01  1.63673892e-07  1.62810267e-07  1.28000000e+00 
 1.29000000e+00  3.30360372e-09  4.60702523e-01  3.28872330e-09  4.60702523e-01  3.37886628e-09  4.60702524e-01  4.60702523e-01  1.63673902e-07  1.62809926e-07  1.29000000e+00 
 1.30000000e+00  3.30360372e-09  4.60702489e-01  3.28872330e-09  4.60702489e-01  3.37886627e-09  4.60702489e-01  4.60702489e-01  1.63673833e-07  1.62809584e-07  1.30000000e+00 
 1.31000000e+00  3.30360372e-09  4.60702531e-01  3.28872330e-09  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673901e-07  1.62809442e-07  1.31000000e+00 
 1.32000000e+00  3.30360372e-09  4.60702504e-01  3.28872330e-09  4.60702504e-01  3.37886628e-09  4.60702504e-01  4.60702504e-01  1.63673860e-07  1.62809087e-07  1.32000000e+00 
 1.33000000e+00  3.30360366e-09  4.60702492e-01  3.28872330e-09  4.60702492e-01  3.37886627e-09  4.60702492e-01  4.60702492e-01  1.63673840e-07  1.62808689e-07  1.33000000e+00 
 1.34000000e+00  3.30360366e-09  4.60702531e-01  3.28872330e-09  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673895e-07  1.62808689e-07  1.34000000e+00 
 1.35000000e+00  3.30360372e-09  4.60702508e-01  3.28872330e-09  4.60702508e-01  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673863e-07  1.62808291e-07  1.35000000e+00 
 1.36000000e+00  3.30360372e-09  4.60702527e-01  3.28872330e-09  4.60702527e-01  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673889e-07  1.62808021e-07  1.36000000e+00 
