 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.13705896e-09  3.31465411e-09  4.58222765e-01  4.58222765e-01  4.58222765e-01  3.40242952e-09  4.58222765e-01  1.59252202e-07  1.40439976e-07  3.10000000e-01 
 3.20000000e-01  3.13705896e-09  3.31465417e-09  4.58222775e-01  4.58222774e-01  4.58222775e-01  3.40242952e-09  4.58222774e-01  1.59252208e-07  1.40439887e-07  3.20000000e-01 
 3.30000000e-01  3.13705896e-09  3.31465417e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252202e-07  1.40439642e-07  3.30000000e-01 
 3.40000000e-01  3.13705902e-09  3.31465411e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252218e-07  1.40439486e-07  3.40000000e-01 
 3.50000000e-01  3.13705896e-09  3.31465417e-09  4.58222756e-01  4.58222756e-01  4.58222757e-01  3.40242952e-09  4.58222756e-01  1.59252179e-07  1.40439415e-07  3.50000000e-01 
 3.60000000e-01  3.13705897e-09  3.31465412e-09  4.58222795e-01  4.58222795e-01  4.58222795e-01  3.40242952e-09  4.58222795e-01  1.59252256e-07  1.40439468e-07  3.60000000e-01 
 3.70000000e-01  3.13705897e-09  3.31465417e-09  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.40242952e-09  4.58222793e-01  1.59252241e-07  1.40439234e-07  3.70000000e-01 
 3.80000000e-01  3.13705896e-09  3.31465411e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252200e-07  1.40439159e-07  3.80000000e-01 
 3.90000000e-01  3.13705897e-09  3.31465411e-09  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.40242952e-09  4.58222787e-01  1.59252239e-07  1.40439013e-07  3.90000000e-01 
 4.00000000e-01  3.13705897e-09  3.31465411e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.40242952e-09  4.58222786e-01  1.59252244e-07  1.40438910e-07  4.00000000e-01 
 4.10000000e-01  3.13705896e-09  3.31465411e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252220e-07  1.40438818e-07  4.10000000e-01 
 4.20000000e-01  3.13705896e-09  3.31465417e-09  4.58222765e-01  4.58222765e-01  4.58222766e-01  3.40242952e-09  4.58222765e-01  1.59252196e-07  1.40438566e-07  4.20000000e-01 
 4.30000000e-01  3.13705896e-09  3.31465417e-09  4.58222768e-01  4.58222768e-01  4.58222768e-01  3.40242952e-09  4.58222768e-01  1.59252198e-07  1.40438484e-07  4.30000000e-01 
 4.40000000e-01  3.13705896e-09  3.31465417e-09  4.58222767e-01  4.58222767e-01  4.58222767e-01  3.40242952e-09  4.58222767e-01  1.59252204e-07  1.40438463e-07  4.40000000e-01 
 4.50000000e-01  3.13705896e-09  3.31465417e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.40242952e-09  4.58222776e-01  1.59252218e-07  1.40438285e-07  4.50000000e-01 
 4.60000000e-01  3.13705897e-09  3.31465417e-09  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.40242952e-09  4.58222787e-01  1.59252226e-07  1.40438289e-07  4.60000000e-01 
 4.70000000e-01  3.13705897e-09  3.31465417e-09  4.58222799e-01  4.58222799e-01  4.58222800e-01  3.40242952e-09  4.58222799e-01  1.59252247e-07  1.40438260e-07  4.70000000e-01 
 4.80000000e-01  3.13705896e-09  3.31465417e-09  4.58222779e-01  4.58222779e-01  4.58222779e-01  3.40242952e-09  4.58222779e-01  1.59252230e-07  1.40437990e-07  4.80000000e-01 
 4.90000000e-01  3.13705896e-09  3.31465411e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252215e-07  1.40437955e-07  4.90000000e-01 
 5.00000000e-01  3.13705896e-09  3.31465411e-09  4.58222766e-01  4.58222766e-01  4.58222766e-01  3.40242952e-09  4.58222765e-01  1.59252194e-07  1.40437685e-07  5.00000000e-01 
 5.10000000e-01  3.13705897e-09  3.31465417e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.40242952e-09  4.58222786e-01  1.59252240e-07  1.40437749e-07  5.10000000e-01 
 5.20000000e-01  3.13705896e-09  3.31465417e-09  4.58222781e-01  4.58222781e-01  4.58222781e-01  3.40242952e-09  4.58222781e-01  1.59252227e-07  1.40437635e-07  5.20000000e-01 
 5.30000000e-01  3.13705896e-09  3.31465417e-09  4.58222764e-01  4.58222764e-01  4.58222764e-01  3.40242957e-09  4.58222764e-01  1.59252204e-07  1.40437489e-07  5.30000000e-01 
 5.40000000e-01  3.13705896e-09  3.31465411e-09  4.58222764e-01  4.58222764e-01  4.58222764e-01  3.40242950e-09  4.58222764e-01  1.59252209e-07  1.40437525e-07  5.40000000e-01 
 5.50000000e-01  3.13705896e-09  3.31465411e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252222e-07  1.40437304e-07  5.50000000e-01 
 5.60000000e-01  3.13705896e-09  3.31465411e-09  4.58222750e-01  4.58222750e-01  4.58222750e-01  3.40242952e-09  4.58222750e-01  1.59252168e-07  1.40437134e-07  5.60000000e-01 
 5.70000000e-01  3.13705896e-09  3.31465411e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252223e-07  1.40437177e-07  5.70000000e-01 
 5.80000000e-01  3.13705902e-09  3.31465412e-09  4.58222790e-01  4.58222790e-01  4.58222790e-01  3.40242952e-09  4.58222790e-01  1.59252234e-07  1.40437066e-07  5.80000000e-01 
 5.90000000e-01  3.13705897e-09  3.31465411e-09  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.40242952e-09  4.58222788e-01  1.59252245e-07  1.40436967e-07  5.90000000e-01 
 6.00000000e-01  3.13705897e-09  3.31465417e-09  4.58222795e-01  4.58222795e-01  4.58222795e-01  3.40242952e-09  4.58222795e-01  1.59252249e-07  1.40436853e-07  6.00000000e-01 
 6.10000000e-01  3.13705896e-09  3.31465411e-09  4.58222758e-01  4.58222758e-01  4.58222758e-01  3.40242952e-09  4.58222758e-01  1.59252196e-07  1.40436782e-07  6.10000000e-01 
 6.20000000e-01  3.13705896e-09  3.31465411e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252218e-07  1.40436718e-07  6.20000000e-01 
 6.30000000e-01  3.13705896e-09  3.31465417e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252213e-07  1.40436541e-07  6.30000000e-01 
 6.40000000e-01  3.13705896e-09  3.31465417e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252214e-07  1.40436505e-07  6.40000000e-01 
 6.50000000e-01  3.13705896e-09  3.31465417e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252205e-07  1.40436242e-07  6.50000000e-01 
 6.60000000e-01  3.13705896e-09  3.31465417e-09  4.58222764e-01  4.58222764e-01  4.58222764e-01  3.40242952e-09  4.58222764e-01  1.59252189e-07  1.40436285e-07  6.60000000e-01 
 6.70000000e-01  3.13705902e-09  3.31465417e-09  4.58222756e-01  4.58222756e-01  4.58222757e-01  3.40242952e-09  4.58222756e-01  1.59252194e-07  1.40436065e-07  6.70000000e-01 
 6.80000000e-01  3.13705902e-09  3.31465417e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252219e-07  1.40436079e-07  6.80000000e-01 
 6.90000000e-01  3.13705897e-09  3.31465411e-09  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.40242952e-09  4.58222787e-01  1.59252246e-07  1.40436100e-07  6.90000000e-01 
 7.00000000e-01  3.13705896e-09  3.31465417e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252227e-07  1.40435816e-07  7.00000000e-01 
 7.10000000e-01  3.13705896e-09  3.31465417e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252219e-07  1.40435795e-07  7.10000000e-01 
 7.20000000e-01  3.13705896e-09  3.31465411e-09  4.58222762e-01  4.58222762e-01  4.58222762e-01  3.40242952e-09  4.58222762e-01  1.59252187e-07  1.40435624e-07  7.20000000e-01 
 7.30000000e-01  3.13705896e-09  3.31465411e-09  4.58222780e-01  4.58222780e-01  4.58222780e-01  3.40242952e-09  4.58222779e-01  1.59252231e-07  1.40435560e-07  7.30000000e-01 
 7.40000000e-01  3.13705896e-09  3.31465411e-09  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252223e-07  1.40435390e-07  7.40000000e-01 
 7.50000000e-01  3.13705897e-09  3.31465417e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.40242952e-09  4.58222786e-01  1.59252239e-07  1.40435446e-07  7.50000000e-01 
 7.60000000e-01  3.13705896e-09  3.31465411e-09  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252212e-07  1.40435318e-07  7.60000000e-01 
 7.70000000e-01  3.13705896e-09  3.31465411e-09  4.58222779e-01  4.58222779e-01  4.58222779e-01  3.40242952e-09  4.58222779e-01  1.59252209e-07  1.40435141e-07  7.70000000e-01 
 7.80000000e-01  3.13705896e-09  3.31465411e-09  4.58222777e-01  4.58222777e-01  4.58222777e-01  3.40242952e-09  4.58222777e-01  1.59252223e-07  1.40434977e-07  7.80000000e-01 
 7.90000000e-01  3.13705896e-09  3.31465417e-09  4.58222779e-01  4.58222779e-01  4.58222780e-01  3.40242952e-09  4.58222779e-01  1.59252228e-07  1.40435006e-07  7.90000000e-01 
 8.00000000e-01  3.13705896e-09  3.31465411e-09  4.58222773e-01  4.58222773e-01  4.58222774e-01  3.40242952e-09  4.58222773e-01  1.59252216e-07  1.40434850e-07  8.00000000e-01 
 8.10000000e-01  3.13705896e-09  3.31465411e-09  4.58222784e-01  4.58222784e-01  4.58222784e-01  3.40242952e-09  4.58222784e-01  1.59252232e-07  1.40434786e-07  8.10000000e-01 
 8.20000000e-01  3.13705896e-09  3.31465417e-09  4.58222770e-01  4.58222770e-01  4.58222770e-01  3.40242952e-09  4.58222770e-01  1.59252208e-07  1.40434643e-07  8.20000000e-01 
 8.30000000e-01  3.13705896e-09  3.31465417e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.40242952e-09  4.58222776e-01  1.59252209e-07  1.40434544e-07  8.30000000e-01 
 8.40000000e-01  3.13705896e-09  3.31465411e-09  4.58222770e-01  4.58222770e-01  4.58222770e-01  3.40242952e-09  4.58222770e-01  1.59252211e-07  1.40434437e-07  8.40000000e-01 
 8.50000000e-01  3.13705896e-09  3.31465411e-09  4.58222783e-01  4.58222783e-01  4.58222783e-01  3.40242952e-09  4.58222783e-01  1.59252220e-07  1.40434302e-07  8.50000000e-01 
 8.60000000e-01  3.13705896e-09  3.31465417e-09  4.58222778e-01  4.58222778e-01  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252216e-07  1.40434196e-07  8.60000000e-01 
 8.70000000e-01  3.13705896e-09  3.31465416e-09  4.58222753e-01  4.58222753e-01  4.58222753e-01  3.40242952e-09  4.58222753e-01  1.59252169e-07  1.40434025e-07  8.70000000e-01 
 8.80000000e-01  3.13705896e-09  3.31465411e-09  4.58222747e-01  4.58222747e-01  4.58222747e-01  3.40242952e-09  4.58222747e-01  1.59252179e-07  1.40433848e-07  8.80000000e-01 
 8.90000000e-01  3.13705896e-09  3.31465417e-09  4.58222781e-01  4.58222781e-01  4.58222781e-01  3.40242952e-09  4.58222781e-01  1.59252218e-07  1.40434011e-07  8.90000000e-01 
 9.00000000e-01  3.13705896e-09  3.31465417e-09  4.58222777e-01  4.58222777e-01  4.58222777e-01  3.40242952e-09  4.58222777e-01  1.59252215e-07  1.40433841e-07  9.00000000e-01 
 9.10000000e-01  3.13705897e-09  3.31465411e-09  4.58222785e-01  4.58222785e-01  4.58222785e-01  3.40242952e-09  4.58222785e-01  1.59252235e-07  1.40433791e-07  9.10000000e-01 
 9.20000000e-01  3.13705896e-09  3.31465411e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252225e-07  1.40433578e-07  9.20000000e-01 
 9.30000000e-01  3.13705896e-09  3.31465411e-09  4.58222768e-01  4.58222768e-01  4.58222768e-01  3.40242952e-09  4.58222768e-01  1.59252209e-07  1.40433443e-07  9.30000000e-01 
 9.40000000e-01  3.13705897e-09  3.31465411e-09  4.58222789e-01  4.58222789e-01  4.58222789e-01  3.40242952e-09  4.58222789e-01  1.59252236e-07  1.40433464e-07  9.40000000e-01 
 9.50000000e-01  3.13705897e-09  3.31465417e-09  4.58222793e-01  4.58222793e-01  4.58222794e-01  3.40242952e-09  4.58222793e-01  1.59252243e-07  1.40433258e-07  9.50000000e-01 
 9.60000000e-01  3.13705896e-09  3.31465411e-09  4.58222771e-01  4.58222771e-01  4.58222772e-01  3.40242952e-09  4.58222771e-01  1.59252216e-07  1.40433116e-07  9.60000000e-01 
 9.70000000e-01  3.13705896e-09  3.31465411e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.40242952e-09  4.58222776e-01  1.59252209e-07  1.40433094e-07  9.70000000e-01 
 9.80000000e-01  3.13705896e-09  3.31465411e-09  4.58222764e-01  4.58222764e-01  4.58222764e-01  3.40242952e-09  4.58222764e-01  1.59252190e-07  1.40432959e-07  9.80000000e-01 
 9.90000000e-01  3.13705896e-09  3.31465417e-09  4.58222778e-01  4.58222778e-01  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252220e-07  1.40432839e-07  9.90000000e-01 
 1.00000000e+00  3.13705896e-09  3.31465417e-09  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252213e-07  1.40432647e-07  1.00000000e+00 
 1.01000000e+00  3.13705896e-09  3.31465411e-09  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252206e-07  1.40432597e-07  1.01000000e+00 
 1.02000000e+00  3.13705896e-09  3.31465417e-09  4.58222768e-01  4.58222768e-01  4.58222768e-01  3.40242952e-09  4.58222768e-01  1.59252201e-07  1.40432498e-07  1.02000000e+00 
 1.03000000e+00  3.13705896e-09  3.31465417e-09  4.58222769e-01  4.58222769e-01  4.58222769e-01  3.40242952e-09  4.58222769e-01  1.59252203e-07  1.40432249e-07  1.03000000e+00 
 1.04000000e+00  3.13705896e-09  3.31465411e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252210e-07  1.40432228e-07  1.04000000e+00 
 1.05000000e+00  3.13705897e-09  3.31465411e-09  4.58222786e-01  4.58222786e-01  4.58222787e-01  3.40242952e-09  4.58222786e-01  1.59252238e-07  1.40432157e-07  1.05000000e+00 
 1.06000000e+00  3.13705896e-09  3.31465417e-09  4.58222768e-01  4.58222768e-01  4.58222768e-01  3.40242952e-09  4.58222768e-01  1.59252212e-07  1.40432029e-07  1.06000000e+00 
 1.07000000e+00  3.13705896e-09  3.31465411e-09  4.58222752e-01  4.58222752e-01  4.58222752e-01  3.40242952e-09  4.58222752e-01  1.59252173e-07  1.40431823e-07  1.07000000e+00 
 1.08000000e+00  3.13705902e-09  3.31465412e-09  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.40242952e-09  4.58222804e-01  1.59252250e-07  1.40431766e-07  1.08000000e+00 
 1.09000000e+00  3.13705896e-09  3.31465417e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252230e-07  1.40431631e-07  1.09000000e+00 
 1.10000000e+00  3.13705896e-09  3.31465411e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252216e-07  1.40431531e-07  1.10000000e+00 
 1.11000000e+00  3.13705896e-09  3.31465411e-09  4.58222758e-01  4.58222758e-01  4.58222758e-01  3.40242952e-09  4.58222758e-01  1.59252176e-07  1.40431254e-07  1.11000000e+00 
 1.12000000e+00  3.13705896e-09  3.31465417e-09  4.58222783e-01  4.58222783e-01  4.58222783e-01  3.40242952e-09  4.58222783e-01  1.59252232e-07  1.40431240e-07  1.12000000e+00 
 1.13000000e+00  3.13705896e-09  3.31465411e-09  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252214e-07  1.40431126e-07  1.13000000e+00 
 1.14000000e+00  3.13705896e-09  3.31465417e-09  4.58222767e-01  4.58222767e-01  4.58222767e-01  3.40242952e-09  4.58222767e-01  1.59252203e-07  1.40431055e-07  1.14000000e+00 
 1.15000000e+00  3.13705896e-09  3.31465411e-09  4.58222770e-01  4.58222770e-01  4.58222770e-01  3.40242952e-09  4.58222770e-01  1.59252205e-07  1.40430885e-07  1.15000000e+00 
 1.16000000e+00  3.13705896e-09  3.31465411e-09  4.58222764e-01  4.58222764e-01  4.58222764e-01  3.40242952e-09  4.58222764e-01  1.59252186e-07  1.40430714e-07  1.16000000e+00 
 1.17000000e+00  3.13705902e-09  3.31465411e-09  4.58222779e-01  4.58222779e-01  4.58222779e-01  3.40242952e-09  4.58222779e-01  1.59252215e-07  1.40430473e-07  1.17000000e+00 
 1.18000000e+00  3.13705896e-09  3.31465417e-09  4.58222770e-01  4.58222770e-01  4.58222770e-01  3.40242952e-09  4.58222770e-01  1.59252212e-07  1.40430444e-07  1.18000000e+00 
 1.19000000e+00  3.13705897e-09  3.31465417e-09  4.58222795e-01  4.58222795e-01  4.58222795e-01  3.40242952e-09  4.58222795e-01  1.59252246e-07  1.40430359e-07  1.19000000e+00 
 1.20000000e+00  3.13705897e-09  3.31465411e-09  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.40242952e-09  4.58222788e-01  1.59252223e-07  1.40430373e-07  1.20000000e+00 
 1.21000000e+00  3.13705896e-09  3.31465411e-09  4.58222761e-01  4.58222761e-01  4.58222761e-01  3.40242952e-09  4.58222761e-01  1.59252188e-07  1.40429918e-07  1.21000000e+00 
 1.22000000e+00  3.13705896e-09  3.31465417e-09  4.58222780e-01  4.58222780e-01  4.58222780e-01  3.40242952e-09  4.58222780e-01  1.59252227e-07  1.40429904e-07  1.22000000e+00 
 1.23000000e+00  3.13705896e-09  3.31465411e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252216e-07  1.40429762e-07  1.23000000e+00 
 1.24000000e+00  3.13705896e-09  3.31465411e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252217e-07  1.40429364e-07  1.24000000e+00 
 1.25000000e+00  3.13705902e-09  3.31465411e-09  4.58222761e-01  4.58222760e-01  4.58222761e-01  3.40242952e-09  4.58222760e-01  1.59252201e-07  1.40429407e-07  1.25000000e+00 
 1.26000000e+00  3.13705896e-09  3.31465411e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.40242952e-09  4.58222776e-01  1.59252213e-07  1.40429151e-07  1.26000000e+00 
 1.27000000e+00  3.13705902e-09  3.31465411e-09  4.58222770e-01  4.58222770e-01  4.58222770e-01  3.40242952e-09  4.58222770e-01  1.59252209e-07  1.40428952e-07  1.27000000e+00 
 1.28000000e+00  3.13705891e-09  3.31465417e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252211e-07  1.40428867e-07  1.28000000e+00 
 1.29000000e+00  3.13705896e-09  3.31465411e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252217e-07  1.40428625e-07  1.29000000e+00 
 1.30000000e+00  3.13705897e-09  3.31465412e-09  4.58222790e-01  4.58222790e-01  4.58222790e-01  3.40242952e-09  4.58222790e-01  1.59252230e-07  1.40428568e-07  1.30000000e+00 
 1.31000000e+00  3.13705896e-09  3.31465417e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252218e-07  1.40428185e-07  1.31000000e+00 
 1.32000000e+00  3.13705896e-09  3.31465411e-09  4.58222761e-01  4.58222761e-01  4.58222761e-01  3.40242952e-09  4.58222761e-01  1.59252186e-07  1.40427971e-07  1.32000000e+00 
 1.33000000e+00  3.13705896e-09  3.31465411e-09  4.58222781e-01  4.58222781e-01  4.58222781e-01  3.40242952e-09  4.58222780e-01  1.59252233e-07  1.40427943e-07  1.33000000e+00 
 1.34000000e+00  3.13705897e-09  3.31465417e-09  4.58222785e-01  4.58222785e-01  4.58222785e-01  3.40242952e-09  4.58222785e-01  1.59252225e-07  1.40427758e-07  1.34000000e+00 
 1.35000000e+00  3.13705897e-09  3.31465418e-09  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40242952e-09  4.58222805e-01  1.59252259e-07  1.40427517e-07  1.35000000e+00 
 1.36000000e+00  3.13705896e-09  3.31465411e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252231e-07  1.40427332e-07  1.36000000e+00 
