 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.42585770e-09  4.57462110e-01  3.44764489e-09  4.57462110e-01  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823218e-07  1.09340309e-07  3.10000000e-01 
 3.20000000e-01  3.42585770e-09  4.57462085e-01  3.44764494e-09  4.57462085e-01  3.25506620e-09  3.32052966e-09  4.57462085e-01  1.55823160e-07  1.09340224e-07  3.20000000e-01 
 3.30000000e-01  3.42585764e-09  4.57462091e-01  3.44764494e-09  4.57462091e-01  3.25506620e-09  3.32052961e-09  4.57462091e-01  1.55823183e-07  1.09340135e-07  3.30000000e-01 
 3.40000000e-01  3.42585771e-09  4.57462117e-01  3.44764495e-09  4.57462117e-01  3.25506620e-09  3.32052962e-09  4.57462117e-01  1.55823215e-07  1.09340075e-07  3.40000000e-01 
 3.50000000e-01  3.42585769e-09  4.57462083e-01  3.44764488e-09  4.57462083e-01  3.25506620e-09  3.32052967e-09  4.57462082e-01  1.55823166e-07  1.09339720e-07  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  4.57462100e-01  3.44764494e-09  4.57462100e-01  3.25506620e-09  3.32052966e-09  4.57462100e-01  1.55823208e-07  1.09339720e-07  3.60000000e-01 
 3.70000000e-01  3.42585764e-09  4.57462094e-01  3.44764489e-09  4.57462094e-01  3.25506620e-09  3.32052966e-09  4.57462094e-01  1.55823194e-07  1.09339648e-07  3.70000000e-01 
 3.80000000e-01  3.42585771e-09  4.57462111e-01  3.44764489e-09  4.57462111e-01  3.25506620e-09  3.32052961e-09  4.57462111e-01  1.55823213e-07  1.09339489e-07  3.80000000e-01 
 3.90000000e-01  3.42585769e-09  4.57462110e-01  3.44764494e-09  4.57462110e-01  3.25506620e-09  3.32052962e-09  4.57462110e-01  1.55823209e-07  1.09339393e-07  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  4.57462087e-01  3.44764494e-09  4.57462087e-01  3.25506620e-09  3.32052967e-09  4.57462087e-01  1.55823164e-07  1.09339425e-07  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  4.57462091e-01  3.44764494e-09  4.57462091e-01  3.25506626e-09  3.32052966e-09  4.57462091e-01  1.55823182e-07  1.09339251e-07  4.10000000e-01 
 4.20000000e-01  3.42585770e-09  4.57462126e-01  3.44764495e-09  4.57462126e-01  3.25506620e-09  3.32052966e-09  4.57462126e-01  1.55823236e-07  1.09339293e-07  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  4.57462106e-01  3.44764494e-09  4.57462106e-01  3.25506620e-09  3.32052961e-09  4.57462106e-01  1.55823204e-07  1.09339098e-07  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  4.57462116e-01  3.44764495e-09  4.57462116e-01  3.25506620e-09  3.32052968e-09  4.57462116e-01  1.55823219e-07  1.09339091e-07  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  4.57462089e-01  3.44764494e-09  4.57462089e-01  3.25506620e-09  3.32052966e-09  4.57462089e-01  1.55823175e-07  1.09338867e-07  4.50000000e-01 
 4.60000000e-01  3.42585769e-09  4.57462062e-01  3.44764494e-09  4.57462062e-01  3.25506620e-09  3.32052966e-09  4.57462062e-01  1.55823141e-07  1.09338714e-07  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  4.57462072e-01  3.44764494e-09  4.57462072e-01  3.25506620e-09  3.32052960e-09  4.57462072e-01  1.55823162e-07  1.09338554e-07  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  4.57462096e-01  3.44764494e-09  4.57462096e-01  3.25506620e-09  3.32052962e-09  4.57462096e-01  1.55823193e-07  1.09338593e-07  4.80000000e-01 
 4.90000000e-01  3.42585770e-09  4.57462114e-01  3.44764489e-09  4.57462114e-01  3.25506620e-09  3.32052967e-09  4.57462114e-01  1.55823224e-07  1.09338536e-07  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  4.57462081e-01  3.44764488e-09  4.57462081e-01  3.25506620e-09  3.32052960e-09  4.57462081e-01  1.55823170e-07  1.09338401e-07  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  4.57462085e-01  3.44764494e-09  4.57462085e-01  3.25506620e-09  3.32052967e-09  4.57462085e-01  1.55823179e-07  1.09338377e-07  5.10000000e-01 
 5.20000000e-01  3.42585764e-09  4.57462081e-01  3.44764494e-09  4.57462081e-01  3.25506620e-09  3.32052966e-09  4.57462081e-01  1.55823167e-07  1.09338252e-07  5.20000000e-01 
 5.30000000e-01  3.42585771e-09  4.57462082e-01  3.44764494e-09  4.57462082e-01  3.25506620e-09  3.32052966e-09  4.57462082e-01  1.55823177e-07  1.09338117e-07  5.30000000e-01 
 5.40000000e-01  3.42585769e-09  4.57462095e-01  3.44764494e-09  4.57462095e-01  3.25506620e-09  3.32052966e-09  4.57462095e-01  1.55823186e-07  1.09338171e-07  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  4.57462098e-01  3.44764494e-09  4.57462098e-01  3.25506620e-09  3.32052961e-09  4.57462098e-01  1.55823202e-07  1.09338139e-07  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  4.57462097e-01  3.44764494e-09  4.57462097e-01  3.25506620e-09  3.32052967e-09  4.57462097e-01  1.55823192e-07  1.09337993e-07  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  4.57462091e-01  3.44764494e-09  4.57462091e-01  3.25506620e-09  3.32052966e-09  4.57462091e-01  1.55823188e-07  1.09337822e-07  5.70000000e-01 
 5.80000000e-01  3.42585770e-09  4.57462098e-01  3.44764494e-09  4.57462098e-01  3.25506620e-09  3.32052966e-09  4.57462098e-01  1.55823202e-07  1.09337819e-07  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  4.57462110e-01  3.44764489e-09  4.57462110e-01  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823217e-07  1.09337705e-07  5.90000000e-01 
 6.00000000e-01  3.42585770e-09  4.57462097e-01  3.44764494e-09  4.57462098e-01  3.25506620e-09  3.32052966e-09  4.57462097e-01  1.55823189e-07  1.09337698e-07  6.00000000e-01 
 6.10000000e-01  3.42585770e-09  4.57462084e-01  3.44764489e-09  4.57462084e-01  3.25506620e-09  3.32052966e-09  4.57462084e-01  1.55823165e-07  1.09337599e-07  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  4.57462089e-01  3.44764494e-09  4.57462089e-01  3.25506620e-09  3.32052966e-09  4.57462089e-01  1.55823175e-07  1.09337400e-07  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  4.57462100e-01  3.44764494e-09  4.57462100e-01  3.25506620e-09  3.32052966e-09  4.57462100e-01  1.55823198e-07  1.09337442e-07  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  4.57462095e-01  3.44764494e-09  4.57462095e-01  3.25506620e-09  3.32052966e-09  4.57462095e-01  1.55823196e-07  1.09337371e-07  6.40000000e-01 
 6.50000000e-01  3.42585770e-09  4.57462081e-01  3.44764494e-09  4.57462081e-01  3.25506620e-09  3.32052966e-09  4.57462081e-01  1.55823178e-07  1.09337236e-07  6.50000000e-01 
 6.60000000e-01  3.42585770e-09  4.57462103e-01  3.44764494e-09  4.57462103e-01  3.25506626e-09  3.32052961e-09  4.57462103e-01  1.55823190e-07  1.09337265e-07  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  4.57462124e-01  3.44764495e-09  4.57462124e-01  3.25506620e-09  3.32052962e-09  4.57462124e-01  1.55823220e-07  1.09337229e-07  6.70000000e-01 
 6.80000000e-01  3.42585770e-09  4.57462087e-01  3.44764489e-09  4.57462087e-01  3.25506626e-09  3.32052961e-09  4.57462087e-01  1.55823184e-07  1.09337023e-07  6.80000000e-01 
 6.90000000e-01  3.42585770e-09  4.57462095e-01  3.44764489e-09  4.57462095e-01  3.25506626e-09  3.32052961e-09  4.57462095e-01  1.55823198e-07  1.09337002e-07  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  4.57462099e-01  3.44764489e-09  4.57462099e-01  3.25506626e-09  3.32052961e-09  4.57462099e-01  1.55823210e-07  1.09336817e-07  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  4.57462087e-01  3.44764494e-09  4.57462087e-01  3.25506620e-09  3.32052967e-09  4.57462087e-01  1.55823183e-07  1.09336703e-07  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  4.57462109e-01  3.44764494e-09  4.57462110e-01  3.25506620e-09  3.32052966e-09  4.57462109e-01  1.55823215e-07  1.09336760e-07  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  4.57462083e-01  3.44764488e-09  4.57462083e-01  3.25506620e-09  3.32052966e-09  4.57462083e-01  1.55823156e-07  1.09336604e-07  7.30000000e-01 
 7.40000000e-01  3.42585770e-09  4.57462104e-01  3.44764494e-09  4.57462104e-01  3.25506620e-09  3.32052966e-09  4.57462104e-01  1.55823204e-07  1.09336689e-07  7.40000000e-01 
 7.50000000e-01  3.42585770e-09  4.57462110e-01  3.44764494e-09  4.57462110e-01  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823202e-07  1.09336582e-07  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  4.57462089e-01  3.44764494e-09  4.57462090e-01  3.25506620e-09  3.32052966e-09  4.57462089e-01  1.55823181e-07  1.09336384e-07  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  4.57462090e-01  3.44764494e-09  4.57462090e-01  3.25506620e-09  3.32052966e-09  4.57462090e-01  1.55823180e-07  1.09336312e-07  7.70000000e-01 
 7.80000000e-01  3.42585770e-09  4.57462116e-01  3.44764495e-09  4.57462116e-01  3.25506620e-09  3.32052961e-09  4.57462116e-01  1.55823230e-07  1.09336213e-07  7.80000000e-01 
 7.90000000e-01  3.42585770e-09  4.57462081e-01  3.44764494e-09  4.57462081e-01  3.25506620e-09  3.32052962e-09  4.57462081e-01  1.55823167e-07  1.09336113e-07  7.90000000e-01 
 8.00000000e-01  3.42585770e-09  4.57462069e-01  3.44764494e-09  4.57462069e-01  3.25506620e-09  3.32052967e-09  4.57462069e-01  1.55823149e-07  1.09336042e-07  8.00000000e-01 
 8.10000000e-01  3.42585770e-09  4.57462124e-01  3.44764489e-09  4.57462124e-01  3.25506620e-09  3.32052966e-09  4.57462124e-01  1.55823228e-07  1.09336071e-07  8.10000000e-01 
 8.20000000e-01  3.42585764e-09  4.57462095e-01  3.44764494e-09  4.57462095e-01  3.25506626e-09  3.32052966e-09  4.57462095e-01  1.55823199e-07  1.09335886e-07  8.20000000e-01 
 8.30000000e-01  3.42585765e-09  4.57462090e-01  3.44764494e-09  4.57462090e-01  3.25506620e-09  3.32052966e-09  4.57462090e-01  1.55823180e-07  1.09335737e-07  8.30000000e-01 
 8.40000000e-01  3.42585769e-09  4.57462102e-01  3.44764494e-09  4.57462102e-01  3.25506620e-09  3.32052966e-09  4.57462102e-01  1.55823201e-07  1.09335829e-07  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  4.57462102e-01  3.44764494e-09  4.57462102e-01  3.25506620e-09  3.32052966e-09  4.57462102e-01  1.55823191e-07  1.09335588e-07  8.50000000e-01 
 8.60000000e-01  3.42585764e-09  4.57462104e-01  3.44764494e-09  4.57462104e-01  3.25506626e-09  3.32052966e-09  4.57462104e-01  1.55823198e-07  1.09335680e-07  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  4.57462098e-01  3.44764494e-09  4.57462098e-01  3.25506620e-09  3.32052966e-09  4.57462098e-01  1.55823195e-07  1.09335510e-07  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  4.57462110e-01  3.44764489e-09  4.57462110e-01  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823212e-07  1.09335474e-07  8.80000000e-01 
 8.90000000e-01  3.42585770e-09  4.57462074e-01  3.44764494e-09  4.57462074e-01  3.25506620e-09  3.32052966e-09  4.57462074e-01  1.55823158e-07  1.09335325e-07  8.90000000e-01 
 9.00000000e-01  3.42585770e-09  4.57462091e-01  3.44764494e-09  4.57462091e-01  3.25506620e-09  3.32052966e-09  4.57462091e-01  1.55823180e-07  1.09335261e-07  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  4.57462100e-01  3.44764489e-09  4.57462100e-01  3.25506620e-09  3.32052961e-09  4.57462100e-01  1.55823193e-07  1.09335133e-07  9.10000000e-01 
 9.20000000e-01  3.42585770e-09  4.57462101e-01  3.44764494e-09  4.57462101e-01  3.25506626e-09  3.32052967e-09  4.57462101e-01  1.55823206e-07  1.09335147e-07  9.20000000e-01 
 9.30000000e-01  3.42585770e-09  4.57462084e-01  3.44764488e-09  4.57462084e-01  3.25506620e-09  3.32052966e-09  4.57462084e-01  1.55823163e-07  1.09335090e-07  9.30000000e-01 
 9.40000000e-01  3.42585770e-09  4.57462084e-01  3.44764494e-09  4.57462084e-01  3.25506620e-09  3.32052966e-09  4.57462084e-01  1.55823172e-07  1.09334920e-07  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  4.57462101e-01  3.44764494e-09  4.57462101e-01  3.25506620e-09  3.32052961e-09  4.57462101e-01  1.55823196e-07  1.09334735e-07  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  4.57462097e-01  3.44764494e-09  4.57462097e-01  3.25506620e-09  3.32052967e-09  4.57462097e-01  1.55823186e-07  1.09334657e-07  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  4.57462131e-01  3.44764489e-09  4.57462131e-01  3.25506621e-09  3.32052966e-09  4.57462131e-01  1.55823243e-07  1.09334749e-07  9.70000000e-01 
 9.80000000e-01  3.42585770e-09  4.57462087e-01  3.44764489e-09  4.57462087e-01  3.25506620e-09  3.32052966e-09  4.57462087e-01  1.55823182e-07  1.09334664e-07  9.80000000e-01 
 9.90000000e-01  3.42585770e-09  4.57462078e-01  3.44764494e-09  4.57462079e-01  3.25506626e-09  3.32052966e-09  4.57462078e-01  1.55823163e-07  1.09334458e-07  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  4.57462095e-01  3.44764494e-09  4.57462095e-01  3.25506620e-09  3.32052966e-09  4.57462095e-01  1.55823193e-07  1.09334437e-07  1.00000000e+00 
 1.01000000e+00  3.42585770e-09  4.57462105e-01  3.44764494e-09  4.57462105e-01  3.25506620e-09  3.32052961e-09  4.57462105e-01  1.55823214e-07  1.09334295e-07  1.01000000e+00 
 1.02000000e+00  3.42585770e-09  4.57462081e-01  3.44764488e-09  4.57462081e-01  3.25506626e-09  3.32052967e-09  4.57462081e-01  1.55823168e-07  1.09334067e-07  1.02000000e+00 
 1.03000000e+00  3.42585770e-09  4.57462086e-01  3.44764494e-09  4.57462086e-01  3.25506620e-09  3.32052966e-09  4.57462086e-01  1.55823183e-07  1.09334124e-07  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  4.57462104e-01  3.44764489e-09  4.57462104e-01  3.25506620e-09  3.32052961e-09  4.57462104e-01  1.55823200e-07  1.09333982e-07  1.04000000e+00 
 1.05000000e+00  3.42585770e-09  4.57462100e-01  3.44764489e-09  4.57462100e-01  3.25506620e-09  3.32052967e-09  4.57462100e-01  1.55823201e-07  1.09333854e-07  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  4.57462081e-01  3.44764494e-09  4.57462081e-01  3.25506620e-09  3.32052966e-09  4.57462081e-01  1.55823165e-07  1.09333719e-07  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  4.57462082e-01  3.44764494e-09  4.57462082e-01  3.25506620e-09  3.32052966e-09  4.57462082e-01  1.55823180e-07  1.09333691e-07  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  4.57462087e-01  3.44764494e-09  4.57462087e-01  3.25506626e-09  3.32052966e-09  4.57462087e-01  1.55823180e-07  1.09333627e-07  1.08000000e+00 
 1.09000000e+00  3.42585770e-09  4.57462091e-01  3.44764494e-09  4.57462091e-01  3.25506620e-09  3.32052966e-09  4.57462091e-01  1.55823188e-07  1.09333591e-07  1.09000000e+00 
 1.10000000e+00  3.42585764e-09  4.57462094e-01  3.44764489e-09  4.57462094e-01  3.25506620e-09  3.32052966e-09  4.57462094e-01  1.55823188e-07  1.09333563e-07  1.10000000e+00 
 1.11000000e+00  3.42585771e-09  4.57462111e-01  3.44764494e-09  4.57462111e-01  3.25506620e-09  3.32052966e-09  4.57462111e-01  1.55823210e-07  1.09333257e-07  1.11000000e+00 
 1.12000000e+00  3.42585769e-09  4.57462095e-01  3.44764494e-09  4.57462095e-01  3.25506620e-09  3.32052966e-09  4.57462095e-01  1.55823183e-07  1.09333264e-07  1.12000000e+00 
 1.13000000e+00  3.42585764e-09  4.57462102e-01  3.44764494e-09  4.57462102e-01  3.25506620e-09  3.32052966e-09  4.57462102e-01  1.55823203e-07  1.09333214e-07  1.13000000e+00 
 1.14000000e+00  3.42585770e-09  4.57462094e-01  3.44764494e-09  4.57462094e-01  3.25506620e-09  3.32052961e-09  4.57462094e-01  1.55823189e-07  1.09333136e-07  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  4.57462098e-01  3.44764494e-09  4.57462099e-01  3.25506620e-09  3.32052962e-09  4.57462098e-01  1.55823191e-07  1.09333016e-07  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  4.57462080e-01  3.44764494e-09  4.57462080e-01  3.25506620e-09  3.32052967e-09  4.57462080e-01  1.55823175e-07  1.09332817e-07  1.16000000e+00 
 1.17000000e+00  3.42585770e-09  4.57462099e-01  3.44764489e-09  4.57462099e-01  3.25506620e-09  3.32052966e-09  4.57462099e-01  1.55823190e-07  1.09332859e-07  1.17000000e+00 
 1.18000000e+00  3.42585770e-09  4.57462106e-01  3.44764494e-09  4.57462106e-01  3.25506620e-09  3.32052966e-09  4.57462106e-01  1.55823190e-07  1.09332731e-07  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  4.57462100e-01  3.44764489e-09  4.57462100e-01  3.25506620e-09  3.32052961e-09  4.57462100e-01  1.55823194e-07  1.09332589e-07  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  4.57462114e-01  3.44764494e-09  4.57462114e-01  3.25506620e-09  3.32052968e-09  4.57462114e-01  1.55823231e-07  1.09332532e-07  1.20000000e+00 
 1.21000000e+00  3.42585770e-09  4.57462098e-01  3.44764494e-09  4.57462098e-01  3.25506620e-09  3.32052966e-09  4.57462098e-01  1.55823187e-07  1.09332376e-07  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  4.57462119e-01  3.44764495e-09  4.57462119e-01  3.25506626e-09  3.32052966e-09  4.57462119e-01  1.55823226e-07  1.09332404e-07  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  4.57462088e-01  3.44764489e-09  4.57462088e-01  3.25506620e-09  3.32052966e-09  4.57462088e-01  1.55823174e-07  1.09332163e-07  1.23000000e+00 
 1.24000000e+00  3.42585770e-09  4.57462087e-01  3.44764494e-09  4.57462087e-01  3.25506620e-09  3.32052966e-09  4.57462087e-01  1.55823186e-07  1.09331992e-07  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  4.57462088e-01  3.44764494e-09  4.57462088e-01  3.25506620e-09  3.32052966e-09  4.57462088e-01  1.55823171e-07  1.09331793e-07  1.25000000e+00 
 1.26000000e+00  3.42585770e-09  4.57462111e-01  3.44764489e-09  4.57462112e-01  3.25506620e-09  3.32052961e-09  4.57462111e-01  1.55823215e-07  1.09331779e-07  1.26000000e+00 
 1.27000000e+00  3.42585770e-09  4.57462126e-01  3.44764495e-09  4.57462126e-01  3.25506620e-09  3.32052968e-09  4.57462126e-01  1.55823239e-07  1.09331793e-07  1.27000000e+00 
 1.28000000e+00  3.42585770e-09  4.57462101e-01  3.44764494e-09  4.57462101e-01  3.25506620e-09  3.32052966e-09  4.57462101e-01  1.55823206e-07  1.09331566e-07  1.28000000e+00 
 1.29000000e+00  3.42585770e-09  4.57462101e-01  3.44764494e-09  4.57462101e-01  3.25506620e-09  3.32052966e-09  4.57462101e-01  1.55823195e-07  1.09331424e-07  1.29000000e+00 
 1.30000000e+00  3.42585764e-09  4.57462098e-01  3.44764494e-09  4.57462098e-01  3.25506620e-09  3.32052966e-09  4.57462098e-01  1.55823195e-07  1.09331197e-07  1.30000000e+00 
 1.31000000e+00  3.42585770e-09  4.57462108e-01  3.44764489e-09  4.57462108e-01  3.25506620e-09  3.32052966e-09  4.57462108e-01  1.55823215e-07  1.09331268e-07  1.31000000e+00 
 1.32000000e+00  3.42585764e-09  4.57462097e-01  3.44764494e-09  4.57462097e-01  3.25506620e-09  3.32052966e-09  4.57462097e-01  1.55823200e-07  1.09330955e-07  1.32000000e+00 
 1.33000000e+00  3.42585764e-09  4.57462107e-01  3.44764494e-09  4.57462107e-01  3.25506620e-09  3.32052966e-09  4.57462107e-01  1.55823215e-07  1.09330941e-07  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  4.57462089e-01  3.44764494e-09  4.57462089e-01  3.25506620e-09  3.32052966e-09  4.57462089e-01  1.55823184e-07  1.09330685e-07  1.34000000e+00 
 1.35000000e+00  3.42585764e-09  4.57462111e-01  3.44764494e-09  4.57462111e-01  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823211e-07  1.09330628e-07  1.35000000e+00 
 1.36000000e+00  3.42585770e-09  4.57462099e-01  3.44764494e-09  4.57462099e-01  3.25506620e-09  3.32052966e-09  4.57462099e-01  1.55823185e-07  1.09330344e-07  1.36000000e+00 
