 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.59440526e-01  3.21047520e-09  4.59440526e-01  3.13555208e-09  3.21741481e-09  3.51204963e-09  4.59440526e-01  1.63044243e-07  1.05741901e-07  5.50000000e-01 
 5.60000000e-01  4.59440500e-01  3.21047522e-09  4.59440500e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  4.59440500e-01  1.63044189e-07  1.05741925e-07  5.60000000e-01 
 5.70000000e-01  4.59440514e-01  3.21047521e-09  4.59440514e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  4.59440514e-01  1.63044233e-07  1.05741769e-07  5.70000000e-01 
 5.80000000e-01  4.59440516e-01  3.21047521e-09  4.59440516e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  4.59440516e-01  1.63044224e-07  1.05741670e-07  5.80000000e-01 
 5.90000000e-01  4.59440536e-01  3.21047527e-09  4.59440536e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  4.59440536e-01  1.63044250e-07  1.05741698e-07  5.90000000e-01 
 6.00000000e-01  4.59440528e-01  3.21047526e-09  4.59440528e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  4.59440528e-01  1.63044253e-07  1.05741542e-07  6.00000000e-01 
 6.10000000e-01  4.59440516e-01  3.21047522e-09  4.59440516e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440516e-01  1.63044216e-07  1.05741535e-07  6.10000000e-01 
 6.20000000e-01  4.59440478e-01  3.21047527e-09  4.59440478e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  4.59440478e-01  1.63044172e-07  1.05741393e-07  6.20000000e-01 
 6.30000000e-01  4.59440537e-01  3.21047520e-09  4.59440537e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  4.59440537e-01  1.63044249e-07  1.05741528e-07  6.30000000e-01 
 6.40000000e-01  4.59440538e-01  3.21047528e-09  4.59440538e-01  3.13555208e-09  3.21741481e-09  3.51204963e-09  4.59440538e-01  1.63044257e-07  1.05741421e-07  6.40000000e-01 
 6.50000000e-01  4.59440533e-01  3.21047520e-09  4.59440533e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  4.59440533e-01  1.63044242e-07  1.05741393e-07  6.50000000e-01 
 6.60000000e-01  4.59440503e-01  3.21047522e-09  4.59440503e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440503e-01  1.63044201e-07  1.05741059e-07  6.60000000e-01 
 6.70000000e-01  4.59440518e-01  3.21047521e-09  4.59440518e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440518e-01  1.63044228e-07  1.05741137e-07  6.70000000e-01 
 6.80000000e-01  4.59440511e-01  3.21047521e-09  4.59440511e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440511e-01  1.63044209e-07  1.05740895e-07  6.80000000e-01 
 6.90000000e-01  4.59440523e-01  3.21047527e-09  4.59440523e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  4.59440523e-01  1.63044217e-07  1.05740988e-07  6.90000000e-01 
 7.00000000e-01  4.59440522e-01  3.21047526e-09  4.59440522e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  4.59440522e-01  1.63044234e-07  1.05740888e-07  7.00000000e-01 
 7.10000000e-01  4.59440533e-01  3.21047522e-09  4.59440533e-01  3.13555208e-09  3.21741481e-09  3.51204963e-09  4.59440533e-01  1.63044244e-07  1.05740696e-07  7.10000000e-01 
 7.20000000e-01  4.59440511e-01  3.21047527e-09  4.59440511e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  4.59440511e-01  1.63044220e-07  1.05740625e-07  7.20000000e-01 
 7.30000000e-01  4.59440541e-01  3.21047520e-09  4.59440541e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440541e-01  1.63044261e-07  1.05740611e-07  7.30000000e-01 
 7.40000000e-01  4.59440518e-01  3.21047528e-09  4.59440518e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  4.59440518e-01  1.63044230e-07  1.05740568e-07  7.40000000e-01 
 7.50000000e-01  4.59440532e-01  3.21047526e-09  4.59440532e-01  3.13555208e-09  3.21741481e-09  3.51204963e-09  4.59440532e-01  1.63044245e-07  1.05740533e-07  7.50000000e-01 
 7.60000000e-01  4.59440526e-01  3.21047522e-09  4.59440526e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  4.59440526e-01  1.63044242e-07  1.05740511e-07  7.60000000e-01 
 7.70000000e-01  4.59440512e-01  3.21047527e-09  4.59440512e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440512e-01  1.63044223e-07  1.05740298e-07  7.70000000e-01 
 7.80000000e-01  4.59440513e-01  3.21047520e-09  4.59440513e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  4.59440513e-01  1.63044210e-07  1.05740206e-07  7.80000000e-01 
 7.90000000e-01  4.59440530e-01  3.21047528e-09  4.59440530e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  4.59440530e-01  1.63044241e-07  1.05740142e-07  7.90000000e-01 
 8.00000000e-01  4.59440506e-01  3.21047526e-09  4.59440506e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  4.59440506e-01  1.63044221e-07  1.05740064e-07  8.00000000e-01 
 8.10000000e-01  4.59440533e-01  3.21047522e-09  4.59440533e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  4.59440533e-01  1.63044259e-07  1.05740021e-07  8.10000000e-01 
 8.20000000e-01  4.59440508e-01  3.21047521e-09  4.59440507e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  4.59440507e-01  1.63044210e-07  1.05739879e-07  8.20000000e-01 
 8.30000000e-01  4.59440519e-01  3.21047527e-09  4.59440519e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  4.59440519e-01  1.63044231e-07  1.05739836e-07  8.30000000e-01 
 8.40000000e-01  4.59440520e-01  3.21047526e-09  4.59440520e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  4.59440520e-01  1.63044227e-07  1.05739744e-07  8.40000000e-01 
 8.50000000e-01  4.59440504e-01  3.21047528e-09  4.59440504e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  4.59440504e-01  1.63044205e-07  1.05739716e-07  8.50000000e-01 
 8.60000000e-01  4.59440496e-01  3.21047526e-09  4.59440496e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  4.59440496e-01  1.63044188e-07  1.05739481e-07  8.60000000e-01 
 8.70000000e-01  4.59440505e-01  3.21047528e-09  4.59440505e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  4.59440505e-01  1.63044218e-07  1.05739495e-07  8.70000000e-01 
 8.80000000e-01  4.59440495e-01  3.21047526e-09  4.59440495e-01  3.13555208e-09  3.21741481e-09  3.51204963e-09  4.59440495e-01  1.63044186e-07  1.05739318e-07  8.80000000e-01 
 8.90000000e-01  4.59440516e-01  3.21047528e-09  4.59440516e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  4.59440516e-01  1.63044224e-07  1.05739431e-07  8.90000000e-01 
 9.00000000e-01  4.59440526e-01  3.21047526e-09  4.59440526e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  4.59440526e-01  1.63044248e-07  1.05739218e-07  9.00000000e-01 
 9.10000000e-01  4.59440538e-01  3.21047522e-09  4.59440538e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440538e-01  1.63044254e-07  1.05739147e-07  9.10000000e-01 
 9.20000000e-01  4.59440505e-01  3.21047521e-09  4.59440505e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  4.59440505e-01  1.63044196e-07  1.05739076e-07  9.20000000e-01 
 9.30000000e-01  4.59440499e-01  3.21047527e-09  4.59440499e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440499e-01  1.63044202e-07  1.05739041e-07  9.30000000e-01 
 9.40000000e-01  4.59440510e-01  3.21047520e-09  4.59440510e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  4.59440510e-01  1.63044208e-07  1.05738870e-07  9.40000000e-01 
 9.50000000e-01  4.59440519e-01  3.21047522e-09  4.59440518e-01  3.13555214e-09  3.21741475e-09  3.51204963e-09  4.59440518e-01  1.63044222e-07  1.05738920e-07  9.50000000e-01 
 9.60000000e-01  4.59440520e-01  3.21047527e-09  4.59440520e-01  3.13555208e-09  3.21741481e-09  3.51204963e-09  4.59440520e-01  1.63044224e-07  1.05738778e-07  9.60000000e-01 
 9.70000000e-01  4.59440514e-01  3.21047520e-09  4.59440514e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  4.59440514e-01  1.63044197e-07  1.05738685e-07  9.70000000e-01 
 9.80000000e-01  4.59440504e-01  3.21047522e-09  4.59440504e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  4.59440504e-01  1.63044188e-07  1.05738508e-07  9.80000000e-01 
 9.90000000e-01  4.59440533e-01  3.21047527e-09  4.59440533e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440533e-01  1.63044243e-07  1.05738458e-07  9.90000000e-01 
 1.00000000e+00  4.59440501e-01  3.21047526e-09  4.59440501e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  4.59440501e-01  1.63044205e-07  1.05738309e-07  1.00000000e+00 
 1.01000000e+00  4.59440512e-01  3.21047522e-09  4.59440511e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440511e-01  1.63044220e-07  1.05738359e-07  1.01000000e+00 
 1.02000000e+00  4.59440499e-01  3.21047527e-09  4.59440499e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440499e-01  1.63044200e-07  1.05738202e-07  1.02000000e+00 
 1.03000000e+00  4.59440511e-01  3.21047526e-09  4.59440510e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  4.59440510e-01  1.63044227e-07  1.05738117e-07  1.03000000e+00 
 1.04000000e+00  4.59440511e-01  3.21047522e-09  4.59440511e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  4.59440511e-01  1.63044206e-07  1.05737946e-07  1.04000000e+00 
 1.05000000e+00  4.59440511e-01  3.21047527e-09  4.59440511e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440511e-01  1.63044216e-07  1.05737776e-07  1.05000000e+00 
 1.06000000e+00  4.59440524e-01  3.21047526e-09  4.59440524e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440524e-01  1.63044235e-07  1.05737918e-07  1.06000000e+00 
 1.07000000e+00  4.59440537e-01  3.21047528e-09  4.59440537e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440537e-01  1.63044256e-07  1.05737762e-07  1.07000000e+00 
 1.08000000e+00  4.59440511e-01  3.21047520e-09  4.59440511e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440511e-01  1.63044221e-07  1.05737683e-07  1.08000000e+00 
 1.09000000e+00  4.59440517e-01  3.21047522e-09  4.59440517e-01  3.13555214e-09  3.21741479e-09  3.51204963e-09  4.59440517e-01  1.63044227e-07  1.05737541e-07  1.09000000e+00 
 1.10000000e+00  4.59440518e-01  3.21047527e-09  4.59440518e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  4.59440518e-01  1.63044221e-07  1.05737442e-07  1.10000000e+00 
 1.11000000e+00  4.59440512e-01  3.21047526e-09  4.59440512e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  4.59440512e-01  1.63044211e-07  1.05737364e-07  1.11000000e+00 
 1.12000000e+00  4.59440528e-01  3.21047528e-09  4.59440528e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  4.59440528e-01  1.63044244e-07  1.05737278e-07  1.12000000e+00 
 1.13000000e+00  4.59440514e-01  3.21047526e-09  4.59440514e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  4.59440514e-01  1.63044215e-07  1.05737158e-07  1.13000000e+00 
 1.14000000e+00  4.59440533e-01  3.21047528e-09  4.59440533e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440533e-01  1.63044245e-07  1.05737172e-07  1.14000000e+00 
 1.15000000e+00  4.59440530e-01  3.21047526e-09  4.59440530e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  4.59440530e-01  1.63044237e-07  1.05737044e-07  1.15000000e+00 
 1.16000000e+00  4.59440518e-01  3.21047522e-09  4.59440518e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  4.59440518e-01  1.63044227e-07  1.05736802e-07  1.16000000e+00 
 1.17000000e+00  4.59440495e-01  3.21047521e-09  4.59440495e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440495e-01  1.63044187e-07  1.05736788e-07  1.17000000e+00 
 1.18000000e+00  4.59440527e-01  3.21047521e-09  4.59440527e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  4.59440527e-01  1.63044250e-07  1.05736660e-07  1.18000000e+00 
 1.19000000e+00  4.59440515e-01  3.21047527e-09  4.59440515e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440515e-01  1.63044222e-07  1.05736632e-07  1.19000000e+00 
 1.20000000e+00  4.59440525e-01  3.21047526e-09  4.59440524e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  4.59440524e-01  1.63044238e-07  1.05736561e-07  1.20000000e+00 
 1.21000000e+00  4.59440508e-01  3.21047522e-09  4.59440508e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  4.59440508e-01  1.63044212e-07  1.05736405e-07  1.21000000e+00 
 1.22000000e+00  4.59440515e-01  3.21047521e-09  4.59440515e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  4.59440515e-01  1.63044218e-07  1.05736333e-07  1.22000000e+00 
 1.23000000e+00  4.59440516e-01  3.21047521e-09  4.59440516e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  4.59440515e-01  1.63044220e-07  1.05736120e-07  1.23000000e+00 
 1.24000000e+00  4.59440505e-01  3.21047521e-09  4.59440505e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440505e-01  1.63044205e-07  1.05736021e-07  1.24000000e+00 
 1.25000000e+00  4.59440493e-01  3.21047521e-09  4.59440493e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  4.59440492e-01  1.63044186e-07  1.05735936e-07  1.25000000e+00 
 1.26000000e+00  4.59440496e-01  3.21047521e-09  4.59440496e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  4.59440496e-01  1.63044189e-07  1.05735793e-07  1.26000000e+00 
 1.27000000e+00  4.59440516e-01  3.21047521e-09  4.59440516e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  4.59440516e-01  1.63044212e-07  1.05735609e-07  1.27000000e+00 
 1.28000000e+00  4.59440528e-01  3.21047527e-09  4.59440527e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  4.59440527e-01  1.63044235e-07  1.05735637e-07  1.28000000e+00 
 1.29000000e+00  4.59440527e-01  3.21047520e-09  4.59440527e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  4.59440527e-01  1.63044234e-07  1.05735481e-07  1.29000000e+00 
 1.30000000e+00  4.59440505e-01  3.21047522e-09  4.59440505e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  4.59440505e-01  1.63044205e-07  1.05735324e-07  1.30000000e+00 
 1.31000000e+00  4.59440528e-01  3.21047522e-09  4.59440528e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  4.59440528e-01  1.63044251e-07  1.05735268e-07  1.31000000e+00 
 1.32000000e+00  4.59440514e-01  3.21047527e-09  4.59440514e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  4.59440514e-01  1.63044230e-07  1.05735097e-07  1.32000000e+00 
 1.33000000e+00  4.59440512e-01  3.21047526e-09  4.59440511e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  4.59440511e-01  1.63044211e-07  1.05734955e-07  1.33000000e+00 
 1.34000000e+00  4.59440529e-01  3.21047522e-09  4.59440529e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  4.59440529e-01  1.63044240e-07  1.05734756e-07  1.34000000e+00 
 1.35000000e+00  4.59440529e-01  3.21047522e-09  4.59440528e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  4.59440528e-01  1.63044233e-07  1.05734699e-07  1.35000000e+00 
 1.36000000e+00  4.59440522e-01  3.21047521e-09  4.59440522e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  4.59440522e-01  1.63044243e-07  1.05734472e-07  1.36000000e+00 
