 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.57664654e-01  4.57664654e-01  3.43340430e-09  4.57664654e-01  4.57664654e-01  4.57664654e-01  4.57664654e-01  1.56914948e-07  1.77590273e-07  5.30000000e-01 
 5.40000000e-01  4.57664704e-01  4.57664704e-01  3.43340431e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  1.56915031e-07  1.77590298e-07  5.40000000e-01 
 5.50000000e-01  4.57664666e-01  4.57664666e-01  3.43340430e-09  4.57664666e-01  4.57664666e-01  4.57664666e-01  4.57664666e-01  1.56914989e-07  1.77590032e-07  5.50000000e-01 
 5.60000000e-01  4.57664711e-01  4.57664711e-01  3.43340431e-09  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  1.56915045e-07  1.77590067e-07  5.60000000e-01 
 5.70000000e-01  4.57664691e-01  4.57664691e-01  3.43340431e-09  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  1.56915021e-07  1.77589833e-07  5.70000000e-01 
 5.80000000e-01  4.57664718e-01  4.57664718e-01  3.43340431e-09  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  1.56915056e-07  1.77589804e-07  5.80000000e-01 
 5.90000000e-01  4.57664719e-01  4.57664719e-01  3.43340431e-09  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  1.56915053e-07  1.77589719e-07  5.90000000e-01 
 6.00000000e-01  4.57664715e-01  4.57664715e-01  3.43340431e-09  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  1.56915040e-07  1.77589598e-07  6.00000000e-01 
 6.10000000e-01  4.57664708e-01  4.57664708e-01  3.43340431e-09  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  1.56915033e-07  1.77589278e-07  6.10000000e-01 
 6.20000000e-01  4.57664706e-01  4.57664706e-01  3.43340431e-09  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  1.56915025e-07  1.77589293e-07  6.20000000e-01 
 6.30000000e-01  4.57664687e-01  4.57664687e-01  3.43340430e-09  4.57664687e-01  4.57664687e-01  4.57664687e-01  4.57664687e-01  1.56915015e-07  1.77588909e-07  6.30000000e-01 
 6.40000000e-01  4.57664697e-01  4.57664697e-01  3.43340431e-09  4.57664697e-01  4.57664697e-01  4.57664697e-01  4.57664697e-01  1.56915022e-07  1.77589037e-07  6.40000000e-01 
 6.50000000e-01  4.57664718e-01  4.57664718e-01  3.43340431e-09  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  1.56915051e-07  1.77588937e-07  6.50000000e-01 
 6.60000000e-01  4.57664703e-01  4.57664703e-01  3.43340431e-09  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  1.56915037e-07  1.77588724e-07  6.60000000e-01 
 6.70000000e-01  4.57664683e-01  4.57664683e-01  3.43340430e-09  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  1.56915001e-07  1.77588483e-07  6.70000000e-01 
 6.80000000e-01  4.57664703e-01  4.57664703e-01  3.43340431e-09  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  1.56915031e-07  1.77588319e-07  6.80000000e-01 
 6.90000000e-01  4.57664665e-01  4.57664665e-01  3.43340430e-09  4.57664665e-01  4.57664665e-01  4.57664665e-01  4.57664665e-01  1.56914991e-07  1.77588085e-07  6.90000000e-01 
 7.00000000e-01  4.57664694e-01  4.57664694e-01  3.43340431e-09  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  1.56915014e-07  1.77588120e-07  7.00000000e-01 
 7.10000000e-01  4.57664697e-01  4.57664697e-01  3.43340431e-09  4.57664697e-01  4.57664697e-01  4.57664697e-01  4.57664697e-01  1.56915017e-07  1.77587992e-07  7.10000000e-01 
 7.20000000e-01  4.57664683e-01  4.57664683e-01  3.43340430e-09  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  1.56915004e-07  1.77587786e-07  7.20000000e-01 
 7.30000000e-01  4.57664694e-01  4.57664694e-01  3.43340436e-09  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  1.56915021e-07  1.77587665e-07  7.30000000e-01 
 7.40000000e-01  4.57664719e-01  4.57664719e-01  3.43340431e-09  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  1.56915051e-07  1.77587644e-07  7.40000000e-01 
 7.50000000e-01  4.57664689e-01  4.57664689e-01  3.43340430e-09  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  1.56915013e-07  1.77587360e-07  7.50000000e-01 
 7.60000000e-01  4.57664689e-01  4.57664689e-01  3.43340436e-09  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  1.56915012e-07  1.77587189e-07  7.60000000e-01 
 7.70000000e-01  4.57664706e-01  4.57664706e-01  3.43340431e-09  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  1.56915039e-07  1.77587111e-07  7.70000000e-01 
 7.80000000e-01  4.57664693e-01  4.57664693e-01  3.43340431e-09  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  1.56915013e-07  1.77586799e-07  7.80000000e-01 
 7.90000000e-01  4.57664688e-01  4.57664688e-01  3.43340436e-09  4.57664688e-01  4.57664688e-01  4.57664688e-01  4.57664688e-01  1.56914998e-07  1.77586664e-07  7.90000000e-01 
 8.00000000e-01  4.57664677e-01  4.57664677e-01  3.43340430e-09  4.57664677e-01  4.57664677e-01  4.57664677e-01  4.57664677e-01  1.56914983e-07  1.77586493e-07  8.00000000e-01 
 8.10000000e-01  4.57664689e-01  4.57664689e-01  3.43340430e-09  4.57664689e-01  4.57664690e-01  4.57664689e-01  4.57664689e-01  1.56915021e-07  1.77586436e-07  8.10000000e-01 
 8.20000000e-01  4.57664703e-01  4.57664703e-01  3.43340431e-09  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  1.56915035e-07  1.77586330e-07  8.20000000e-01 
 8.30000000e-01  4.57664685e-01  4.57664685e-01  3.43340430e-09  4.57664685e-01  4.57664685e-01  4.57664685e-01  4.57664685e-01  1.56914991e-07  1.77586109e-07  8.30000000e-01 
 8.40000000e-01  4.57664719e-01  4.57664719e-01  3.43340431e-09  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  1.56915039e-07  1.77586109e-07  8.40000000e-01 
 8.50000000e-01  4.57664692e-01  4.57664692e-01  3.43340431e-09  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  1.56915011e-07  1.77585861e-07  8.50000000e-01 
 8.60000000e-01  4.57664729e-01  4.57664729e-01  3.43340431e-09  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  1.56915077e-07  1.77585790e-07  8.60000000e-01 
 8.70000000e-01  4.57664693e-01  4.57664693e-01  3.43340431e-09  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  1.56915017e-07  1.77585484e-07  8.70000000e-01 
 8.80000000e-01  4.57664714e-01  4.57664714e-01  3.43340431e-09  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  1.56915041e-07  1.77585392e-07  8.80000000e-01 
 8.90000000e-01  4.57664699e-01  4.57664699e-01  3.43340431e-09  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  1.56915008e-07  1.77585257e-07  8.90000000e-01 
 9.00000000e-01  4.57664691e-01  4.57664691e-01  3.43340436e-09  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  1.56915004e-07  1.77585086e-07  9.00000000e-01 
 9.10000000e-01  4.57664690e-01  4.57664690e-01  3.43340430e-09  4.57664690e-01  4.57664690e-01  4.57664690e-01  4.57664690e-01  1.56915008e-07  1.77584880e-07  9.10000000e-01 
 9.20000000e-01  4.57664691e-01  4.57664691e-01  3.43340431e-09  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  1.56915018e-07  1.77584681e-07  9.20000000e-01 
 9.30000000e-01  4.57664711e-01  4.57664711e-01  3.43340431e-09  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  1.56915039e-07  1.77584731e-07  9.30000000e-01 
 9.40000000e-01  4.57664696e-01  4.57664696e-01  3.43340431e-09  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  1.56915020e-07  1.77584518e-07  9.40000000e-01 
 9.50000000e-01  4.57664699e-01  4.57664699e-01  3.43340431e-09  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  1.56915024e-07  1.77584219e-07  9.50000000e-01 
 9.60000000e-01  4.57664695e-01  4.57664695e-01  3.43340431e-09  4.57664695e-01  4.57664696e-01  4.57664695e-01  4.57664695e-01  1.56915022e-07  1.77584035e-07  9.60000000e-01 
 9.70000000e-01  4.57664690e-01  4.57664690e-01  3.43340430e-09  4.57664690e-01  4.57664690e-01  4.57664690e-01  4.57664690e-01  1.56915007e-07  1.77583829e-07  9.70000000e-01 
 9.80000000e-01  4.57664685e-01  4.57664685e-01  3.43340430e-09  4.57664685e-01  4.57664685e-01  4.57664685e-01  4.57664685e-01  1.56915009e-07  1.77583679e-07  9.80000000e-01 
 9.90000000e-01  4.57664702e-01  4.57664702e-01  3.43340431e-09  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  1.56915018e-07  1.77583694e-07  9.90000000e-01 
 1.00000000e+00  4.57664685e-01  4.57664685e-01  3.43340430e-09  4.57664685e-01  4.57664685e-01  4.57664685e-01  4.57664685e-01  1.56915001e-07  1.77583239e-07  1.00000000e+00 
 1.01000000e+00  4.57664681e-01  4.57664681e-01  3.43340430e-09  4.57664681e-01  4.57664681e-01  4.57664681e-01  4.57664681e-01  1.56915005e-07  1.77583082e-07  1.01000000e+00 
 1.02000000e+00  4.57664681e-01  4.57664681e-01  3.43340430e-09  4.57664681e-01  4.57664681e-01  4.57664681e-01  4.57664681e-01  1.56915002e-07  1.77583011e-07  1.02000000e+00 
 1.03000000e+00  4.57664721e-01  4.57664721e-01  3.43340431e-09  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  1.56915046e-07  1.77582919e-07  1.03000000e+00 
 1.04000000e+00  4.57664716e-01  4.57664716e-01  3.43340431e-09  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  1.56915037e-07  1.77582777e-07  1.04000000e+00 
 1.05000000e+00  4.57664684e-01  4.57664684e-01  3.43340430e-09  4.57664684e-01  4.57664684e-01  4.57664684e-01  4.57664684e-01  1.56914987e-07  1.77582415e-07  1.05000000e+00 
 1.06000000e+00  4.57664682e-01  4.57664682e-01  3.43340430e-09  4.57664682e-01  4.57664682e-01  4.57664682e-01  4.57664682e-01  1.56915002e-07  1.77582216e-07  1.06000000e+00 
 1.07000000e+00  4.57664715e-01  4.57664715e-01  3.43340431e-09  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  1.56915048e-07  1.77582258e-07  1.07000000e+00 
 1.08000000e+00  4.57664695e-01  4.57664695e-01  3.43340431e-09  4.57664695e-01  4.57664696e-01  4.57664695e-01  4.57664695e-01  1.56915022e-07  1.77581924e-07  1.08000000e+00 
 1.09000000e+00  4.57664681e-01  4.57664681e-01  3.43340430e-09  4.57664681e-01  4.57664681e-01  4.57664681e-01  4.57664681e-01  1.56914998e-07  1.77581718e-07  1.09000000e+00 
 1.10000000e+00  4.57664707e-01  4.57664707e-01  3.43340431e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915030e-07  1.77581626e-07  1.10000000e+00 
 1.11000000e+00  4.57664709e-01  4.57664709e-01  3.43340431e-09  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  1.56915039e-07  1.77581462e-07  1.11000000e+00 
 1.12000000e+00  4.57664685e-01  4.57664685e-01  3.43340430e-09  4.57664685e-01  4.57664685e-01  4.57664685e-01  4.57664685e-01  1.56915003e-07  1.77581178e-07  1.12000000e+00 
 1.13000000e+00  4.57664689e-01  4.57664689e-01  3.43340430e-09  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  1.56915010e-07  1.77580951e-07  1.13000000e+00 
 1.14000000e+00  4.57664687e-01  4.57664687e-01  3.43340430e-09  4.57664687e-01  4.57664687e-01  4.57664687e-01  4.57664687e-01  1.56915007e-07  1.77580617e-07  1.14000000e+00 
 1.15000000e+00  4.57664689e-01  4.57664689e-01  3.43340430e-09  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  1.56915014e-07  1.77580461e-07  1.15000000e+00 
 1.16000000e+00  4.57664704e-01  4.57664704e-01  3.43340431e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  1.56915034e-07  1.77580404e-07  1.16000000e+00 
 1.17000000e+00  4.57664674e-01  4.57664675e-01  3.43340430e-09  4.57664675e-01  4.57664675e-01  4.57664674e-01  4.57664674e-01  1.56914970e-07  1.77580020e-07  1.17000000e+00 
 1.18000000e+00  4.57664718e-01  4.57664718e-01  3.43340431e-09  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  1.56915047e-07  1.77580020e-07  1.18000000e+00 
 1.19000000e+00  4.57664719e-01  4.57664719e-01  3.43340431e-09  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  1.56915057e-07  1.77579764e-07  1.19000000e+00 
 1.20000000e+00  4.57664671e-01  4.57664671e-01  3.43340430e-09  4.57664671e-01  4.57664671e-01  4.57664671e-01  4.57664671e-01  1.56914976e-07  1.77579395e-07  1.20000000e+00 
 1.21000000e+00  4.57664700e-01  4.57664700e-01  3.43340431e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915024e-07  1.77579253e-07  1.21000000e+00 
 1.22000000e+00  4.57664729e-01  4.57664729e-01  3.43340431e-09  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  1.56915066e-07  1.77579039e-07  1.22000000e+00 
 1.23000000e+00  4.57664724e-01  4.57664724e-01  3.43340431e-09  4.57664724e-01  4.57664725e-01  4.57664724e-01  4.57664724e-01  1.56915065e-07  1.77578869e-07  1.23000000e+00 
 1.24000000e+00  4.57664684e-01  4.57664684e-01  3.43340430e-09  4.57664684e-01  4.57664685e-01  4.57664684e-01  4.57664684e-01  1.56914993e-07  1.77578471e-07  1.24000000e+00 
 1.25000000e+00  4.57664706e-01  4.57664706e-01  3.43340431e-09  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  1.56915038e-07  1.77578144e-07  1.25000000e+00 
 1.26000000e+00  4.57664723e-01  4.57664723e-01  3.43340431e-09  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  1.56915053e-07  1.77578016e-07  1.26000000e+00 
 1.27000000e+00  4.57664686e-01  4.57664686e-01  3.43340430e-09  4.57664686e-01  4.57664686e-01  4.57664686e-01  4.57664686e-01  1.56915004e-07  1.77577547e-07  1.27000000e+00 
 1.28000000e+00  4.57664698e-01  4.57664698e-01  3.43340431e-09  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  1.56915021e-07  1.77577292e-07  1.28000000e+00 
 1.29000000e+00  4.57664693e-01  4.57664693e-01  3.43340431e-09  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  1.56915009e-07  1.77577022e-07  1.29000000e+00 
 1.30000000e+00  4.57664701e-01  4.57664701e-01  3.43340431e-09  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  1.56915025e-07  1.77576695e-07  1.30000000e+00 
 1.31000000e+00  4.57664689e-01  4.57664689e-01  3.43340430e-09  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  1.56915008e-07  1.77576425e-07  1.31000000e+00 
 1.32000000e+00  4.57664716e-01  4.57664716e-01  3.43340431e-09  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  1.56915056e-07  1.77576069e-07  1.32000000e+00 
 1.33000000e+00  4.57664678e-01  4.57664678e-01  3.43340430e-09  4.57664678e-01  4.57664678e-01  4.57664678e-01  4.57664678e-01  1.56914982e-07  1.77575615e-07  1.33000000e+00 
 1.34000000e+00  4.57664652e-01  4.57664652e-01  3.43340430e-09  4.57664652e-01  4.57664652e-01  4.57664652e-01  4.57664652e-01  1.56914954e-07  1.77575046e-07  1.34000000e+00 
 1.35000000e+00  4.57664681e-01  4.57664681e-01  3.43340430e-09  4.57664681e-01  4.57664681e-01  4.57664681e-01  4.57664681e-01  1.56915005e-07  1.77574904e-07  1.35000000e+00 
 1.36000000e+00  4.57664691e-01  4.57664691e-01  3.43340431e-09  4.57664691e-01  4.57664692e-01  4.57664691e-01  4.57664691e-01  1.56915014e-07  1.77574435e-07  1.36000000e+00 
