 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58820413e-01  3.35346107e-09  3.12585583e-09  4.58820413e-01  3.46940182e-09  4.58820413e-01  3.36638567e-09  1.62378330e-07  6.13994038e-08  1.20000000e-01 
 1.30000000e-01  4.58820442e-01  3.35346101e-09  3.12585584e-09  4.58820442e-01  3.46940182e-09  4.58820442e-01  3.36638567e-09  1.62378372e-07  6.13992563e-08  1.30000000e-01 
 1.40000000e-01  4.58820405e-01  3.35346101e-09  3.12585578e-09  4.58820405e-01  3.46940182e-09  4.58820405e-01  3.36638567e-09  1.62378323e-07  6.13990041e-08  1.40000000e-01 
 1.50000000e-01  4.58820435e-01  3.35346107e-09  3.12585578e-09  4.58820435e-01  3.46940182e-09  4.58820435e-01  3.36638567e-09  1.62378364e-07  6.13987581e-08  1.50000000e-01 
 1.60000000e-01  4.58820421e-01  3.35346101e-09  3.12585583e-09  4.58820421e-01  3.46940182e-09  4.58820421e-01  3.36638567e-09  1.62378347e-07  6.13986284e-08  1.60000000e-01 
 1.70000000e-01  4.58820429e-01  3.35346101e-09  3.12585584e-09  4.58820429e-01  3.46940182e-09  4.58820429e-01  3.36638567e-09  1.62378355e-07  6.13984152e-08  1.70000000e-01 
 1.80000000e-01  4.58820422e-01  3.35346101e-09  3.12585584e-09  4.58820422e-01  3.46940182e-09  4.58820422e-01  3.36638567e-09  1.62378359e-07  6.13983211e-08  1.80000000e-01 
 1.90000000e-01  4.58820436e-01  3.35346101e-09  3.12585584e-09  4.58820436e-01  3.46940182e-09  4.58820436e-01  3.36638567e-09  1.62378371e-07  6.13980795e-08  1.90000000e-01 
 2.00000000e-01  4.58820455e-01  3.35346101e-09  3.12585584e-09  4.58820455e-01  3.46940182e-09  4.58820455e-01  3.36638567e-09  1.62378405e-07  6.13978557e-08  2.00000000e-01 
 2.10000000e-01  4.58820413e-01  3.35346101e-09  3.12585578e-09  4.58820413e-01  3.46940182e-09  4.58820413e-01  3.36638573e-09  1.62378344e-07  6.13977544e-08  2.10000000e-01 
 2.20000000e-01  4.58820435e-01  3.35346101e-09  3.12585584e-09  4.58820435e-01  3.46940182e-09  4.58820435e-01  3.36638567e-09  1.62378373e-07  6.13975200e-08  2.20000000e-01 
 2.30000000e-01  4.58820428e-01  3.35346101e-09  3.12585578e-09  4.58820428e-01  3.46940182e-09  4.58820428e-01  3.36638573e-09  1.62378349e-07  6.13974311e-08  2.30000000e-01 
 2.40000000e-01  4.58820446e-01  3.35346101e-09  3.12585578e-09  4.58820446e-01  3.46940182e-09  4.58820446e-01  3.36638573e-09  1.62378379e-07  6.13974258e-08  2.40000000e-01 
 2.50000000e-01  4.58820415e-01  3.35346101e-09  3.12585583e-09  4.58820415e-01  3.46940182e-09  4.58820415e-01  3.36638573e-09  1.62378342e-07  6.13970492e-08  2.50000000e-01 
 2.60000000e-01  4.58820428e-01  3.35346101e-09  3.12585584e-09  4.58820428e-01  3.46940182e-09  4.58820428e-01  3.36638573e-09  1.62378361e-07  6.13971096e-08  2.60000000e-01 
 2.70000000e-01  4.58820438e-01  3.35346101e-09  3.12585584e-09  4.58820438e-01  3.46940182e-09  4.58820438e-01  3.36638573e-09  1.62378374e-07  6.13969711e-08  2.70000000e-01 
 2.80000000e-01  4.58820441e-01  3.35346101e-09  3.12585584e-09  4.58820441e-01  3.46940182e-09  4.58820441e-01  3.36638567e-09  1.62378373e-07  6.13968609e-08  2.80000000e-01 
 2.90000000e-01  4.58820420e-01  3.35346101e-09  3.12585583e-09  4.58820420e-01  3.46940182e-09  4.58820420e-01  3.36638567e-09  1.62378349e-07  6.13966371e-08  2.90000000e-01 
 3.00000000e-01  4.58820436e-01  3.35346101e-09  3.12585578e-09  4.58820436e-01  3.46940182e-09  4.58820436e-01  3.36638573e-09  1.62378381e-07  6.13965980e-08  3.00000000e-01 
 3.10000000e-01  4.58820433e-01  3.35346101e-09  3.12585578e-09  4.58820433e-01  3.46940182e-09  4.58820433e-01  3.36638573e-09  1.62378369e-07  6.13964311e-08  3.10000000e-01 
 3.20000000e-01  4.58820437e-01  3.35346101e-09  3.12585578e-09  4.58820437e-01  3.46940188e-09  4.58820437e-01  3.36638567e-09  1.62378371e-07  6.13963991e-08  3.20000000e-01 
 3.30000000e-01  4.58820425e-01  3.35346101e-09  3.12585584e-09  4.58820425e-01  3.46940182e-09  4.58820425e-01  3.36638567e-09  1.62378372e-07  6.13963991e-08  3.30000000e-01 
 3.40000000e-01  4.58820415e-01  3.35346101e-09  3.12585583e-09  4.58820415e-01  3.46940182e-09  4.58820415e-01  3.36638573e-09  1.62378337e-07  6.13961610e-08  3.40000000e-01 
 3.50000000e-01  4.58820429e-01  3.35346101e-09  3.12585584e-09  4.58820429e-01  3.46940182e-09  4.58820429e-01  3.36638573e-09  1.62378363e-07  6.13961433e-08  3.50000000e-01 
 3.60000000e-01  4.58820436e-01  3.35346101e-09  3.12585584e-09  4.58820436e-01  3.46940182e-09  4.58820436e-01  3.36638573e-09  1.62378381e-07  6.13960225e-08  3.60000000e-01 
 3.70000000e-01  4.58820442e-01  3.35346101e-09  3.12585584e-09  4.58820442e-01  3.46940182e-09  4.58820442e-01  3.36638567e-09  1.62378374e-07  6.13959728e-08  3.70000000e-01 
 3.80000000e-01  4.58820425e-01  3.35346101e-09  3.12585584e-09  4.58820425e-01  3.46940182e-09  4.58820425e-01  3.36638573e-09  1.62378359e-07  6.13957774e-08  3.80000000e-01 
 3.90000000e-01  4.58820422e-01  3.35346101e-09  3.12585584e-09  4.58820422e-01  3.46940182e-09  4.58820422e-01  3.36638567e-09  1.62378340e-07  6.13957134e-08  3.90000000e-01 
 4.00000000e-01  4.58820431e-01  3.35346101e-09  3.12585584e-09  4.58820431e-01  3.46940182e-09  4.58820431e-01  3.36638573e-09  1.62378356e-07  6.13956459e-08  4.00000000e-01 
 4.10000000e-01  4.58820399e-01  3.35346101e-09  3.12585583e-09  4.58820399e-01  3.46940182e-09  4.58820399e-01  3.36638573e-09  1.62378324e-07  6.13955251e-08  4.10000000e-01 
 4.20000000e-01  4.58820440e-01  3.35346101e-09  3.12585584e-09  4.58820440e-01  3.46940182e-09  4.58820440e-01  3.36638567e-09  1.62378377e-07  6.13955820e-08  4.20000000e-01 
 4.30000000e-01  4.58820421e-01  3.35346101e-09  3.12585584e-09  4.58820421e-01  3.46940182e-09  4.58820421e-01  3.36638567e-09  1.62378358e-07  6.13953084e-08  4.30000000e-01 
 4.40000000e-01  4.58820411e-01  3.35346101e-09  3.12585583e-09  4.58820411e-01  3.46940182e-09  4.58820411e-01  3.36638573e-09  1.62378345e-07  6.13952587e-08  4.40000000e-01 
 4.50000000e-01  4.58820438e-01  3.35346101e-09  3.12585584e-09  4.58820438e-01  3.46940182e-09  4.58820438e-01  3.36638567e-09  1.62378370e-07  6.13954150e-08  4.50000000e-01 
 4.60000000e-01  4.58820421e-01  3.35346101e-09  3.12585584e-09  4.58820421e-01  3.46940182e-09  4.58820421e-01  3.36638573e-09  1.62378347e-07  6.13951698e-08  4.60000000e-01 
 4.70000000e-01  4.58820430e-01  3.35346101e-09  3.12585584e-09  4.58820429e-01  3.46940182e-09  4.58820429e-01  3.36638573e-09  1.62378358e-07  6.13950810e-08  4.70000000e-01 
 4.80000000e-01  4.58820429e-01  3.35346101e-09  3.12585584e-09  4.58820429e-01  3.46940182e-09  4.58820429e-01  3.36638567e-09  1.62378366e-07  6.13951556e-08  4.80000000e-01 
 4.90000000e-01  4.58820404e-01  3.35346101e-09  3.12585583e-09  4.58820404e-01  3.46940182e-09  4.58820404e-01  3.36638567e-09  1.62378326e-07  6.13949211e-08  4.90000000e-01 
 5.00000000e-01  4.58820443e-01  3.35346101e-09  3.12585584e-09  4.58820443e-01  3.46940182e-09  4.58820443e-01  3.36638567e-09  1.62378385e-07  6.13949602e-08  5.00000000e-01 
 5.10000000e-01  4.58820433e-01  3.35346101e-09  3.12585584e-09  4.58820433e-01  3.46940182e-09  4.58820433e-01  3.36638573e-09  1.62378370e-07  6.13948323e-08  5.10000000e-01 
 5.20000000e-01  4.58820403e-01  3.35346101e-09  3.12585583e-09  4.58820403e-01  3.46940182e-09  4.58820403e-01  3.36638573e-09  1.62378326e-07  6.13947186e-08  5.20000000e-01 
 5.30000000e-01  4.58820412e-01  3.35346101e-09  3.12585583e-09  4.58820412e-01  3.46940182e-09  4.58820412e-01  3.36638567e-09  1.62378343e-07  6.13945836e-08  5.30000000e-01 
 5.40000000e-01  4.58820433e-01  3.35346101e-09  3.12585584e-09  4.58820433e-01  3.46940182e-09  4.58820433e-01  3.36638567e-09  1.62378371e-07  6.13948004e-08  5.40000000e-01 
 5.50000000e-01  4.58820427e-01  3.35346101e-09  3.12585578e-09  4.58820427e-01  3.46940182e-09  4.58820427e-01  3.36638567e-09  1.62378360e-07  6.13945872e-08  5.50000000e-01 
 5.60000000e-01  4.58820424e-01  3.35346101e-09  3.12585584e-09  4.58820424e-01  3.46940182e-09  4.58820424e-01  3.36638567e-09  1.62378343e-07  6.13943598e-08  5.60000000e-01 
 5.70000000e-01  4.58820446e-01  3.35346101e-09  3.12585578e-09  4.58820446e-01  3.46940188e-09  4.58820446e-01  3.36638573e-09  1.62378382e-07  6.13945375e-08  5.70000000e-01 
 5.80000000e-01  4.58820413e-01  3.35346101e-09  3.12585578e-09  4.58820413e-01  3.46940182e-09  4.58820413e-01  3.36638573e-09  1.62378334e-07  6.13944025e-08  5.80000000e-01 
 5.90000000e-01  4.58820429e-01  3.35346107e-09  3.12585584e-09  4.58820429e-01  3.46940182e-09  4.58820429e-01  3.36638567e-09  1.62378363e-07  6.13942532e-08  5.90000000e-01 
 6.00000000e-01  4.58820419e-01  3.35346101e-09  3.12585583e-09  4.58820419e-01  3.46940182e-09  4.58820419e-01  3.36638573e-09  1.62378347e-07  6.13941893e-08  6.00000000e-01 
 6.10000000e-01  4.58820408e-01  3.35346101e-09  3.12585583e-09  4.58820408e-01  3.46940182e-09  4.58820408e-01  3.36638567e-09  1.62378324e-07  6.13942461e-08  6.10000000e-01 
 6.20000000e-01  4.58820419e-01  3.35346101e-09  3.12585583e-09  4.58820419e-01  3.46940182e-09  4.58820419e-01  3.36638567e-09  1.62378341e-07  6.13941182e-08  6.20000000e-01 
 6.30000000e-01  4.58820420e-01  3.35346101e-09  3.12585583e-09  4.58820420e-01  3.46940188e-09  4.58820420e-01  3.36638573e-09  1.62378351e-07  6.13940756e-08  6.30000000e-01 
 6.40000000e-01  4.58820423e-01  3.35346101e-09  3.12585578e-09  4.58820423e-01  3.46940182e-09  4.58820423e-01  3.36638567e-09  1.62378353e-07  6.13939974e-08  6.40000000e-01 
 6.50000000e-01  4.58820406e-01  3.35346101e-09  3.12585578e-09  4.58820406e-01  3.46940182e-09  4.58820406e-01  3.36638573e-09  1.62378325e-07  6.13940330e-08  6.50000000e-01 
 6.60000000e-01  4.58820424e-01  3.35346101e-09  3.12585584e-09  4.58820424e-01  3.46940182e-09  4.58820424e-01  3.36638567e-09  1.62378351e-07  6.13938695e-08  6.60000000e-01 
 6.70000000e-01  4.58820435e-01  3.35346101e-09  3.12585584e-09  4.58820435e-01  3.46940182e-09  4.58820435e-01  3.36638567e-09  1.62378382e-07  6.13939264e-08  6.70000000e-01 
 6.80000000e-01  4.58820414e-01  3.35346107e-09  3.12585578e-09  4.58820414e-01  3.46940182e-09  4.58820414e-01  3.36638567e-09  1.62378336e-07  6.13937132e-08  6.80000000e-01 
 6.90000000e-01  4.58820427e-01  3.35346101e-09  3.12585584e-09  4.58820427e-01  3.46940182e-09  4.58820427e-01  3.36638573e-09  1.62378357e-07  6.13936990e-08  6.90000000e-01 
 7.00000000e-01  4.58820424e-01  3.35346101e-09  3.12585578e-09  4.58820424e-01  3.46940182e-09  4.58820424e-01  3.36638567e-09  1.62378363e-07  6.13935782e-08  7.00000000e-01 
 7.10000000e-01  4.58820452e-01  3.35346101e-09  3.12585584e-09  4.58820451e-01  3.46940182e-09  4.58820451e-01  3.36638567e-09  1.62378407e-07  6.13936493e-08  7.10000000e-01 
 7.20000000e-01  4.58820418e-01  3.35346101e-09  3.12585578e-09  4.58820418e-01  3.46940182e-09  4.58820418e-01  3.36638567e-09  1.62378341e-07  6.13935569e-08  7.20000000e-01 
 7.30000000e-01  4.58820420e-01  3.35346101e-09  3.12585583e-09  4.58820420e-01  3.46940182e-09  4.58820420e-01  3.36638567e-09  1.62378354e-07  6.13935285e-08  7.30000000e-01 
 7.40000000e-01  4.58820420e-01  3.35346101e-09  3.12585583e-09  4.58820420e-01  3.46940182e-09  4.58820420e-01  3.36638573e-09  1.62378357e-07  6.13934219e-08  7.40000000e-01 
 7.50000000e-01  4.58820424e-01  3.35346101e-09  3.12585584e-09  4.58820424e-01  3.46940182e-09  4.58820424e-01  3.36638567e-09  1.62378338e-07  6.13933793e-08  7.50000000e-01 
 7.60000000e-01  4.58820428e-01  3.35346101e-09  3.12585578e-09  4.58820428e-01  3.46940182e-09  4.58820428e-01  3.36638567e-09  1.62378356e-07  6.13931661e-08  7.60000000e-01 
 7.70000000e-01  4.58820410e-01  3.35346101e-09  3.12585583e-09  4.58820410e-01  3.46940182e-09  4.58820410e-01  3.36638573e-09  1.62378329e-07  6.13932301e-08  7.70000000e-01 
 7.80000000e-01  4.58820436e-01  3.35346101e-09  3.12585578e-09  4.58820436e-01  3.46940182e-09  4.58820436e-01  3.36638567e-09  1.62378367e-07  6.13932229e-08  7.80000000e-01 
 7.90000000e-01  4.58820419e-01  3.35346101e-09  3.12585583e-09  4.58820419e-01  3.46940182e-09  4.58820419e-01  3.36638567e-09  1.62378346e-07  6.13930595e-08  7.90000000e-01 
 8.00000000e-01  4.58820430e-01  3.35346101e-09  3.12585578e-09  4.58820430e-01  3.46940182e-09  4.58820430e-01  3.36638573e-09  1.62378362e-07  6.13930311e-08  8.00000000e-01 
 8.10000000e-01  4.58820438e-01  3.35346101e-09  3.12585584e-09  4.58820438e-01  3.46940188e-09  4.58820438e-01  3.36638573e-09  1.62378383e-07  6.13928748e-08  8.10000000e-01 
 8.20000000e-01  4.58820440e-01  3.35346101e-09  3.12585584e-09  4.58820440e-01  3.46940182e-09  4.58820440e-01  3.36638573e-09  1.62378374e-07  6.13929458e-08  8.20000000e-01 
 8.30000000e-01  4.58820402e-01  3.35346101e-09  3.12585578e-09  4.58820402e-01  3.46940182e-09  4.58820402e-01  3.36638573e-09  1.62378322e-07  6.13927398e-08  8.30000000e-01 
 8.40000000e-01  4.58820429e-01  3.35346101e-09  3.12585578e-09  4.58820429e-01  3.46940182e-09  4.58820429e-01  3.36638573e-09  1.62378360e-07  6.13928250e-08  8.40000000e-01 
 8.50000000e-01  4.58820450e-01  3.35346101e-09  3.12585578e-09  4.58820450e-01  3.46940182e-09  4.58820450e-01  3.36638567e-09  1.62378386e-07  6.13927682e-08  8.50000000e-01 
 8.60000000e-01  4.58820402e-01  3.35346101e-09  3.12585583e-09  4.58820402e-01  3.46940182e-09  4.58820402e-01  3.36638573e-09  1.62378319e-07  6.13926190e-08  8.60000000e-01 
 8.70000000e-01  4.58820413e-01  3.35346101e-09  3.12585578e-09  4.58820413e-01  3.46940182e-09  4.58820413e-01  3.36638567e-09  1.62378314e-07  6.13925479e-08  8.70000000e-01 
 8.80000000e-01  4.58820408e-01  3.35346101e-09  3.12585583e-09  4.58820408e-01  3.46940182e-09  4.58820408e-01  3.36638567e-09  1.62378328e-07  6.13924485e-08  8.80000000e-01 
 8.90000000e-01  4.58820427e-01  3.35346101e-09  3.12585584e-09  4.58820427e-01  3.46940182e-09  4.58820427e-01  3.36638567e-09  1.62378352e-07  6.13925053e-08  8.90000000e-01 
 9.00000000e-01  4.58820426e-01  3.35346101e-09  3.12585584e-09  4.58820426e-01  3.46940182e-09  4.58820426e-01  3.36638567e-09  1.62378354e-07  6.13924129e-08  9.00000000e-01 
 9.10000000e-01  4.58820426e-01  3.35346101e-09  3.12585584e-09  4.58820426e-01  3.46940182e-09  4.58820426e-01  3.36638573e-09  1.62378353e-07  6.13923419e-08  9.10000000e-01 
 9.20000000e-01  4.58820409e-01  3.35346101e-09  3.12585578e-09  4.58820409e-01  3.46940182e-09  4.58820409e-01  3.36638573e-09  1.62378336e-07  6.13922708e-08  9.20000000e-01 
 9.30000000e-01  4.58820433e-01  3.35346101e-09  3.12585584e-09  4.58820433e-01  3.46940182e-09  4.58820433e-01  3.36638573e-09  1.62378362e-07  6.13921713e-08  9.30000000e-01 
 9.40000000e-01  4.58820427e-01  3.35346101e-09  3.12585584e-09  4.58820427e-01  3.46940188e-09  4.58820427e-01  3.36638573e-09  1.62378366e-07  6.13921074e-08  9.40000000e-01 
 9.50000000e-01  4.58820431e-01  3.35346101e-09  3.12585578e-09  4.58820431e-01  3.46940182e-09  4.58820431e-01  3.36638573e-09  1.62378352e-07  6.13919866e-08  9.50000000e-01 
 9.60000000e-01  4.58820447e-01  3.35346101e-09  3.12585584e-09  4.58820447e-01  3.46940182e-09  4.58820447e-01  3.36638567e-09  1.62378388e-07  6.13920506e-08  9.60000000e-01 
 9.70000000e-01  4.58820440e-01  3.35346101e-09  3.12585584e-09  4.58820440e-01  3.46940182e-09  4.58820440e-01  3.36638573e-09  1.62378384e-07  6.13920292e-08  9.70000000e-01 
 9.80000000e-01  4.58820432e-01  3.35346101e-09  3.12585584e-09  4.58820432e-01  3.46940182e-09  4.58820432e-01  3.36638567e-09  1.62378372e-07  6.13918658e-08  9.80000000e-01 
 9.90000000e-01  4.58820442e-01  3.35346101e-09  3.12585578e-09  4.58820442e-01  3.46940182e-09  4.58820442e-01  3.36638573e-09  1.62378380e-07  6.13918445e-08  9.90000000e-01 
 1.00000000e+00  4.58820433e-01  3.35346101e-09  3.12585584e-09  4.58820433e-01  3.46940182e-09  4.58820433e-01  3.36638567e-09  1.62378372e-07  6.13917877e-08  1.00000000e+00 
 1.01000000e+00  4.58820422e-01  3.35346101e-09  3.12585578e-09  4.58820422e-01  3.46940182e-09  4.58820422e-01  3.36638573e-09  1.62378357e-07  6.13916242e-08  1.01000000e+00 
 1.02000000e+00  4.58820418e-01  3.35346101e-09  3.12585578e-09  4.58820418e-01  3.46940182e-09  4.58820418e-01  3.36638567e-09  1.62378338e-07  6.13915390e-08  1.02000000e+00 
 1.03000000e+00  4.58820427e-01  3.35346101e-09  3.12585584e-09  4.58820427e-01  3.46940182e-09  4.58820427e-01  3.36638567e-09  1.62378360e-07  6.13915532e-08  1.03000000e+00 
 1.04000000e+00  4.58820439e-01  3.35346101e-09  3.12585584e-09  4.58820439e-01  3.46940182e-09  4.58820439e-01  3.36638567e-09  1.62378379e-07  6.13913826e-08  1.04000000e+00 
 1.05000000e+00  4.58820424e-01  3.35346101e-09  3.12585584e-09  4.58820424e-01  3.46940182e-09  4.58820424e-01  3.36638567e-09  1.62378351e-07  6.13913329e-08  1.05000000e+00 
 1.06000000e+00  4.58820423e-01  3.35346101e-09  3.12585578e-09  4.58820423e-01  3.46940182e-09  4.58820423e-01  3.36638567e-09  1.62378360e-07  6.13912192e-08  1.06000000e+00 
 1.07000000e+00  4.58820434e-01  3.35346101e-09  3.12585584e-09  4.58820434e-01  3.46940182e-09  4.58820434e-01  3.36638573e-09  1.62378359e-07  6.13913187e-08  1.07000000e+00 
 1.08000000e+00  4.58820441e-01  3.35346101e-09  3.12585584e-09  4.58820441e-01  3.46940182e-09  4.58820441e-01  3.36638573e-09  1.62378380e-07  6.13911695e-08  1.08000000e+00 
 1.09000000e+00  4.58820434e-01  3.35346101e-09  3.12585584e-09  4.58820434e-01  3.46940182e-09  4.58820434e-01  3.36638573e-09  1.62378372e-07  6.13910771e-08  1.09000000e+00 
 1.10000000e+00  4.58820417e-01  3.35346101e-09  3.12585583e-09  4.58820417e-01  3.46940182e-09  4.58820417e-01  3.36638567e-09  1.62378333e-07  6.13910203e-08  1.10000000e+00 
 1.11000000e+00  4.58820447e-01  3.35346101e-09  3.12585578e-09  4.58820447e-01  3.46940182e-09  4.58820447e-01  3.36638573e-09  1.62378375e-07  6.13910700e-08  1.11000000e+00 
 1.12000000e+00  4.58820432e-01  3.35346101e-09  3.12585584e-09  4.58820432e-01  3.46940188e-09  4.58820432e-01  3.36638573e-09  1.62378367e-07  6.13908782e-08  1.12000000e+00 
 1.13000000e+00  4.58820413e-01  3.35346107e-09  3.12585578e-09  4.58820413e-01  3.46940182e-09  4.58820413e-01  3.36638567e-09  1.62378337e-07  6.13907929e-08  1.13000000e+00 
 1.14000000e+00  4.58820397e-01  3.35346101e-09  3.12585583e-09  4.58820397e-01  3.46940182e-09  4.58820397e-01  3.36638573e-09  1.62378306e-07  6.13907574e-08  1.14000000e+00 
 1.15000000e+00  4.58820431e-01  3.35346101e-09  3.12585584e-09  4.58820431e-01  3.46940182e-09  4.58820431e-01  3.36638573e-09  1.62378374e-07  6.13906934e-08  1.15000000e+00 
 1.16000000e+00  4.58820435e-01  3.35346101e-09  3.12585584e-09  4.58820435e-01  3.46940188e-09  4.58820435e-01  3.36638573e-09  1.62378378e-07  6.13906224e-08  1.16000000e+00 
 1.17000000e+00  4.58820431e-01  3.35346101e-09  3.12585584e-09  4.58820431e-01  3.46940182e-09  4.58820431e-01  3.36638567e-09  1.62378366e-07  6.13906650e-08  1.17000000e+00 
 1.18000000e+00  4.58820426e-01  3.35346101e-09  3.12585584e-09  4.58820426e-01  3.46940182e-09  4.58820426e-01  3.36638573e-09  1.62378363e-07  6.13904376e-08  1.18000000e+00 
 1.19000000e+00  4.58820414e-01  3.35346101e-09  3.12585583e-09  4.58820414e-01  3.46940182e-09  4.58820414e-01  3.36638573e-09  1.62378338e-07  6.13903524e-08  1.19000000e+00 
 1.20000000e+00  4.58820417e-01  3.35346107e-09  3.12585578e-09  4.58820417e-01  3.46940182e-09  4.58820417e-01  3.36638567e-09  1.62378334e-07  6.13903524e-08  1.20000000e+00 
 1.21000000e+00  4.58820431e-01  3.35346101e-09  3.12585584e-09  4.58820431e-01  3.46940182e-09  4.58820431e-01  3.36638573e-09  1.62378361e-07  6.13902387e-08  1.21000000e+00 
 1.22000000e+00  4.58820436e-01  3.35346101e-09  3.12585584e-09  4.58820436e-01  3.46940182e-09  4.58820436e-01  3.36638573e-09  1.62378384e-07  6.13901392e-08  1.22000000e+00 
 1.23000000e+00  4.58820415e-01  3.35346101e-09  3.12585583e-09  4.58820415e-01  3.46940182e-09  4.58820415e-01  3.36638567e-09  1.62378336e-07  6.13902102e-08  1.23000000e+00 
 1.24000000e+00  4.58820446e-01  3.35346101e-09  3.12585584e-09  4.58820446e-01  3.46940182e-09  4.58820446e-01  3.36638567e-09  1.62378390e-07  6.13900255e-08  1.24000000e+00 
 1.25000000e+00  4.58820432e-01  3.35346101e-09  3.12585584e-09  4.58820432e-01  3.46940182e-09  4.58820432e-01  3.36638573e-09  1.62378363e-07  6.13899402e-08  1.25000000e+00 
 1.26000000e+00  4.58820453e-01  3.35346101e-09  3.12585584e-09  4.58820453e-01  3.46940182e-09  4.58820453e-01  3.36638567e-09  1.62378381e-07  6.13898834e-08  1.26000000e+00 
 1.27000000e+00  4.58820424e-01  3.35346107e-09  3.12585578e-09  4.58820424e-01  3.46940182e-09  4.58820424e-01  3.36638573e-09  1.62378354e-07  6.13897697e-08  1.27000000e+00 
 1.28000000e+00  4.58820430e-01  3.35346101e-09  3.12585584e-09  4.58820430e-01  3.46940182e-09  4.58820430e-01  3.36638567e-09  1.62378370e-07  6.13896134e-08  1.28000000e+00 
 1.29000000e+00  4.58820427e-01  3.35346107e-09  3.12585578e-09  4.58820427e-01  3.46940182e-09  4.58820427e-01  3.36638567e-09  1.62378369e-07  6.13895139e-08  1.29000000e+00 
 1.30000000e+00  4.58820424e-01  3.35346101e-09  3.12585578e-09  4.58820424e-01  3.46940182e-09  4.58820424e-01  3.36638567e-09  1.62378357e-07  6.13895708e-08  1.30000000e+00 
 1.31000000e+00  4.58820428e-01  3.35346101e-09  3.12585584e-09  4.58820428e-01  3.46940182e-09  4.58820428e-01  3.36638567e-09  1.62378363e-07  6.13894713e-08  1.31000000e+00 
 1.32000000e+00  4.58820423e-01  3.35346101e-09  3.12585584e-09  4.58820423e-01  3.46940182e-09  4.58820423e-01  3.36638573e-09  1.62378368e-07  6.13893292e-08  1.32000000e+00 
 1.33000000e+00  4.58820408e-01  3.35346101e-09  3.12585583e-09  4.58820408e-01  3.46940182e-09  4.58820408e-01  3.36638567e-09  1.62378327e-07  6.13891871e-08  1.33000000e+00 
 1.34000000e+00  4.58820434e-01  3.35346101e-09  3.12585584e-09  4.58820434e-01  3.46940182e-09  4.58820434e-01  3.36638573e-09  1.62378365e-07  6.13892155e-08  1.34000000e+00 
 1.35000000e+00  4.58820428e-01  3.35346101e-09  3.12585584e-09  4.58820428e-01  3.46940182e-09  4.58820428e-01  3.36638567e-09  1.62378351e-07  6.13890450e-08  1.35000000e+00 
 1.36000000e+00  4.58820414e-01  3.35346101e-09  3.12585583e-09  4.58820414e-01  3.46940182e-09  4.58820414e-01  3.36638573e-09  1.62378333e-07  6.13889171e-08  1.36000000e+00 
