 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.37390851e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254106e-09  4.58245273e-01  3.49118398e-09  1.56325763e-07  5.72146952e-08  5.00000000e-01 
 5.10000000e-01  3.37390852e-09  4.58245265e-01  4.58245265e-01  3.43451770e-09  3.27254106e-09  4.58245264e-01  3.49118398e-09  1.56325761e-07  5.72145638e-08  5.10000000e-01 
 5.20000000e-01  3.37390852e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254106e-09  4.58245273e-01  3.49118398e-09  1.56325770e-07  5.72145993e-08  5.20000000e-01 
 5.30000000e-01  3.37390858e-09  4.58245300e-01  4.58245300e-01  3.43451776e-09  3.27254107e-09  4.58245300e-01  3.49118392e-09  1.56325796e-07  5.72146597e-08  5.30000000e-01 
 5.40000000e-01  3.37390856e-09  4.58245304e-01  4.58245304e-01  3.43451776e-09  3.27254107e-09  4.58245304e-01  3.49118392e-09  1.56325803e-07  5.72145780e-08  5.40000000e-01 
 5.50000000e-01  3.37390851e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254112e-09  4.58245273e-01  3.49118392e-09  1.56325761e-07  5.72144501e-08  5.50000000e-01 
 5.60000000e-01  3.37390858e-09  4.58245259e-01  4.58245259e-01  3.43451770e-09  3.27254106e-09  4.58245258e-01  3.49118392e-09  1.56325739e-07  5.72143897e-08  5.60000000e-01 
 5.70000000e-01  3.37390856e-09  4.58245261e-01  4.58245261e-01  3.43451770e-09  3.27254112e-09  4.58245260e-01  3.49118398e-09  1.56325743e-07  5.72142476e-08  5.70000000e-01 
 5.80000000e-01  3.37390851e-09  4.58245280e-01  4.58245280e-01  3.43451770e-09  3.27254106e-09  4.58245280e-01  3.49118398e-09  1.56325774e-07  5.72141658e-08  5.80000000e-01 
 5.90000000e-01  3.37390852e-09  4.58245259e-01  4.58245259e-01  3.43451770e-09  3.27254112e-09  4.58245259e-01  3.49118398e-09  1.56325742e-07  5.72140451e-08  5.90000000e-01 
 6.00000000e-01  3.37390858e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254112e-09  4.58245281e-01  3.49118392e-09  1.56325782e-07  5.72141019e-08  6.00000000e-01 
 6.10000000e-01  3.37390851e-09  4.58245275e-01  4.58245275e-01  3.43451770e-09  3.27254112e-09  4.58245275e-01  3.49118392e-09  1.56325779e-07  5.72140948e-08  6.10000000e-01 
 6.20000000e-01  3.37390852e-09  4.58245286e-01  4.58245286e-01  3.43451770e-09  3.27254112e-09  4.58245286e-01  3.49118398e-09  1.56325793e-07  5.72139740e-08  6.20000000e-01 
 6.30000000e-01  3.37390857e-09  4.58245252e-01  4.58245252e-01  3.43451776e-09  3.27254112e-09  4.58245252e-01  3.49118398e-09  1.56325733e-07  5.72139172e-08  6.30000000e-01 
 6.40000000e-01  3.37390856e-09  4.58245249e-01  4.58245249e-01  3.43451770e-09  3.27254106e-09  4.58245249e-01  3.49118392e-09  1.56325722e-07  5.72138390e-08  6.40000000e-01 
 6.50000000e-01  3.37390857e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254106e-09  4.58245273e-01  3.49118392e-09  1.56325751e-07  5.72138958e-08  6.50000000e-01 
 6.60000000e-01  3.37390851e-09  4.58245280e-01  4.58245280e-01  3.43451770e-09  3.27254106e-09  4.58245280e-01  3.49118392e-09  1.56325781e-07  5.72136756e-08  6.60000000e-01 
 6.70000000e-01  3.37390852e-09  4.58245270e-01  4.58245270e-01  3.43451770e-09  3.27254112e-09  4.58245270e-01  3.49118392e-09  1.56325754e-07  5.72136329e-08  6.70000000e-01 
 6.80000000e-01  3.37390857e-09  4.58245266e-01  4.58245266e-01  3.43451770e-09  3.27254112e-09  4.58245266e-01  3.49118398e-09  1.56325756e-07  5.72135974e-08  6.80000000e-01 
 6.90000000e-01  3.37390850e-09  4.58245260e-01  4.58245260e-01  3.43451770e-09  3.27254106e-09  4.58245260e-01  3.49118398e-09  1.56325751e-07  5.72136329e-08  6.90000000e-01 
 7.00000000e-01  3.37390852e-09  4.58245257e-01  4.58245257e-01  3.43451770e-09  3.27254112e-09  4.58245256e-01  3.49118392e-09  1.56325747e-07  5.72134766e-08  7.00000000e-01 
 7.10000000e-01  3.37390852e-09  4.58245249e-01  4.58245249e-01  3.43451770e-09  3.27254106e-09  4.58245249e-01  3.49118398e-09  1.56325732e-07  5.72134127e-08  7.10000000e-01 
 7.20000000e-01  3.37390857e-09  4.58245260e-01  4.58245260e-01  3.43451770e-09  3.27254112e-09  4.58245260e-01  3.49118392e-09  1.56325741e-07  5.72133629e-08  7.20000000e-01 
 7.30000000e-01  3.37390856e-09  4.58245264e-01  4.58245264e-01  3.43451770e-09  3.27254106e-09  4.58245264e-01  3.49118398e-09  1.56325748e-07  5.72132279e-08  7.30000000e-01 
 7.40000000e-01  3.37390857e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254112e-09  4.58245281e-01  3.49118392e-09  1.56325792e-07  5.72132492e-08  7.40000000e-01 
 7.50000000e-01  3.37390857e-09  4.58245277e-01  4.58245277e-01  3.43451770e-09  3.27254106e-09  4.58245277e-01  3.49118392e-09  1.56325786e-07  5.72131924e-08  7.50000000e-01 
 7.60000000e-01  3.37390857e-09  4.58245262e-01  4.58245262e-01  3.43451770e-09  3.27254106e-09  4.58245262e-01  3.49118392e-09  1.56325752e-07  5.72131214e-08  7.60000000e-01 
 7.70000000e-01  3.37390857e-09  4.58245285e-01  4.58245285e-01  3.43451770e-09  3.27254107e-09  4.58245285e-01  3.49118392e-09  1.56325778e-07  5.72130432e-08  7.70000000e-01 
 7.80000000e-01  3.37390857e-09  4.58245276e-01  4.58245276e-01  3.43451770e-09  3.27254112e-09  4.58245276e-01  3.49118398e-09  1.56325776e-07  5.72129295e-08  7.80000000e-01 
 7.90000000e-01  3.37390857e-09  4.58245297e-01  4.58245297e-01  3.43451770e-09  3.27254112e-09  4.58245297e-01  3.49118392e-09  1.56325795e-07  5.72129153e-08  7.90000000e-01 
 8.00000000e-01  3.37390857e-09  4.58245255e-01  4.58245255e-01  3.43451770e-09  3.27254106e-09  4.58245255e-01  3.49118398e-09  1.56325743e-07  5.72127945e-08  8.00000000e-01 
 8.10000000e-01  3.37390851e-09  4.58245286e-01  4.58245286e-01  3.43451770e-09  3.27254112e-09  4.58245285e-01  3.49118398e-09  1.56325784e-07  5.72128442e-08  8.10000000e-01 
 8.20000000e-01  3.37390853e-09  4.58245289e-01  4.58245289e-01  3.43451770e-09  3.27254107e-09  4.58245289e-01  3.49118392e-09  1.56325781e-07  5.72127519e-08  8.20000000e-01 
 8.30000000e-01  3.37390857e-09  4.58245258e-01  4.58245258e-01  3.43451770e-09  3.27254106e-09  4.58245258e-01  3.49118398e-09  1.56325752e-07  5.72125884e-08  8.30000000e-01 
 8.40000000e-01  3.37390850e-09  4.58245251e-01  4.58245251e-01  3.43451770e-09  3.27254112e-09  4.58245251e-01  3.49118392e-09  1.56325736e-07  5.72126666e-08  8.40000000e-01 
 8.50000000e-01  3.37390858e-09  4.58245255e-01  4.58245255e-01  3.43451770e-09  3.27254112e-09  4.58245255e-01  3.49118398e-09  1.56325730e-07  5.72124321e-08  8.50000000e-01 
 8.60000000e-01  3.37390856e-09  4.58245256e-01  4.58245256e-01  3.43451770e-09  3.27254112e-09  4.58245256e-01  3.49118392e-09  1.56325740e-07  5.72125600e-08  8.60000000e-01 
 8.70000000e-01  3.37390851e-09  4.58245269e-01  4.58245269e-01  3.43451770e-09  3.27254106e-09  4.58245269e-01  3.49118392e-09  1.56325780e-07  5.72124677e-08  8.70000000e-01 
 8.80000000e-01  3.37390852e-09  4.58245279e-01  4.58245279e-01  3.43451770e-09  3.27254112e-09  4.58245279e-01  3.49118398e-09  1.56325777e-07  5.72124392e-08  8.80000000e-01 
 8.90000000e-01  3.37390852e-09  4.58245248e-01  4.58245248e-01  3.43451770e-09  3.27254112e-09  4.58245248e-01  3.49118392e-09  1.56325739e-07  5.72122403e-08  8.90000000e-01 
 9.00000000e-01  3.37390852e-09  4.58245262e-01  4.58245262e-01  3.43451770e-09  3.27254112e-09  4.58245262e-01  3.49118398e-09  1.56325743e-07  5.72121621e-08  9.00000000e-01 
 9.10000000e-01  3.37390852e-09  4.58245265e-01  4.58245265e-01  3.43451770e-09  3.27254112e-09  4.58245265e-01  3.49118392e-09  1.56325757e-07  5.72122545e-08  9.10000000e-01 
 9.20000000e-01  3.37390852e-09  4.58245296e-01  4.58245296e-01  3.43451770e-09  3.27254112e-09  4.58245295e-01  3.49118398e-09  1.56325813e-07  5.72122119e-08  9.20000000e-01 
 9.30000000e-01  3.37390852e-09  4.58245267e-01  4.58245267e-01  3.43451776e-09  3.27254112e-09  4.58245267e-01  3.49118392e-09  1.56325770e-07  5.72120769e-08  9.30000000e-01 
 9.40000000e-01  3.37390858e-09  4.58245291e-01  4.58245291e-01  3.43451770e-09  3.27254112e-09  4.58245291e-01  3.49118392e-09  1.56325789e-07  5.72119347e-08  9.40000000e-01 
 9.50000000e-01  3.37390856e-09  4.58245284e-01  4.58245284e-01  3.43451770e-09  3.27254107e-09  4.58245284e-01  3.49118398e-09  1.56325780e-07  5.72118495e-08  9.50000000e-01 
 9.60000000e-01  3.37390851e-09  4.58245256e-01  4.58245256e-01  3.43451770e-09  3.27254112e-09  4.58245256e-01  3.49118398e-09  1.56325744e-07  5.72117926e-08  9.60000000e-01 
 9.70000000e-01  3.37390852e-09  4.58245277e-01  4.58245277e-01  3.43451770e-09  3.27254106e-09  4.58245277e-01  3.49118398e-09  1.56325772e-07  5.72117997e-08  9.70000000e-01 
 9.80000000e-01  3.37390852e-09  4.58245256e-01  4.58245256e-01  3.43451770e-09  3.27254112e-09  4.58245256e-01  3.49118392e-09  1.56325736e-07  5.72116292e-08  9.80000000e-01 
 9.90000000e-01  3.37390857e-09  4.58245267e-01  4.58245267e-01  3.43451770e-09  3.27254106e-09  4.58245266e-01  3.49118398e-09  1.56325753e-07  5.72116789e-08  9.90000000e-01 
 1.00000000e+00  3.37390856e-09  4.58245267e-01  4.58245267e-01  3.43451770e-09  3.27254112e-09  4.58245267e-01  3.49118398e-09  1.56325747e-07  5.72115511e-08  1.00000000e+00 
 1.01000000e+00  3.37390857e-09  4.58245294e-01  4.58245294e-01  3.43451770e-09  3.27254112e-09  4.58245294e-01  3.49118392e-09  1.56325792e-07  5.72115724e-08  1.01000000e+00 
 1.02000000e+00  3.37390857e-09  4.58245277e-01  4.58245277e-01  3.43451770e-09  3.27254112e-09  4.58245277e-01  3.49118392e-09  1.56325766e-07  5.72114303e-08  1.02000000e+00 
 1.03000000e+00  3.37390857e-09  4.58245282e-01  4.58245282e-01  3.43451770e-09  3.27254112e-09  4.58245282e-01  3.49118398e-09  1.56325784e-07  5.72114516e-08  1.03000000e+00 
 1.04000000e+00  3.37390851e-09  4.58245284e-01  4.58245284e-01  3.43451770e-09  3.27254107e-09  4.58245284e-01  3.49118392e-09  1.56325775e-07  5.72113308e-08  1.04000000e+00 
 1.05000000e+00  3.37390858e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254112e-09  4.58245272e-01  3.49118392e-09  1.56325758e-07  5.72111674e-08  1.05000000e+00 
 1.06000000e+00  3.37390850e-09  4.58245251e-01  4.58245251e-01  3.43451770e-09  3.27254112e-09  4.58245251e-01  3.49118392e-09  1.56325734e-07  5.72112029e-08  1.06000000e+00 
 1.07000000e+00  3.37390858e-09  4.58245267e-01  4.58245267e-01  3.43451770e-09  3.27254112e-09  4.58245267e-01  3.49118398e-09  1.56325753e-07  5.72110395e-08  1.07000000e+00 
 1.08000000e+00  3.37390851e-09  4.58245288e-01  4.58245288e-01  3.43451770e-09  3.27254107e-09  4.58245288e-01  3.49118398e-09  1.56325787e-07  5.72109826e-08  1.08000000e+00 
 1.09000000e+00  3.37390858e-09  4.58245264e-01  4.58245264e-01  3.43451770e-09  3.27254112e-09  4.58245264e-01  3.49118398e-09  1.56325758e-07  5.72110395e-08  1.09000000e+00 
 1.10000000e+00  3.37390856e-09  4.58245265e-01  4.58245265e-01  3.43451770e-09  3.27254112e-09  4.58245265e-01  3.49118392e-09  1.56325766e-07  5.72109471e-08  1.10000000e+00 
 1.11000000e+00  3.37390857e-09  4.58245293e-01  4.58245293e-01  3.43451770e-09  3.27254112e-09  4.58245293e-01  3.49118398e-09  1.56325799e-07  5.72108476e-08  1.11000000e+00 
 1.12000000e+00  3.37390851e-09  4.58245260e-01  4.58245260e-01  3.43451770e-09  3.27254106e-09  4.58245260e-01  3.49118392e-09  1.56325739e-07  5.72107410e-08  1.12000000e+00 
 1.13000000e+00  3.37390852e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254112e-09  4.58245281e-01  3.49118398e-09  1.56325779e-07  5.72106131e-08  1.13000000e+00 
 1.14000000e+00  3.37390857e-09  4.58245269e-01  4.58245269e-01  3.43451770e-09  3.27254106e-09  4.58245268e-01  3.49118392e-09  1.56325761e-07  5.72105847e-08  1.14000000e+00 
 1.15000000e+00  3.37390856e-09  4.58245266e-01  4.58245266e-01  3.43451770e-09  3.27254106e-09  4.58245266e-01  3.49118398e-09  1.56325758e-07  5.72105563e-08  1.15000000e+00 
 1.16000000e+00  3.37390857e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254106e-09  4.58245273e-01  3.49118398e-09  1.56325763e-07  5.72104568e-08  1.16000000e+00 
 1.17000000e+00  3.37390857e-09  4.58245271e-01  4.58245271e-01  3.43451770e-09  3.27254106e-09  4.58245271e-01  3.49118392e-09  1.56325757e-07  5.72104000e-08  1.17000000e+00 
 1.18000000e+00  3.37390857e-09  4.58245288e-01  4.58245288e-01  3.43451770e-09  3.27254112e-09  4.58245288e-01  3.49118398e-09  1.56325786e-07  5.72104142e-08  1.18000000e+00 
 1.19000000e+00  3.37390857e-09  4.58245253e-01  4.58245253e-01  3.43451776e-09  3.27254106e-09  4.58245253e-01  3.49118392e-09  1.56325739e-07  5.72102437e-08  1.19000000e+00 
 1.20000000e+00  3.37390851e-09  4.58245262e-01  4.58245262e-01  3.43451770e-09  3.27254106e-09  4.58245262e-01  3.49118398e-09  1.56325738e-07  5.72102863e-08  1.20000000e+00 
 1.21000000e+00  3.37390852e-09  4.58245272e-01  4.58245272e-01  3.43451770e-09  3.27254106e-09  4.58245272e-01  3.49118392e-09  1.56325771e-07  5.72101726e-08  1.21000000e+00 
 1.22000000e+00  3.37390852e-09  4.58245284e-01  4.58245284e-01  3.43451770e-09  3.27254107e-09  4.58245284e-01  3.49118392e-09  1.56325775e-07  5.72100731e-08  1.22000000e+00 
 1.23000000e+00  3.37390858e-09  4.58245278e-01  4.58245278e-01  3.43451770e-09  3.27254112e-09  4.58245278e-01  3.49118392e-09  1.56325776e-07  5.72099452e-08  1.23000000e+00 
 1.24000000e+00  3.37390856e-09  4.58245275e-01  4.58245275e-01  3.43451770e-09  3.27254106e-09  4.58245275e-01  3.49118398e-09  1.56325764e-07  5.72098457e-08  1.24000000e+00 
 1.25000000e+00  3.37390857e-09  4.58245294e-01  4.58245294e-01  3.43451770e-09  3.27254107e-09  4.58245294e-01  3.49118392e-09  1.56325800e-07  5.72098600e-08  1.25000000e+00 
 1.26000000e+00  3.37390851e-09  4.58245272e-01  4.58245272e-01  3.43451770e-09  3.27254106e-09  4.58245272e-01  3.49118398e-09  1.56325763e-07  5.72098600e-08  1.26000000e+00 
 1.27000000e+00  3.37390858e-09  4.58245259e-01  4.58245259e-01  3.43451770e-09  3.27254112e-09  4.58245259e-01  3.49118398e-09  1.56325735e-07  5.72096326e-08  1.27000000e+00 
 1.28000000e+00  3.37390851e-09  4.58245267e-01  4.58245267e-01  3.43451776e-09  3.27254106e-09  4.58245267e-01  3.49118398e-09  1.56325752e-07  5.72095331e-08  1.28000000e+00 
 1.29000000e+00  3.37390858e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254112e-09  4.58245281e-01  3.49118398e-09  1.56325770e-07  5.72095757e-08  1.29000000e+00 
 1.30000000e+00  3.37390856e-09  4.58245267e-01  4.58245267e-01  3.43451770e-09  3.27254106e-09  4.58245267e-01  3.49118392e-09  1.56325759e-07  5.72093768e-08  1.30000000e+00 
 1.31000000e+00  3.37390851e-09  4.58245269e-01  4.58245269e-01  3.43451770e-09  3.27254112e-09  4.58245269e-01  3.49118392e-09  1.56325764e-07  5.72093342e-08  1.31000000e+00 
 1.32000000e+00  3.37390858e-09  4.58245274e-01  4.58245274e-01  3.43451776e-09  3.27254112e-09  4.58245274e-01  3.49118392e-09  1.56325774e-07  5.72092347e-08  1.32000000e+00 
 1.33000000e+00  3.37390856e-09  4.58245279e-01  4.58245279e-01  3.43451770e-09  3.27254106e-09  4.58245279e-01  3.49118398e-09  1.56325775e-07  5.72092347e-08  1.33000000e+00 
 1.34000000e+00  3.37390851e-09  4.58245262e-01  4.58245262e-01  3.43451770e-09  3.27254112e-09  4.58245262e-01  3.49118398e-09  1.56325749e-07  5.72089789e-08  1.34000000e+00 
 1.35000000e+00  3.37390858e-09  4.58245265e-01  4.58245265e-01  3.43451770e-09  3.27254112e-09  4.58245265e-01  3.49118398e-09  1.56325767e-07  5.72089505e-08  1.35000000e+00 
 1.36000000e+00  3.37390856e-09  4.58245282e-01  4.58245282e-01  3.43451770e-09  3.27254107e-09  4.58245282e-01  3.49118392e-09  1.56325783e-07  5.72089078e-08  1.36000000e+00 
