 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.34558766e-09  4.58295110e-01  4.58295110e-01  4.58295110e-01  3.24126874e-09  3.19727554e-09  4.58295110e-01  1.58307664e-07  1.23570086e-07  4.20000000e-01 
 4.30000000e-01  3.34558760e-09  4.58295121e-01  4.58295121e-01  4.58295121e-01  3.24126873e-09  3.19727554e-09  4.58295121e-01  1.58307670e-07  1.23569876e-07  4.30000000e-01 
 4.40000000e-01  3.34558760e-09  4.58295090e-01  4.58295090e-01  4.58295090e-01  3.24126869e-09  3.19727554e-09  4.58295090e-01  1.58307632e-07  1.23569858e-07  4.40000000e-01 
 4.50000000e-01  3.34558760e-09  4.58295113e-01  4.58295113e-01  4.58295113e-01  3.24126874e-09  3.19727548e-09  4.58295113e-01  1.58307676e-07  1.23569802e-07  4.50000000e-01 
 4.60000000e-01  3.34558760e-09  4.58295113e-01  4.58295113e-01  4.58295113e-01  3.24126873e-09  3.19727548e-09  4.58295113e-01  1.58307657e-07  1.23569766e-07  4.60000000e-01 
 4.70000000e-01  3.34558766e-09  4.58295120e-01  4.58295120e-01  4.58295120e-01  3.24126869e-09  3.19727548e-09  4.58295120e-01  1.58307680e-07  1.23569745e-07  4.70000000e-01 
 4.80000000e-01  3.34558760e-09  4.58295113e-01  4.58295113e-01  4.58295113e-01  3.24126874e-09  3.19727554e-09  4.58295113e-01  1.58307646e-07  1.23569503e-07  4.80000000e-01 
 4.90000000e-01  3.34558760e-09  4.58295103e-01  4.58295103e-01  4.58295103e-01  3.24126873e-09  3.19727548e-09  4.58295103e-01  1.58307662e-07  1.23569507e-07  4.90000000e-01 
 5.00000000e-01  3.34558760e-09  4.58295116e-01  4.58295116e-01  4.58295116e-01  3.24126875e-09  3.19727548e-09  4.58295116e-01  1.58307676e-07  1.23569297e-07  5.00000000e-01 
 5.10000000e-01  3.34558760e-09  4.58295114e-01  4.58295114e-01  4.58295114e-01  3.24126873e-09  3.19727548e-09  4.58295114e-01  1.58307658e-07  1.23569304e-07  5.10000000e-01 
 5.20000000e-01  3.34558760e-09  4.58295100e-01  4.58295100e-01  4.58295100e-01  3.24126869e-09  3.19727554e-09  4.58295100e-01  1.58307624e-07  1.23569123e-07  5.20000000e-01 
 5.30000000e-01  3.34558760e-09  4.58295106e-01  4.58295106e-01  4.58295106e-01  3.24126869e-09  3.19727548e-09  4.58295106e-01  1.58307649e-07  1.23569059e-07  5.30000000e-01 
 5.40000000e-01  3.34558760e-09  4.58295114e-01  4.58295114e-01  4.58295114e-01  3.24126874e-09  3.19727554e-09  4.58295114e-01  1.58307679e-07  1.23568963e-07  5.40000000e-01 
 5.50000000e-01  3.34558760e-09  4.58295111e-01  4.58295111e-01  4.58295111e-01  3.24126873e-09  3.19727548e-09  4.58295112e-01  1.58307663e-07  1.23568949e-07  5.50000000e-01 
 5.60000000e-01  3.34558760e-09  4.58295116e-01  4.58295116e-01  4.58295116e-01  3.24126869e-09  3.19727548e-09  4.58295116e-01  1.58307674e-07  1.23568796e-07  5.60000000e-01 
 5.70000000e-01  3.34558760e-09  4.58295111e-01  4.58295111e-01  4.58295111e-01  3.24126874e-09  3.19727554e-09  4.58295111e-01  1.58307655e-07  1.23568725e-07  5.70000000e-01 
 5.80000000e-01  3.34558760e-09  4.58295126e-01  4.58295126e-01  4.58295126e-01  3.24126873e-09  3.19727554e-09  4.58295126e-01  1.58307687e-07  1.23568661e-07  5.80000000e-01 
 5.90000000e-01  3.34558760e-09  4.58295144e-01  4.58295144e-01  4.58295144e-01  3.24126869e-09  3.19727548e-09  4.58295144e-01  1.58307712e-07  1.23568547e-07  5.90000000e-01 
 6.00000000e-01  3.34558760e-09  4.58295134e-01  4.58295134e-01  4.58295134e-01  3.24126875e-09  3.19727548e-09  4.58295134e-01  1.58307707e-07  1.23568583e-07  6.00000000e-01 
 6.10000000e-01  3.34558760e-09  4.58295100e-01  4.58295100e-01  4.58295100e-01  3.24126868e-09  3.19727548e-09  4.58295100e-01  1.58307635e-07  1.23568377e-07  6.10000000e-01 
 6.20000000e-01  3.34558760e-09  4.58295104e-01  4.58295104e-01  4.58295104e-01  3.24126875e-09  3.19727548e-09  4.58295105e-01  1.58307654e-07  1.23568306e-07  6.20000000e-01 
 6.30000000e-01  3.34558760e-09  4.58295124e-01  4.58295124e-01  4.58295124e-01  3.24126873e-09  3.19727554e-09  4.58295124e-01  1.58307683e-07  1.23568256e-07  6.30000000e-01 
 6.40000000e-01  3.34558760e-09  4.58295107e-01  4.58295107e-01  4.58295107e-01  3.24126869e-09  3.19727548e-09  4.58295107e-01  1.58307661e-07  1.23568242e-07  6.40000000e-01 
 6.50000000e-01  3.34558760e-09  4.58295126e-01  4.58295126e-01  4.58295126e-01  3.24126869e-09  3.19727554e-09  4.58295126e-01  1.58307692e-07  1.23568093e-07  6.50000000e-01 
 6.60000000e-01  3.34558760e-09  4.58295129e-01  4.58295129e-01  4.58295129e-01  3.24126875e-09  3.19727554e-09  4.58295129e-01  1.58307702e-07  1.23568029e-07  6.60000000e-01 
 6.70000000e-01  3.34558760e-09  4.58295127e-01  4.58295127e-01  4.58295127e-01  3.24126873e-09  3.19727554e-09  4.58295128e-01  1.58307672e-07  1.23567965e-07  6.70000000e-01 
 6.80000000e-01  3.34558760e-09  4.58295120e-01  4.58295120e-01  4.58295120e-01  3.24126869e-09  3.19727548e-09  4.58295120e-01  1.58307679e-07  1.23567808e-07  6.80000000e-01 
 6.90000000e-01  3.34558760e-09  4.58295125e-01  4.58295125e-01  4.58295125e-01  3.24126875e-09  3.19727548e-09  4.58295125e-01  1.58307675e-07  1.23567801e-07  6.90000000e-01 
 7.00000000e-01  3.34558760e-09  4.58295098e-01  4.58295098e-01  4.58295098e-01  3.24126873e-09  3.19727554e-09  4.58295098e-01  1.58307648e-07  1.23567531e-07  7.00000000e-01 
 7.10000000e-01  3.34558760e-09  4.58295105e-01  4.58295105e-01  4.58295105e-01  3.24126869e-09  3.19727548e-09  4.58295105e-01  1.58307657e-07  1.23567517e-07  7.10000000e-01 
 7.20000000e-01  3.34558760e-09  4.58295113e-01  4.58295113e-01  4.58295113e-01  3.24126869e-09  3.19727554e-09  4.58295113e-01  1.58307662e-07  1.23567446e-07  7.20000000e-01 
 7.30000000e-01  3.34558760e-09  4.58295092e-01  4.58295092e-01  4.58295092e-01  3.24126874e-09  3.19727548e-09  4.58295092e-01  1.58307652e-07  1.23567297e-07  7.30000000e-01 
 7.40000000e-01  3.34558766e-09  4.58295114e-01  4.58295114e-01  4.58295114e-01  3.24126873e-09  3.19727554e-09  4.58295115e-01  1.58307670e-07  1.23567332e-07  7.40000000e-01 
 7.50000000e-01  3.34558760e-09  4.58295090e-01  4.58295090e-01  4.58295090e-01  3.24126869e-09  3.19727548e-09  4.58295090e-01  1.58307618e-07  1.23567091e-07  7.50000000e-01 
 7.60000000e-01  3.34558760e-09  4.58295110e-01  4.58295110e-01  4.58295110e-01  3.24126869e-09  3.19727548e-09  4.58295111e-01  1.58307657e-07  1.23567112e-07  7.60000000e-01 
 7.70000000e-01  3.34558766e-09  4.58295125e-01  4.58295125e-01  4.58295125e-01  3.24126875e-09  3.19727554e-09  4.58295125e-01  1.58307692e-07  1.23567176e-07  7.70000000e-01 
 7.80000000e-01  3.34558760e-09  4.58295115e-01  4.58295115e-01  4.58295115e-01  3.24126873e-09  3.19727548e-09  4.58295115e-01  1.58307674e-07  1.23567034e-07  7.80000000e-01 
 7.90000000e-01  3.34558766e-09  4.58295098e-01  4.58295098e-01  4.58295098e-01  3.24126875e-09  3.19727554e-09  4.58295098e-01  1.58307649e-07  1.23566856e-07  7.90000000e-01 
 8.00000000e-01  3.34558760e-09  4.58295131e-01  4.58295131e-01  4.58295131e-01  3.24126868e-09  3.19727548e-09  4.58295131e-01  1.58307698e-07  1.23566849e-07  8.00000000e-01 
 8.10000000e-01  3.34558766e-09  4.58295114e-01  4.58295114e-01  4.58295114e-01  3.24126869e-09  3.19727548e-09  4.58295115e-01  1.58307665e-07  1.23566693e-07  8.10000000e-01 
 8.20000000e-01  3.34558766e-09  4.58295099e-01  4.58295099e-01  4.58295099e-01  3.24126874e-09  3.19727554e-09  4.58295099e-01  1.58307638e-07  1.23566522e-07  8.20000000e-01 
 8.30000000e-01  3.34558766e-09  4.58295125e-01  4.58295125e-01  4.58295125e-01  3.24126868e-09  3.19727554e-09  4.58295125e-01  1.58307674e-07  1.23566643e-07  8.30000000e-01 
 8.40000000e-01  3.34558760e-09  4.58295125e-01  4.58295125e-01  4.58295125e-01  3.24126875e-09  3.19727554e-09  4.58295125e-01  1.58307691e-07  1.23566480e-07  8.40000000e-01 
 8.50000000e-01  3.34558766e-09  4.58295076e-01  4.58295076e-01  4.58295076e-01  3.24126873e-09  3.19727548e-09  4.58295076e-01  1.58307607e-07  1.23566323e-07  8.50000000e-01 
 8.60000000e-01  3.34558766e-09  4.58295101e-01  4.58295101e-01  4.58295101e-01  3.24126869e-09  3.19727548e-09  4.58295101e-01  1.58307647e-07  1.23566181e-07  8.60000000e-01 
 8.70000000e-01  3.34558760e-09  4.58295100e-01  4.58295100e-01  4.58295100e-01  3.24126874e-09  3.19727554e-09  4.58295101e-01  1.58307640e-07  1.23566132e-07  8.70000000e-01 
 8.80000000e-01  3.34558760e-09  4.58295127e-01  4.58295127e-01  4.58295127e-01  3.24126873e-09  3.19727548e-09  4.58295127e-01  1.58307685e-07  1.23566124e-07  8.80000000e-01 
 8.90000000e-01  3.34558760e-09  4.58295130e-01  4.58295130e-01  4.58295130e-01  3.24126875e-09  3.19727548e-09  4.58295131e-01  1.58307689e-07  1.23566060e-07  8.90000000e-01 
 9.00000000e-01  3.34558760e-09  4.58295100e-01  4.58295100e-01  4.58295100e-01  3.24126873e-09  3.19727548e-09  4.58295100e-01  1.58307629e-07  1.23565847e-07  9.00000000e-01 
 9.10000000e-01  3.34558760e-09  4.58295106e-01  4.58295106e-01  4.58295106e-01  3.24126869e-09  3.19727548e-09  4.58295106e-01  1.58307655e-07  1.23565776e-07  9.10000000e-01 
 9.20000000e-01  3.34558760e-09  4.58295130e-01  4.58295130e-01  4.58295130e-01  3.24126875e-09  3.19727548e-09  4.58295130e-01  1.58307698e-07  1.23565805e-07  9.20000000e-01 
 9.30000000e-01  3.34558766e-09  4.58295136e-01  4.58295136e-01  4.58295136e-01  3.24126873e-09  3.19727554e-09  4.58295136e-01  1.58307689e-07  1.23565691e-07  9.30000000e-01 
 9.40000000e-01  3.34558760e-09  4.58295137e-01  4.58295137e-01  4.58295137e-01  3.24126869e-09  3.19727548e-09  4.58295137e-01  1.58307702e-07  1.23565634e-07  9.40000000e-01 
 9.50000000e-01  3.34558760e-09  4.58295103e-01  4.58295103e-01  4.58295103e-01  3.24126869e-09  3.19727554e-09  4.58295104e-01  1.58307657e-07  1.23565421e-07  9.50000000e-01 
 9.60000000e-01  3.34558760e-09  4.58295109e-01  4.58295109e-01  4.58295109e-01  3.24126874e-09  3.19727554e-09  4.58295110e-01  1.58307666e-07  1.23565364e-07  9.60000000e-01 
 9.70000000e-01  3.34558766e-09  4.58295133e-01  4.58295133e-01  4.58295133e-01  3.24126873e-09  3.19727554e-09  4.58295133e-01  1.58307694e-07  1.23565343e-07  9.70000000e-01 
 9.80000000e-01  3.34558760e-09  4.58295119e-01  4.58295119e-01  4.58295119e-01  3.24126869e-09  3.19727548e-09  4.58295119e-01  1.58307678e-07  1.23565243e-07  9.80000000e-01 
 9.90000000e-01  3.34558760e-09  4.58295096e-01  4.58295096e-01  4.58295096e-01  3.24126874e-09  3.19727554e-09  4.58295096e-01  1.58307638e-07  1.23565037e-07  9.90000000e-01 
 1.00000000e+00  3.34558760e-09  4.58295105e-01  4.58295105e-01  4.58295105e-01  3.24126873e-09  3.19727548e-09  4.58295105e-01  1.58307646e-07  1.23564917e-07  1.00000000e+00 
 1.01000000e+00  3.34558760e-09  4.58295118e-01  4.58295118e-01  4.58295118e-01  3.24126869e-09  3.19727554e-09  4.58295118e-01  1.58307675e-07  1.23564980e-07  1.01000000e+00 
 1.02000000e+00  3.34558766e-09  4.58295084e-01  4.58295084e-01  4.58295084e-01  3.24126869e-09  3.19727548e-09  4.58295084e-01  1.58307627e-07  1.23564753e-07  1.02000000e+00 
 1.03000000e+00  3.34558760e-09  4.58295103e-01  4.58295103e-01  4.58295103e-01  3.24126874e-09  3.19727548e-09  4.58295103e-01  1.58307646e-07  1.23564604e-07  1.03000000e+00 
 1.04000000e+00  3.34558760e-09  4.58295129e-01  4.58295129e-01  4.58295129e-01  3.24126873e-09  3.19727554e-09  4.58295129e-01  1.58307681e-07  1.23564689e-07  1.04000000e+00 
 1.05000000e+00  3.34558760e-09  4.58295110e-01  4.58295110e-01  4.58295110e-01  3.24126875e-09  3.19727554e-09  4.58295111e-01  1.58307654e-07  1.23564412e-07  1.05000000e+00 
 1.06000000e+00  3.34558760e-09  4.58295130e-01  4.58295130e-01  4.58295130e-01  3.24126873e-09  3.19727554e-09  4.58295130e-01  1.58307687e-07  1.23564433e-07  1.06000000e+00 
 1.07000000e+00  3.34558760e-09  4.58295108e-01  4.58295108e-01  4.58295108e-01  3.24126875e-09  3.19727554e-09  4.58295108e-01  1.58307658e-07  1.23564192e-07  1.07000000e+00 
 1.08000000e+00  3.34558766e-09  4.58295114e-01  4.58295114e-01  4.58295114e-01  3.24126868e-09  3.19727548e-09  4.58295114e-01  1.58307679e-07  1.23564149e-07  1.08000000e+00 
 1.09000000e+00  3.34558760e-09  4.58295097e-01  4.58295097e-01  4.58295097e-01  3.24126869e-09  3.19727548e-09  4.58295097e-01  1.58307648e-07  1.23564178e-07  1.09000000e+00 
 1.10000000e+00  3.34558760e-09  4.58295116e-01  4.58295116e-01  4.58295116e-01  3.24126869e-09  3.19727548e-09  4.58295116e-01  1.58307680e-07  1.23564000e-07  1.10000000e+00 
 1.11000000e+00  3.34558760e-09  4.58295101e-01  4.58295101e-01  4.58295101e-01  3.24126874e-09  3.19727554e-09  4.58295101e-01  1.58307647e-07  1.23563815e-07  1.11000000e+00 
 1.12000000e+00  3.34558760e-09  4.58295152e-01  4.58295152e-01  4.58295152e-01  3.24126873e-09  3.19727548e-09  4.58295152e-01  1.58307721e-07  1.23563815e-07  1.12000000e+00 
 1.13000000e+00  3.34558766e-09  4.58295120e-01  4.58295120e-01  4.58295120e-01  3.24126875e-09  3.19727548e-09  4.58295120e-01  1.58307689e-07  1.23563716e-07  1.13000000e+00 
 1.14000000e+00  3.34558760e-09  4.58295117e-01  4.58295117e-01  4.58295117e-01  3.24126873e-09  3.19727548e-09  4.58295117e-01  1.58307660e-07  1.23563616e-07  1.14000000e+00 
 1.15000000e+00  3.34558760e-09  4.58295112e-01  4.58295112e-01  4.58295112e-01  3.24126875e-09  3.19727548e-09  4.58295113e-01  1.58307671e-07  1.23563545e-07  1.15000000e+00 
 1.16000000e+00  3.34558760e-09  4.58295109e-01  4.58295109e-01  4.58295109e-01  3.24126873e-09  3.19727554e-09  4.58295109e-01  1.58307663e-07  1.23563353e-07  1.16000000e+00 
 1.17000000e+00  3.34558760e-09  4.58295114e-01  4.58295114e-01  4.58295114e-01  3.24126869e-09  3.19727548e-09  4.58295115e-01  1.58307666e-07  1.23563169e-07  1.17000000e+00 
 1.18000000e+00  3.34558760e-09  4.58295099e-01  4.58295099e-01  4.58295099e-01  3.24126869e-09  3.19727554e-09  4.58295099e-01  1.58307638e-07  1.23563055e-07  1.18000000e+00 
 1.19000000e+00  3.34558760e-09  4.58295110e-01  4.58295110e-01  4.58295110e-01  3.24126869e-09  3.19727548e-09  4.58295110e-01  1.58307654e-07  1.23563026e-07  1.19000000e+00 
 1.20000000e+00  3.34558760e-09  4.58295129e-01  4.58295129e-01  4.58295129e-01  3.24126875e-09  3.19727554e-09  4.58295129e-01  1.58307677e-07  1.23562870e-07  1.20000000e+00 
 1.21000000e+00  3.34558760e-09  4.58295124e-01  4.58295124e-01  4.58295124e-01  3.24126873e-09  3.19727548e-09  4.58295125e-01  1.58307677e-07  1.23562799e-07  1.21000000e+00 
 1.22000000e+00  3.34558766e-09  4.58295118e-01  4.58295118e-01  4.58295118e-01  3.24126869e-09  3.19727548e-09  4.58295118e-01  1.58307668e-07  1.23562629e-07  1.22000000e+00 
 1.23000000e+00  3.34558760e-09  4.58295103e-01  4.58295103e-01  4.58295103e-01  3.24126874e-09  3.19727554e-09  4.58295103e-01  1.58307650e-07  1.23562501e-07  1.23000000e+00 
 1.24000000e+00  3.34558760e-09  4.58295117e-01  4.58295117e-01  4.58295117e-01  3.24126873e-09  3.19727554e-09  4.58295118e-01  1.58307670e-07  1.23562415e-07  1.24000000e+00 
 1.25000000e+00  3.34558760e-09  4.58295112e-01  4.58295112e-01  4.58295112e-01  3.24126875e-09  3.19727548e-09  4.58295112e-01  1.58307665e-07  1.23562330e-07  1.25000000e+00 
 1.26000000e+00  3.34558760e-09  4.58295127e-01  4.58295127e-01  4.58295127e-01  3.24126873e-09  3.19727548e-09  4.58295127e-01  1.58307693e-07  1.23562131e-07  1.26000000e+00 
 1.27000000e+00  3.34558760e-09  4.58295113e-01  4.58295113e-01  4.58295113e-01  3.24126875e-09  3.19727554e-09  4.58295113e-01  1.58307676e-07  1.23561932e-07  1.27000000e+00 
 1.28000000e+00  3.34558760e-09  4.58295107e-01  4.58295107e-01  4.58295107e-01  3.24126873e-09  3.19727554e-09  4.58295107e-01  1.58307650e-07  1.23561861e-07  1.28000000e+00 
 1.29000000e+00  3.34558760e-09  4.58295146e-01  4.58295146e-01  4.58295146e-01  3.24126875e-09  3.19727554e-09  4.58295146e-01  1.58307716e-07  1.23561733e-07  1.29000000e+00 
 1.30000000e+00  3.34558760e-09  4.58295127e-01  4.58295127e-01  4.58295127e-01  3.24126873e-09  3.19727554e-09  4.58295127e-01  1.58307687e-07  1.23561691e-07  1.30000000e+00 
 1.31000000e+00  3.34558760e-09  4.58295108e-01  4.58295108e-01  4.58295108e-01  3.24126869e-09  3.19727554e-09  4.58295108e-01  1.58307661e-07  1.23561321e-07  1.31000000e+00 
 1.32000000e+00  3.34558760e-09  4.58295101e-01  4.58295101e-01  4.58295101e-01  3.24126874e-09  3.19727548e-09  4.58295101e-01  1.58307649e-07  1.23561179e-07  1.32000000e+00 
 1.33000000e+00  3.34558766e-09  4.58295103e-01  4.58295103e-01  4.58295103e-01  3.24126873e-09  3.19727548e-09  4.58295103e-01  1.58307662e-07  1.23561136e-07  1.33000000e+00 
 1.34000000e+00  3.34558760e-09  4.58295122e-01  4.58295122e-01  4.58295122e-01  3.24126875e-09  3.19727554e-09  4.58295122e-01  1.58307681e-07  1.23560881e-07  1.34000000e+00 
 1.35000000e+00  3.34558760e-09  4.58295138e-01  4.58295138e-01  4.58295138e-01  3.24126873e-09  3.19727548e-09  4.58295138e-01  1.58307721e-07  1.23560739e-07  1.35000000e+00 
 1.36000000e+00  3.34558766e-09  4.58295140e-01  4.58295141e-01  4.58295140e-01  3.24126869e-09  3.19727554e-09  4.58295141e-01  1.58307700e-07  1.23560582e-07  1.36000000e+00 
