 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.08086644e-09  4.56476372e-01  4.56476372e-01  3.34124738e-09  4.56476372e-01  3.35004463e-09  4.56476372e-01  1.54550986e-07  1.29476531e-07  2.10000000e-01 
 2.20000000e-01  3.08086639e-09  4.56476373e-01  4.56476373e-01  3.34124744e-09  4.56476373e-01  3.35004463e-09  4.56476373e-01  1.54550993e-07  1.29476405e-07  2.20000000e-01 
 2.30000000e-01  3.08086644e-09  4.56476369e-01  4.56476369e-01  3.34124744e-09  4.56476369e-01  3.35004458e-09  4.56476369e-01  1.54550990e-07  1.29476172e-07  2.30000000e-01 
 2.40000000e-01  3.08086639e-09  4.56476372e-01  4.56476372e-01  3.34124738e-09  4.56476372e-01  3.35004463e-09  4.56476372e-01  1.54551007e-07  1.29476128e-07  2.40000000e-01 
 2.50000000e-01  3.08086644e-09  4.56476347e-01  4.56476347e-01  3.34124738e-09  4.56476347e-01  3.35004457e-09  4.56476347e-01  1.54550957e-07  1.29475882e-07  2.50000000e-01 
 2.60000000e-01  3.08086644e-09  4.56476395e-01  4.56476395e-01  3.34124738e-09  4.56476395e-01  3.35004463e-09  4.56476395e-01  1.54551026e-07  1.29475930e-07  2.60000000e-01 
 2.70000000e-01  3.08086639e-09  4.56476388e-01  4.56476389e-01  3.34124738e-09  4.56476388e-01  3.35004458e-09  4.56476388e-01  1.54551017e-07  1.29475611e-07  2.70000000e-01 
 2.80000000e-01  3.08086644e-09  4.56476351e-01  4.56476351e-01  3.34124738e-09  4.56476351e-01  3.35004457e-09  4.56476351e-01  1.54550975e-07  1.29475437e-07  2.80000000e-01 
 2.90000000e-01  3.08086639e-09  4.56476411e-01  4.56476411e-01  3.34124738e-09  4.56476411e-01  3.35004458e-09  4.56476411e-01  1.54551067e-07  1.29475421e-07  2.90000000e-01 
 3.00000000e-01  3.08086639e-09  4.56476382e-01  4.56476382e-01  3.34124738e-09  4.56476382e-01  3.35004463e-09  4.56476382e-01  1.54551004e-07  1.29475261e-07  3.00000000e-01 
 3.10000000e-01  3.08086639e-09  4.56476385e-01  4.56476385e-01  3.34124738e-09  4.56476385e-01  3.35004458e-09  4.56476385e-01  1.54551032e-07  1.29475115e-07  3.10000000e-01 
 3.20000000e-01  3.08086644e-09  4.56476348e-01  4.56476349e-01  3.34124738e-09  4.56476348e-01  3.35004463e-09  4.56476348e-01  1.54550968e-07  1.29474870e-07  3.20000000e-01 
 3.30000000e-01  3.08086639e-09  4.56476395e-01  4.56476395e-01  3.34124738e-09  4.56476395e-01  3.35004458e-09  4.56476395e-01  1.54551035e-07  1.29474980e-07  3.30000000e-01 
 3.40000000e-01  3.08086644e-09  4.56476363e-01  4.56476363e-01  3.34124738e-09  4.56476363e-01  3.35004458e-09  4.56476363e-01  1.54550990e-07  1.29474643e-07  3.40000000e-01 
 3.50000000e-01  3.08086639e-09  4.56476371e-01  4.56476372e-01  3.34124738e-09  4.56476371e-01  3.35004458e-09  4.56476371e-01  1.54551009e-07  1.29474536e-07  3.50000000e-01 
 3.60000000e-01  3.08086644e-09  4.56476375e-01  4.56476375e-01  3.34124738e-09  4.56476375e-01  3.35004458e-09  4.56476375e-01  1.54551009e-07  1.29474493e-07  3.60000000e-01 
 3.70000000e-01  3.08086644e-09  4.56476377e-01  4.56476377e-01  3.34124738e-09  4.56476377e-01  3.35004463e-09  4.56476377e-01  1.54551014e-07  1.29474305e-07  3.70000000e-01 
 3.80000000e-01  3.08086644e-09  4.56476372e-01  4.56476372e-01  3.34124744e-09  4.56476372e-01  3.35004463e-09  4.56476372e-01  1.54551005e-07  1.29474277e-07  3.80000000e-01 
 3.90000000e-01  3.08086644e-09  4.56476395e-01  4.56476395e-01  3.34124744e-09  4.56476395e-01  3.35004458e-09  4.56476395e-01  1.54551036e-07  1.29474209e-07  3.90000000e-01 
 4.00000000e-01  3.08086644e-09  4.56476373e-01  4.56476373e-01  3.34124738e-09  4.56476373e-01  3.35004458e-09  4.56476373e-01  1.54551003e-07  1.29474031e-07  4.00000000e-01 
 4.10000000e-01  3.08086639e-09  4.56476392e-01  4.56476392e-01  3.34124738e-09  4.56476391e-01  3.35004458e-09  4.56476392e-01  1.54551031e-07  1.29474071e-07  4.10000000e-01 
 4.20000000e-01  3.08086639e-09  4.56476390e-01  4.56476390e-01  3.34124738e-09  4.56476389e-01  3.35004458e-09  4.56476390e-01  1.54551022e-07  1.29473968e-07  4.20000000e-01 
 4.30000000e-01  3.08086644e-09  4.56476372e-01  4.56476372e-01  3.34124744e-09  4.56476372e-01  3.35004458e-09  4.56476372e-01  1.54551009e-07  1.29473676e-07  4.30000000e-01 
 4.40000000e-01  3.08086639e-09  4.56476414e-01  4.56476414e-01  3.34124738e-09  4.56476414e-01  3.35004458e-09  4.56476414e-01  1.54551062e-07  1.29473825e-07  4.40000000e-01 
 4.50000000e-01  3.08086644e-09  4.56476376e-01  4.56476376e-01  3.34124738e-09  4.56476376e-01  3.35004458e-09  4.56476376e-01  1.54551002e-07  1.29473534e-07  4.50000000e-01 
 4.60000000e-01  3.08086644e-09  4.56476418e-01  4.56476418e-01  3.34124738e-09  4.56476418e-01  3.35004458e-09  4.56476418e-01  1.54551065e-07  1.29473527e-07  4.60000000e-01 
 4.70000000e-01  3.08086639e-09  4.56476370e-01  4.56476370e-01  3.34124738e-09  4.56476370e-01  3.35004458e-09  4.56476370e-01  1.54550993e-07  1.29473314e-07  4.70000000e-01 
 4.80000000e-01  3.08086644e-09  4.56476383e-01  4.56476383e-01  3.34124738e-09  4.56476383e-01  3.35004463e-09  4.56476383e-01  1.54551020e-07  1.29473204e-07  4.80000000e-01 
 4.90000000e-01  3.08086644e-09  4.56476377e-01  4.56476377e-01  3.34124738e-09  4.56476377e-01  3.35004463e-09  4.56476377e-01  1.54551011e-07  1.29473165e-07  4.90000000e-01 
 5.00000000e-01  3.08086644e-09  4.56476385e-01  4.56476385e-01  3.34124738e-09  4.56476384e-01  3.35004463e-09  4.56476385e-01  1.54551024e-07  1.29473147e-07  5.00000000e-01 
 5.10000000e-01  3.08086644e-09  4.56476404e-01  4.56476404e-01  3.34124738e-09  4.56476404e-01  3.35004458e-09  4.56476404e-01  1.54551048e-07  1.29473072e-07  5.10000000e-01 
 5.20000000e-01  3.08086639e-09  4.56476386e-01  4.56476386e-01  3.34124738e-09  4.56476386e-01  3.35004458e-09  4.56476386e-01  1.54551018e-07  1.29472987e-07  5.20000000e-01 
 5.30000000e-01  3.08086639e-09  4.56476382e-01  4.56476382e-01  3.34124744e-09  4.56476382e-01  3.35004458e-09  4.56476382e-01  1.54551024e-07  1.29472873e-07  5.30000000e-01 
 5.40000000e-01  3.08086639e-09  4.56476358e-01  4.56476358e-01  3.34124738e-09  4.56476358e-01  3.35004458e-09  4.56476358e-01  1.54550977e-07  1.29472646e-07  5.40000000e-01 
 5.50000000e-01  3.08086644e-09  4.56476370e-01  4.56476370e-01  3.34124744e-09  4.56476370e-01  3.35004458e-09  4.56476370e-01  1.54551010e-07  1.29472639e-07  5.50000000e-01 
 5.60000000e-01  3.08086644e-09  4.56476362e-01  4.56476362e-01  3.34124738e-09  4.56476362e-01  3.35004458e-09  4.56476362e-01  1.54550980e-07  1.29472404e-07  5.60000000e-01 
 5.70000000e-01  3.08086644e-09  4.56476363e-01  4.56476363e-01  3.34124744e-09  4.56476363e-01  3.35004458e-09  4.56476363e-01  1.54550978e-07  1.29472468e-07  5.70000000e-01 
 5.80000000e-01  3.08086644e-09  4.56476373e-01  4.56476373e-01  3.34124738e-09  4.56476373e-01  3.35004458e-09  4.56476373e-01  1.54551017e-07  1.29472490e-07  5.80000000e-01 
 5.90000000e-01  3.08086644e-09  4.56476353e-01  4.56476353e-01  3.34124738e-09  4.56476352e-01  3.35004458e-09  4.56476353e-01  1.54550978e-07  1.29472205e-07  5.90000000e-01 
 6.00000000e-01  3.08086639e-09  4.56476387e-01  4.56476388e-01  3.34124738e-09  4.56476387e-01  3.35004463e-09  4.56476387e-01  1.54551021e-07  1.29472291e-07  6.00000000e-01 
 6.10000000e-01  3.08086639e-09  4.56476362e-01  4.56476363e-01  3.34124738e-09  4.56476362e-01  3.35004463e-09  4.56476362e-01  1.54550984e-07  1.29472085e-07  6.10000000e-01 
 6.20000000e-01  3.08086639e-09  4.56476365e-01  4.56476365e-01  3.34124738e-09  4.56476365e-01  3.35004458e-09  4.56476365e-01  1.54550998e-07  1.29472006e-07  6.20000000e-01 
 6.30000000e-01  3.08086644e-09  4.56476352e-01  4.56476352e-01  3.34124738e-09  4.56476352e-01  3.35004458e-09  4.56476352e-01  1.54550964e-07  1.29471864e-07  6.30000000e-01 
 6.40000000e-01  3.08086644e-09  4.56476371e-01  4.56476371e-01  3.34124738e-09  4.56476371e-01  3.35004458e-09  4.56476371e-01  1.54551012e-07  1.29471914e-07  6.40000000e-01 
 6.50000000e-01  3.08086644e-09  4.56476385e-01  4.56476385e-01  3.34124738e-09  4.56476385e-01  3.35004458e-09  4.56476385e-01  1.54551027e-07  1.29471893e-07  6.50000000e-01 
 6.60000000e-01  3.08086639e-09  4.56476385e-01  4.56476385e-01  3.34124738e-09  4.56476385e-01  3.35004458e-09  4.56476385e-01  1.54551016e-07  1.29471751e-07  6.60000000e-01 
 6.70000000e-01  3.08086639e-09  4.56476389e-01  4.56476389e-01  3.34124738e-09  4.56476389e-01  3.35004458e-09  4.56476389e-01  1.54551019e-07  1.29471651e-07  6.70000000e-01 
 6.80000000e-01  3.08086644e-09  4.56476376e-01  4.56476376e-01  3.34124744e-09  4.56476375e-01  3.35004458e-09  4.56476376e-01  1.54551011e-07  1.29471594e-07  6.80000000e-01 
 6.90000000e-01  3.08086639e-09  4.56476375e-01  4.56476375e-01  3.34124738e-09  4.56476375e-01  3.35004463e-09  4.56476375e-01  1.54551021e-07  1.29471502e-07  6.90000000e-01 
 7.00000000e-01  3.08086644e-09  4.56476360e-01  4.56476360e-01  3.34124738e-09  4.56476359e-01  3.35004463e-09  4.56476360e-01  1.54550989e-07  1.29471310e-07  7.00000000e-01 
 7.10000000e-01  3.08086644e-09  4.56476391e-01  4.56476391e-01  3.34124738e-09  4.56476391e-01  3.35004458e-09  4.56476391e-01  1.54551036e-07  1.29471310e-07  7.10000000e-01 
 7.20000000e-01  3.08086644e-09  4.56476376e-01  4.56476376e-01  3.34124738e-09  4.56476376e-01  3.35004463e-09  4.56476376e-01  1.54551001e-07  1.29471076e-07  7.20000000e-01 
 7.30000000e-01  3.08086639e-09  4.56476381e-01  4.56476381e-01  3.34124738e-09  4.56476381e-01  3.35004458e-09  4.56476381e-01  1.54551023e-07  1.29471012e-07  7.30000000e-01 
 7.40000000e-01  3.08086644e-09  4.56476407e-01  4.56476407e-01  3.34124738e-09  4.56476407e-01  3.35004463e-09  4.56476407e-01  1.54551055e-07  1.29471097e-07  7.40000000e-01 
 7.50000000e-01  3.08086644e-09  4.56476370e-01  4.56476370e-01  3.34124738e-09  4.56476370e-01  3.35004458e-09  4.56476370e-01  1.54550991e-07  1.29470919e-07  7.50000000e-01 
 7.60000000e-01  3.08086644e-09  4.56476380e-01  4.56476380e-01  3.34124738e-09  4.56476380e-01  3.35004463e-09  4.56476380e-01  1.54551001e-07  1.29470919e-07  7.60000000e-01 
 7.70000000e-01  3.08086644e-09  4.56476388e-01  4.56476388e-01  3.34124738e-09  4.56476388e-01  3.35004463e-09  4.56476388e-01  1.54551030e-07  1.29470735e-07  7.70000000e-01 
 7.80000000e-01  3.08086644e-09  4.56476378e-01  4.56476379e-01  3.34124738e-09  4.56476378e-01  3.35004463e-09  4.56476378e-01  1.54551011e-07  1.29470600e-07  7.80000000e-01 
 7.90000000e-01  3.08086644e-09  4.56476376e-01  4.56476376e-01  3.34124738e-09  4.56476376e-01  3.35004463e-09  4.56476376e-01  1.54551007e-07  1.29470479e-07  7.90000000e-01 
 8.00000000e-01  3.08086644e-09  4.56476378e-01  4.56476378e-01  3.34124738e-09  4.56476378e-01  3.35004463e-09  4.56476378e-01  1.54551005e-07  1.29470443e-07  8.00000000e-01 
 8.10000000e-01  3.08086639e-09  4.56476380e-01  4.56476380e-01  3.34124738e-09  4.56476379e-01  3.35004458e-09  4.56476380e-01  1.54551012e-07  1.29470394e-07  8.10000000e-01 
 8.20000000e-01  3.08086639e-09  4.56476365e-01  4.56476365e-01  3.34124738e-09  4.56476365e-01  3.35004458e-09  4.56476365e-01  1.54550992e-07  1.29470230e-07  8.20000000e-01 
 8.30000000e-01  3.08086644e-09  4.56476382e-01  4.56476382e-01  3.34124738e-09  4.56476382e-01  3.35004458e-09  4.56476382e-01  1.54551010e-07  1.29470109e-07  8.30000000e-01 
 8.40000000e-01  3.08086644e-09  4.56476380e-01  4.56476381e-01  3.34124738e-09  4.56476380e-01  3.35004458e-09  4.56476380e-01  1.54550996e-07  1.29470045e-07  8.40000000e-01 
 8.50000000e-01  3.08086639e-09  4.56476388e-01  4.56476388e-01  3.34124738e-09  4.56476387e-01  3.35004458e-09  4.56476388e-01  1.54551019e-07  1.29470003e-07  8.50000000e-01 
 8.60000000e-01  3.08086644e-09  4.56476390e-01  4.56476390e-01  3.34124744e-09  4.56476389e-01  3.35004458e-09  4.56476390e-01  1.54551021e-07  1.29470017e-07  8.60000000e-01 
 8.70000000e-01  3.08086644e-09  4.56476403e-01  4.56476403e-01  3.34124738e-09  4.56476403e-01  3.35004458e-09  4.56476403e-01  1.54551047e-07  1.29469953e-07  8.70000000e-01 
 8.80000000e-01  3.08086644e-09  4.56476374e-01  4.56476374e-01  3.34124738e-09  4.56476374e-01  3.35004458e-09  4.56476374e-01  1.54550991e-07  1.29469768e-07  8.80000000e-01 
 8.90000000e-01  3.08086639e-09  4.56476379e-01  4.56476379e-01  3.34124738e-09  4.56476379e-01  3.35004458e-09  4.56476379e-01  1.54551019e-07  1.29469669e-07  8.90000000e-01 
 9.00000000e-01  3.08086644e-09  4.56476380e-01  4.56476381e-01  3.34124738e-09  4.56476380e-01  3.35004463e-09  4.56476380e-01  1.54551011e-07  1.29469612e-07  9.00000000e-01 
 9.10000000e-01  3.08086639e-09  4.56476388e-01  4.56476388e-01  3.34124738e-09  4.56476388e-01  3.35004458e-09  4.56476388e-01  1.54551027e-07  1.29469576e-07  9.10000000e-01 
 9.20000000e-01  3.08086639e-09  4.56476388e-01  4.56476388e-01  3.34124738e-09  4.56476388e-01  3.35004458e-09  4.56476388e-01  1.54551018e-07  1.29469313e-07  9.20000000e-01 
 9.30000000e-01  3.08086639e-09  4.56476379e-01  4.56476379e-01  3.34124738e-09  4.56476379e-01  3.35004463e-09  4.56476379e-01  1.54551014e-07  1.29469292e-07  9.30000000e-01 
 9.40000000e-01  3.08086644e-09  4.56476391e-01  4.56476391e-01  3.34124744e-09  4.56476391e-01  3.35004458e-09  4.56476391e-01  1.54551033e-07  1.29469207e-07  9.40000000e-01 
 9.50000000e-01  3.08086639e-09  4.56476386e-01  4.56476387e-01  3.34124738e-09  4.56476386e-01  3.35004458e-09  4.56476386e-01  1.54551021e-07  1.29469171e-07  9.50000000e-01 
 9.60000000e-01  3.08086639e-09  4.56476368e-01  4.56476368e-01  3.34124738e-09  4.56476368e-01  3.35004458e-09  4.56476368e-01  1.54550988e-07  1.29469015e-07  9.60000000e-01 
 9.70000000e-01  3.08086644e-09  4.56476391e-01  4.56476391e-01  3.34124738e-09  4.56476391e-01  3.35004458e-09  4.56476391e-01  1.54551033e-07  1.29469058e-07  9.70000000e-01 
 9.80000000e-01  3.08086644e-09  4.56476356e-01  4.56476356e-01  3.34124738e-09  4.56476356e-01  3.35004463e-09  4.56476356e-01  1.54550976e-07  1.29468766e-07  9.80000000e-01 
 9.90000000e-01  3.08086644e-09  4.56476388e-01  4.56476388e-01  3.34124738e-09  4.56476388e-01  3.35004463e-09  4.56476388e-01  1.54551025e-07  1.29468567e-07  9.90000000e-01 
 1.00000000e+00  3.08086644e-09  4.56476379e-01  4.56476379e-01  3.34124738e-09  4.56476379e-01  3.35004463e-09  4.56476379e-01  1.54551005e-07  1.29468603e-07  1.00000000e+00 
 1.01000000e+00  3.08086644e-09  4.56476363e-01  4.56476363e-01  3.34124738e-09  4.56476363e-01  3.35004458e-09  4.56476363e-01  1.54550995e-07  1.29468418e-07  1.01000000e+00 
 1.02000000e+00  3.08086644e-09  4.56476421e-01  4.56476421e-01  3.34124738e-09  4.56476421e-01  3.35004458e-09  4.56476421e-01  1.54551075e-07  1.29468503e-07  1.02000000e+00 
 1.03000000e+00  3.08086644e-09  4.56476376e-01  4.56476376e-01  3.34124738e-09  4.56476376e-01  3.35004458e-09  4.56476376e-01  1.54551009e-07  1.29468354e-07  1.03000000e+00 
 1.04000000e+00  3.08086644e-09  4.56476374e-01  4.56476374e-01  3.34124738e-09  4.56476374e-01  3.35004463e-09  4.56476374e-01  1.54550999e-07  1.29468255e-07  1.04000000e+00 
 1.05000000e+00  3.08086644e-09  4.56476391e-01  4.56476391e-01  3.34124738e-09  4.56476391e-01  3.35004458e-09  4.56476391e-01  1.54551033e-07  1.29468027e-07  1.05000000e+00 
 1.06000000e+00  3.08086639e-09  4.56476382e-01  4.56476382e-01  3.34124738e-09  4.56476382e-01  3.35004463e-09  4.56476382e-01  1.54551022e-07  1.29467963e-07  1.06000000e+00 
 1.07000000e+00  3.08086644e-09  4.56476369e-01  4.56476369e-01  3.34124738e-09  4.56476369e-01  3.35004463e-09  4.56476369e-01  1.54550990e-07  1.29467779e-07  1.07000000e+00 
 1.08000000e+00  3.08086644e-09  4.56476403e-01  4.56476403e-01  3.34124738e-09  4.56476403e-01  3.35004463e-09  4.56476403e-01  1.54551058e-07  1.29467828e-07  1.08000000e+00 
 1.09000000e+00  3.08086644e-09  4.56476371e-01  4.56476371e-01  3.34124744e-09  4.56476371e-01  3.35004458e-09  4.56476371e-01  1.54550999e-07  1.29467651e-07  1.09000000e+00 
 1.10000000e+00  3.08086644e-09  4.56476374e-01  4.56476374e-01  3.34124738e-09  4.56476374e-01  3.35004458e-09  4.56476374e-01  1.54551006e-07  1.29467409e-07  1.10000000e+00 
 1.11000000e+00  3.08086639e-09  4.56476346e-01  4.56476346e-01  3.34124738e-09  4.56476345e-01  3.35004463e-09  4.56476346e-01  1.54550953e-07  1.29467324e-07  1.11000000e+00 
 1.12000000e+00  3.08086644e-09  4.56476388e-01  4.56476388e-01  3.34124738e-09  4.56476388e-01  3.35004463e-09  4.56476388e-01  1.54551033e-07  1.29467381e-07  1.12000000e+00 
 1.13000000e+00  3.08086644e-09  4.56476364e-01  4.56476364e-01  3.34124744e-09  4.56476364e-01  3.35004458e-09  4.56476364e-01  1.54550996e-07  1.29467189e-07  1.13000000e+00 
 1.14000000e+00  3.08086639e-09  4.56476394e-01  4.56476394e-01  3.34124738e-09  4.56476394e-01  3.35004458e-09  4.56476394e-01  1.54551047e-07  1.29467175e-07  1.14000000e+00 
 1.15000000e+00  3.08086644e-09  4.56476372e-01  4.56476372e-01  3.34124738e-09  4.56476372e-01  3.35004458e-09  4.56476372e-01  1.54550994e-07  1.29467040e-07  1.15000000e+00 
 1.16000000e+00  3.08086639e-09  4.56476354e-01  4.56476354e-01  3.34124738e-09  4.56476353e-01  3.35004458e-09  4.56476354e-01  1.54550982e-07  1.29466798e-07  1.16000000e+00 
 1.17000000e+00  3.08086644e-09  4.56476398e-01  4.56476398e-01  3.34124738e-09  4.56476398e-01  3.35004463e-09  4.56476398e-01  1.54551041e-07  1.29466940e-07  1.17000000e+00 
 1.18000000e+00  3.08086639e-09  4.56476372e-01  4.56476372e-01  3.34124738e-09  4.56476371e-01  3.35004458e-09  4.56476372e-01  1.54551004e-07  1.29466613e-07  1.18000000e+00 
 1.19000000e+00  3.08086644e-09  4.56476397e-01  4.56476397e-01  3.34124738e-09  4.56476396e-01  3.35004458e-09  4.56476397e-01  1.54551059e-07  1.29466557e-07  1.19000000e+00 
 1.20000000e+00  3.08086644e-09  4.56476371e-01  4.56476371e-01  3.34124738e-09  4.56476371e-01  3.35004458e-09  4.56476371e-01  1.54550993e-07  1.29466343e-07  1.20000000e+00 
 1.21000000e+00  3.08086644e-09  4.56476402e-01  4.56476402e-01  3.34124738e-09  4.56476402e-01  3.35004463e-09  4.56476402e-01  1.54551043e-07  1.29466372e-07  1.21000000e+00 
 1.22000000e+00  3.08086639e-09  4.56476376e-01  4.56476376e-01  3.34124744e-09  4.56476375e-01  3.35004458e-09  4.56476376e-01  1.54551008e-07  1.29466116e-07  1.22000000e+00 
 1.23000000e+00  3.08086644e-09  4.56476362e-01  4.56476363e-01  3.34124738e-09  4.56476362e-01  3.35004458e-09  4.56476362e-01  1.54550996e-07  1.29465988e-07  1.23000000e+00 
 1.24000000e+00  3.08086639e-09  4.56476394e-01  4.56476394e-01  3.34124738e-09  4.56476394e-01  3.35004458e-09  4.56476394e-01  1.54551038e-07  1.29465889e-07  1.24000000e+00 
 1.25000000e+00  3.08086644e-09  4.56476368e-01  4.56476368e-01  3.34124738e-09  4.56476368e-01  3.35004458e-09  4.56476368e-01  1.54550995e-07  1.29465548e-07  1.25000000e+00 
 1.26000000e+00  3.08086644e-09  4.56476365e-01  4.56476365e-01  3.34124738e-09  4.56476365e-01  3.35004458e-09  4.56476365e-01  1.54550997e-07  1.29465505e-07  1.26000000e+00 
 1.27000000e+00  3.08086639e-09  4.56476386e-01  4.56476386e-01  3.34124738e-09  4.56476385e-01  3.35004458e-09  4.56476386e-01  1.54551030e-07  1.29465320e-07  1.27000000e+00 
 1.28000000e+00  3.08086639e-09  4.56476370e-01  4.56476370e-01  3.34124738e-09  4.56476370e-01  3.35004458e-09  4.56476370e-01  1.54550999e-07  1.29465263e-07  1.28000000e+00 
 1.29000000e+00  3.08086644e-09  4.56476389e-01  4.56476389e-01  3.34124738e-09  4.56476389e-01  3.35004458e-09  4.56476389e-01  1.54551031e-07  1.29465093e-07  1.29000000e+00 
 1.30000000e+00  3.08086644e-09  4.56476387e-01  4.56476387e-01  3.34124744e-09  4.56476387e-01  3.35004458e-09  4.56476387e-01  1.54551018e-07  1.29464979e-07  1.30000000e+00 
 1.31000000e+00  3.08086644e-09  4.56476379e-01  4.56476379e-01  3.34124738e-09  4.56476379e-01  3.35004458e-09  4.56476379e-01  1.54551009e-07  1.29464695e-07  1.31000000e+00 
 1.32000000e+00  3.08086644e-09  4.56476396e-01  4.56476396e-01  3.34124744e-09  4.56476396e-01  3.35004463e-09  4.56476396e-01  1.54551043e-07  1.29464652e-07  1.32000000e+00 
 1.33000000e+00  3.08086644e-09  4.56476375e-01  4.56476375e-01  3.34124738e-09  4.56476375e-01  3.35004463e-09  4.56476375e-01  1.54551006e-07  1.29464539e-07  1.33000000e+00 
 1.34000000e+00  3.08086644e-09  4.56476400e-01  4.56476400e-01  3.34124738e-09  4.56476399e-01  3.35004458e-09  4.56476400e-01  1.54551052e-07  1.29464254e-07  1.34000000e+00 
 1.35000000e+00  3.08086639e-09  4.56476377e-01  4.56476377e-01  3.34124744e-09  4.56476377e-01  3.35004463e-09  4.56476377e-01  1.54551011e-07  1.29464027e-07  1.35000000e+00 
 1.36000000e+00  3.08086639e-09  4.56476372e-01  4.56476372e-01  3.34124738e-09  4.56476372e-01  3.35004458e-09  4.56476372e-01  1.54551014e-07  1.29463785e-07  1.36000000e+00 
