 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.56951413e-09  3.31054239e-09  3.20852650e-09  3.34650941e-09  4.60016860e-01  3.29624378e-09  4.60016860e-01  1.63340002e-07  1.23286381e-07  1.00000000e-01 
 1.10000000e-01  3.56951413e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016851e-01  3.29624378e-09  4.60016851e-01  1.63339990e-07  1.23286103e-07  1.10000000e-01 
 1.20000000e-01  3.56951413e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016846e-01  3.29624378e-09  4.60016846e-01  1.63339987e-07  1.23285693e-07  1.20000000e-01 
 1.30000000e-01  3.56951413e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016854e-01  3.29624378e-09  4.60016854e-01  1.63339999e-07  1.23285562e-07  1.30000000e-01 
 1.40000000e-01  3.56951413e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016864e-01  3.29624373e-09  4.60016864e-01  1.63340015e-07  1.23285379e-07  1.40000000e-01 
 1.50000000e-01  3.56951413e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016857e-01  3.29624378e-09  4.60016857e-01  1.63339995e-07  1.23285162e-07  1.50000000e-01 
 1.60000000e-01  3.56951413e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016851e-01  3.29624378e-09  4.60016852e-01  1.63339988e-07  1.23284737e-07  1.60000000e-01 
 1.70000000e-01  3.56951419e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016853e-01  3.29624378e-09  4.60016853e-01  1.63340003e-07  1.23284742e-07  1.70000000e-01 
 1.80000000e-01  3.56951413e-09  3.31054239e-09  3.20852646e-09  3.34650941e-09  4.60016863e-01  3.29624378e-09  4.60016863e-01  1.63340006e-07  1.23284497e-07  1.80000000e-01 
 1.90000000e-01  3.56951413e-09  3.31054244e-09  3.20852646e-09  3.34650941e-09  4.60016857e-01  3.29624378e-09  4.60016857e-01  1.63339996e-07  1.23284336e-07  1.90000000e-01 
 2.00000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016835e-01  3.29624378e-09  4.60016835e-01  1.63339973e-07  1.23284018e-07  2.00000000e-01 
 2.10000000e-01  3.56951414e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  4.60016827e-01  3.29624378e-09  4.60016828e-01  1.63339958e-07  1.23283852e-07  2.10000000e-01 
 2.20000000e-01  3.56951412e-09  3.31054245e-09  3.20852652e-09  3.34650947e-09  4.60016861e-01  3.29624372e-09  4.60016861e-01  1.63339997e-07  1.23283780e-07  2.20000000e-01 
 2.30000000e-01  3.56951414e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  4.60016855e-01  3.29624378e-09  4.60016855e-01  1.63339989e-07  1.23283606e-07  2.30000000e-01 
 2.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016845e-01  3.29624378e-09  4.60016845e-01  1.63339984e-07  1.23283446e-07  2.40000000e-01 
 2.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  4.60016850e-01  3.29624378e-09  4.60016851e-01  1.63339980e-07  1.23283247e-07  2.50000000e-01 
 2.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016838e-01  3.29624378e-09  4.60016839e-01  1.63339965e-07  1.23282941e-07  2.60000000e-01 
 2.70000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  3.34650947e-09  4.60016828e-01  3.29624378e-09  4.60016828e-01  1.63339944e-07  1.23282923e-07  2.70000000e-01 
 2.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016850e-01  3.29624378e-09  4.60016850e-01  1.63339989e-07  1.23282923e-07  2.80000000e-01 
 2.90000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650941e-09  4.60016853e-01  3.29624378e-09  4.60016853e-01  1.63339988e-07  1.23282735e-07  2.90000000e-01 
 3.00000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016861e-01  3.29624378e-09  4.60016862e-01  1.63339995e-07  1.23282554e-07  3.00000000e-01 
 3.10000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016837e-01  3.29624372e-09  4.60016837e-01  1.63339981e-07  1.23282391e-07  3.10000000e-01 
 3.20000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  4.60016835e-01  3.29624378e-09  4.60016835e-01  1.63339958e-07  1.23282167e-07  3.20000000e-01 
 3.30000000e-01  3.56951414e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  4.60016849e-01  3.29624378e-09  4.60016849e-01  1.63339984e-07  1.23282259e-07  3.30000000e-01 
 3.40000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  3.34650941e-09  4.60016857e-01  3.29624378e-09  4.60016857e-01  1.63339995e-07  1.23282181e-07  3.40000000e-01 
 3.50000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016858e-01  3.29624378e-09  4.60016858e-01  1.63340004e-07  1.23281978e-07  3.50000000e-01 
 3.60000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016853e-01  3.29624378e-09  4.60016854e-01  1.63339977e-07  1.23281911e-07  3.60000000e-01 
 3.70000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  4.60016848e-01  3.29624378e-09  4.60016848e-01  1.63339980e-07  1.23281698e-07  3.70000000e-01 
 3.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  3.34650941e-09  4.60016827e-01  3.29624378e-09  4.60016827e-01  1.63339968e-07  1.23281588e-07  3.80000000e-01 
 3.90000000e-01  3.56951408e-09  3.31054239e-09  3.20852644e-09  3.34650947e-09  4.60016830e-01  3.29624378e-09  4.60016831e-01  1.63339948e-07  1.23281517e-07  3.90000000e-01 
 4.00000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016862e-01  3.29624378e-09  4.60016862e-01  1.63339992e-07  1.23281517e-07  4.00000000e-01 
 4.10000000e-01  3.56951418e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016855e-01  3.29624378e-09  4.60016856e-01  1.63339998e-07  1.23281271e-07  4.10000000e-01 
 4.20000000e-01  3.56951413e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016857e-01  3.29624378e-09  4.60016857e-01  1.63339997e-07  1.23281303e-07  4.20000000e-01 
 4.30000000e-01  3.56951418e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016819e-01  3.29624378e-09  4.60016819e-01  1.63339941e-07  1.23281140e-07  4.30000000e-01 
 4.40000000e-01  3.56951413e-09  3.31054244e-09  3.20852650e-09  3.34650941e-09  4.60016814e-01  3.29624378e-09  4.60016815e-01  1.63339932e-07  1.23280959e-07  4.40000000e-01 
 4.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  4.60016847e-01  3.29624378e-09  4.60016848e-01  1.63339976e-07  1.23280998e-07  4.50000000e-01 
 4.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016832e-01  3.29624372e-09  4.60016832e-01  1.63339959e-07  1.23280760e-07  4.60000000e-01 
 4.70000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016854e-01  3.29624378e-09  4.60016855e-01  1.63339994e-07  1.23280781e-07  4.70000000e-01 
 4.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016869e-01  3.29624378e-09  4.60016869e-01  1.63340014e-07  1.23280760e-07  4.80000000e-01 
 4.90000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016849e-01  3.29624378e-09  4.60016850e-01  1.63339992e-07  1.23280568e-07  4.90000000e-01 
 5.00000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016841e-01  3.29624378e-09  4.60016841e-01  1.63339971e-07  1.23280500e-07  5.00000000e-01 
 5.10000000e-01  3.56951414e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  4.60016843e-01  3.29624378e-09  4.60016843e-01  1.63339966e-07  1.23280330e-07  5.10000000e-01 
 5.20000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016850e-01  3.29624378e-09  4.60016850e-01  1.63339990e-07  1.23280373e-07  5.20000000e-01 
 5.30000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016855e-01  3.29624378e-09  4.60016855e-01  1.63339984e-07  1.23280238e-07  5.30000000e-01 
 5.40000000e-01  3.56951412e-09  3.31054245e-09  3.20852646e-09  3.34650941e-09  4.60016860e-01  3.29624378e-09  4.60016860e-01  1.63340004e-07  1.23280348e-07  5.40000000e-01 
 5.50000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  4.60016845e-01  3.29624372e-09  4.60016846e-01  1.63339979e-07  1.23280078e-07  5.50000000e-01 
 5.60000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  4.60016840e-01  3.29624378e-09  4.60016840e-01  1.63339961e-07  1.23280003e-07  5.60000000e-01 
 5.70000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650941e-09  4.60016845e-01  3.29624378e-09  4.60016845e-01  1.63339961e-07  1.23279868e-07  5.70000000e-01 
 5.80000000e-01  3.56951412e-09  3.31054244e-09  3.20852650e-09  3.34650941e-09  4.60016840e-01  3.29624378e-09  4.60016840e-01  1.63339981e-07  1.23279769e-07  5.80000000e-01 
 5.90000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016873e-01  3.29624373e-09  4.60016873e-01  1.63340011e-07  1.23279769e-07  5.90000000e-01 
 6.00000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016827e-01  3.29624372e-09  4.60016827e-01  1.63339960e-07  1.23279612e-07  6.00000000e-01 
 6.10000000e-01  3.56951408e-09  3.31054245e-09  3.20852646e-09  3.34650947e-09  4.60016860e-01  3.29624378e-09  4.60016860e-01  1.63339980e-07  1.23279591e-07  6.10000000e-01 
 6.20000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016856e-01  3.29624378e-09  4.60016856e-01  1.63339994e-07  1.23279520e-07  6.20000000e-01 
 6.30000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  4.60016842e-01  3.29624378e-09  4.60016842e-01  1.63339981e-07  1.23279378e-07  6.30000000e-01 
 6.40000000e-01  3.56951414e-09  3.31054239e-09  3.20852644e-09  3.34650947e-09  4.60016820e-01  3.29624372e-09  4.60016820e-01  1.63339945e-07  1.23279243e-07  6.40000000e-01 
 6.50000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  3.34650941e-09  4.60016822e-01  3.29624378e-09  4.60016822e-01  1.63339951e-07  1.23279143e-07  6.50000000e-01 
 6.60000000e-01  3.56951408e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016842e-01  3.29624378e-09  4.60016842e-01  1.63339980e-07  1.23279037e-07  6.60000000e-01 
 6.70000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016843e-01  3.29624378e-09  4.60016843e-01  1.63339980e-07  1.23279023e-07  6.70000000e-01 
 6.80000000e-01  3.56951412e-09  3.31054244e-09  3.20852644e-09  3.34650941e-09  4.60016845e-01  3.29624378e-09  4.60016845e-01  1.63339977e-07  1.23279001e-07  6.80000000e-01 
 6.90000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650941e-09  4.60016833e-01  3.29624378e-09  4.60016833e-01  1.63339969e-07  1.23278888e-07  6.90000000e-01 
 7.00000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016865e-01  3.29624378e-09  4.60016865e-01  1.63339997e-07  1.23278845e-07  7.00000000e-01 
 7.10000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016838e-01  3.29624378e-09  4.60016838e-01  1.63339971e-07  1.23278696e-07  7.10000000e-01 
 7.20000000e-01  3.56951418e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  4.60016838e-01  3.29624378e-09  4.60016838e-01  1.63339973e-07  1.23278618e-07  7.20000000e-01 
 7.30000000e-01  3.56951413e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016840e-01  3.29624378e-09  4.60016841e-01  1.63339969e-07  1.23278568e-07  7.30000000e-01 
 7.40000000e-01  3.56951419e-09  3.31054245e-09  3.20852651e-09  3.34650947e-09  4.60016868e-01  3.29624378e-09  4.60016868e-01  1.63340011e-07  1.23278575e-07  7.40000000e-01 
 7.50000000e-01  3.56951413e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016858e-01  3.29624372e-09  4.60016859e-01  1.63339999e-07  1.23278411e-07  7.50000000e-01 
 7.60000000e-01  3.56951413e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016843e-01  3.29624378e-09  4.60016844e-01  1.63339978e-07  1.23278205e-07  7.60000000e-01 
 7.70000000e-01  3.56951413e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016842e-01  3.29624378e-09  4.60016843e-01  1.63339976e-07  1.23278220e-07  7.70000000e-01 
 7.80000000e-01  3.56951413e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016821e-01  3.29624378e-09  4.60016821e-01  1.63339946e-07  1.23277985e-07  7.80000000e-01 
 7.90000000e-01  3.56951408e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  4.60016846e-01  3.29624378e-09  4.60016847e-01  1.63339985e-07  1.23278085e-07  7.90000000e-01 
 8.00000000e-01  3.56951408e-09  3.31054245e-09  3.20852646e-09  3.34650947e-09  4.60016864e-01  3.29624378e-09  4.60016864e-01  1.63340018e-07  1.23277921e-07  8.00000000e-01 
 8.10000000e-01  3.56951413e-09  3.31054244e-09  3.20852651e-09  3.34650941e-09  4.60016836e-01  3.29624378e-09  4.60016836e-01  1.63339969e-07  1.23277736e-07  8.10000000e-01 
 8.20000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  3.34650941e-09  4.60016857e-01  3.29624378e-09  4.60016857e-01  1.63339992e-07  1.23277822e-07  8.20000000e-01 
 8.30000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016850e-01  3.29624378e-09  4.60016850e-01  1.63339975e-07  1.23277658e-07  8.30000000e-01 
 8.40000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016834e-01  3.29624378e-09  4.60016835e-01  1.63339967e-07  1.23277538e-07  8.40000000e-01 
 8.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016853e-01  3.29624378e-09  4.60016853e-01  1.63339979e-07  1.23277410e-07  8.50000000e-01 
 8.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  4.60016835e-01  3.29624378e-09  4.60016835e-01  1.63339964e-07  1.23277466e-07  8.60000000e-01 
 8.70000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  4.60016837e-01  3.29624378e-09  4.60016837e-01  1.63339964e-07  1.23277232e-07  8.70000000e-01 
 8.80000000e-01  3.56951418e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016843e-01  3.29624378e-09  4.60016843e-01  1.63339964e-07  1.23277225e-07  8.80000000e-01 
 8.90000000e-01  3.56951413e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  4.60016842e-01  3.29624378e-09  4.60016842e-01  1.63339969e-07  1.23277147e-07  8.90000000e-01 
 9.00000000e-01  3.56951418e-09  3.31054239e-09  3.20852645e-09  3.34650946e-09  4.60016812e-01  3.29624378e-09  4.60016812e-01  1.63339936e-07  1.23276862e-07  9.00000000e-01 
 9.10000000e-01  3.56951413e-09  3.31054245e-09  3.20852646e-09  3.34650941e-09  4.60016863e-01  3.29624378e-09  4.60016863e-01  1.63339993e-07  1.23277026e-07  9.10000000e-01 
 9.20000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016835e-01  3.29624378e-09  4.60016835e-01  1.63339970e-07  1.23276763e-07  9.20000000e-01 
 9.30000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  3.34650941e-09  4.60016837e-01  3.29624378e-09  4.60016837e-01  1.63339974e-07  1.23276685e-07  9.30000000e-01 
 9.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016846e-01  3.29624378e-09  4.60016846e-01  1.63339985e-07  1.23276656e-07  9.40000000e-01 
 9.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650941e-09  4.60016830e-01  3.29624378e-09  4.60016830e-01  1.63339952e-07  1.23276514e-07  9.50000000e-01 
 9.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650946e-09  4.60016813e-01  3.29624378e-09  4.60016813e-01  1.63339939e-07  1.23276173e-07  9.60000000e-01 
 9.70000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016831e-01  3.29624378e-09  4.60016831e-01  1.63339959e-07  1.23276266e-07  9.70000000e-01 
 9.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852644e-09  3.34650947e-09  4.60016840e-01  3.29624378e-09  4.60016840e-01  1.63339957e-07  1.23276386e-07  9.80000000e-01 
 9.90000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016854e-01  3.29624378e-09  4.60016854e-01  1.63340001e-07  1.23276187e-07  9.90000000e-01 
 1.00000000e+00  3.56951418e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016849e-01  3.29624378e-09  4.60016849e-01  1.63339990e-07  1.23276095e-07  1.00000000e+00 
 1.01000000e+00  3.56951413e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016846e-01  3.29624378e-09  4.60016846e-01  1.63339987e-07  1.23275946e-07  1.01000000e+00 
 1.02000000e+00  3.56951413e-09  3.31054244e-09  3.20852645e-09  3.34650941e-09  4.60016837e-01  3.29624378e-09  4.60016837e-01  1.63339972e-07  1.23275882e-07  1.02000000e+00 
 1.03000000e+00  3.56951409e-09  3.31054245e-09  3.20852651e-09  3.34650947e-09  4.60016861e-01  3.29624372e-09  4.60016861e-01  1.63339992e-07  1.23275875e-07  1.03000000e+00 
 1.04000000e+00  3.56951414e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016852e-01  3.29624378e-09  4.60016852e-01  1.63339992e-07  1.23275747e-07  1.04000000e+00 
 1.05000000e+00  3.56951418e-09  3.31054244e-09  3.20852651e-09  3.34650941e-09  4.60016844e-01  3.29624378e-09  4.60016844e-01  1.63339990e-07  1.23275520e-07  1.05000000e+00 
 1.06000000e+00  3.56951413e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016853e-01  3.29624378e-09  4.60016854e-01  1.63339992e-07  1.23275605e-07  1.06000000e+00 
 1.07000000e+00  3.56951413e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016854e-01  3.29624378e-09  4.60016854e-01  1.63339985e-07  1.23275420e-07  1.07000000e+00 
 1.08000000e+00  3.56951413e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016830e-01  3.29624378e-09  4.60016831e-01  1.63339956e-07  1.23275314e-07  1.08000000e+00 
 1.09000000e+00  3.56951414e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016834e-01  3.29624378e-09  4.60016834e-01  1.63339957e-07  1.23275036e-07  1.09000000e+00 
 1.10000000e+00  3.56951412e-09  3.31054239e-09  3.20852651e-09  3.34650941e-09  4.60016858e-01  3.29624378e-09  4.60016858e-01  1.63339998e-07  1.23275107e-07  1.10000000e+00 
 1.11000000e+00  3.56951414e-09  3.31054244e-09  3.20852650e-09  3.34650947e-09  4.60016847e-01  3.29624378e-09  4.60016848e-01  1.63339981e-07  1.23274845e-07  1.11000000e+00 
 1.12000000e+00  3.56951412e-09  3.31054239e-09  3.20852650e-09  3.34650941e-09  4.60016838e-01  3.29624378e-09  4.60016839e-01  1.63339953e-07  1.23274816e-07  1.12000000e+00 
 1.13000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  4.60016824e-01  3.29624372e-09  4.60016824e-01  1.63339940e-07  1.23274617e-07  1.13000000e+00 
 1.14000000e+00  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016849e-01  3.29624378e-09  4.60016849e-01  1.63339982e-07  1.23274617e-07  1.14000000e+00 
 1.15000000e+00  3.56951414e-09  3.31054245e-09  3.20852646e-09  3.34650947e-09  4.60016867e-01  3.29624378e-09  4.60016867e-01  1.63340010e-07  1.23274589e-07  1.15000000e+00 
 1.16000000e+00  3.56951418e-09  3.31054239e-09  3.20852651e-09  3.34650941e-09  4.60016828e-01  3.29624378e-09  4.60016828e-01  1.63339946e-07  1.23274333e-07  1.16000000e+00 
 1.17000000e+00  3.56951413e-09  3.31054244e-09  3.20852644e-09  3.34650947e-09  4.60016847e-01  3.29624378e-09  4.60016847e-01  1.63339991e-07  1.23274305e-07  1.17000000e+00 
 1.18000000e+00  3.56951413e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016843e-01  3.29624378e-09  4.60016843e-01  1.63339975e-07  1.23274148e-07  1.18000000e+00 
 1.19000000e+00  3.56951413e-09  3.31054244e-09  3.20852651e-09  3.34650947e-09  4.60016850e-01  3.29624378e-09  4.60016850e-01  1.63339991e-07  1.23274148e-07  1.19000000e+00 
 1.20000000e+00  3.56951413e-09  3.31054239e-09  3.20852644e-09  3.34650947e-09  4.60016847e-01  3.29624378e-09  4.60016847e-01  1.63339973e-07  1.23273978e-07  1.20000000e+00 
 1.21000000e+00  3.56951413e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016847e-01  3.29624378e-09  4.60016848e-01  1.63339981e-07  1.23273864e-07  1.21000000e+00 
 1.22000000e+00  3.56951413e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016851e-01  3.29624378e-09  4.60016851e-01  1.63339997e-07  1.23273779e-07  1.22000000e+00 
 1.23000000e+00  3.56951413e-09  3.31054244e-09  3.20852650e-09  3.34650947e-09  4.60016851e-01  3.29624378e-09  4.60016851e-01  1.63339990e-07  1.23273637e-07  1.23000000e+00 
 1.24000000e+00  3.56951413e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016831e-01  3.29624378e-09  4.60016831e-01  1.63339955e-07  1.23273452e-07  1.24000000e+00 
 1.25000000e+00  3.56951414e-09  3.31054239e-09  3.20852651e-09  3.34650947e-09  4.60016853e-01  3.29624378e-09  4.60016853e-01  1.63339984e-07  1.23273381e-07  1.25000000e+00 
 1.26000000e+00  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016856e-01  3.29624378e-09  4.60016856e-01  1.63339984e-07  1.23273225e-07  1.26000000e+00 
 1.27000000e+00  3.56951414e-09  3.31054244e-09  3.20852646e-09  3.34650947e-09  4.60016856e-01  3.29624372e-09  4.60016856e-01  1.63339993e-07  1.23273054e-07  1.27000000e+00 
 1.28000000e+00  3.56951412e-09  3.31054239e-09  3.20852645e-09  3.34650941e-09  4.60016851e-01  3.29624378e-09  4.60016851e-01  1.63339985e-07  1.23272898e-07  1.28000000e+00 
 1.29000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016843e-01  3.29624378e-09  4.60016843e-01  1.63339985e-07  1.23272784e-07  1.29000000e+00 
 1.30000000e+00  3.56951412e-09  3.31054245e-09  3.20852651e-09  3.34650947e-09  4.60016859e-01  3.29624378e-09  4.60016859e-01  1.63339995e-07  1.23272670e-07  1.30000000e+00 
 1.31000000e+00  3.56951408e-09  3.31054239e-09  3.20852650e-09  3.34650947e-09  4.60016846e-01  3.29624378e-09  4.60016846e-01  1.63339993e-07  1.23272372e-07  1.31000000e+00 
 1.32000000e+00  3.56951413e-09  3.31054239e-09  3.20852645e-09  3.34650947e-09  4.60016828e-01  3.29624378e-09  4.60016828e-01  1.63339964e-07  1.23272258e-07  1.32000000e+00 
 1.33000000e+00  3.56951412e-09  3.31054239e-09  3.20852646e-09  3.34650947e-09  4.60016826e-01  3.29624378e-09  4.60016826e-01  1.63339955e-07  1.23272116e-07  1.33000000e+00 
 1.34000000e+00  3.56951409e-09  3.31054245e-09  3.20852646e-09  3.34650947e-09  4.60016864e-01  3.29624378e-09  4.60016864e-01  1.63340003e-07  1.23272031e-07  1.34000000e+00 
 1.35000000e+00  3.56951414e-09  3.31054239e-09  3.20852646e-09  3.34650941e-09  4.60016853e-01  3.29624378e-09  4.60016853e-01  1.63339988e-07  1.23271874e-07  1.35000000e+00 
 1.36000000e+00  3.56951412e-09  3.31054244e-09  3.20852645e-09  3.34650947e-09  4.60016829e-01  3.29624378e-09  4.60016829e-01  1.63339961e-07  1.23271505e-07  1.36000000e+00 
