 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59956123e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956123e-01  3.49191884e-09  3.23215016e-09  1.59883522e-07  2.65489746e-08  2.00000000e-01 
 2.10000000e-01  4.59956120e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956120e-01  3.49191884e-09  3.23215012e-09  1.59883488e-07  2.65488485e-08  2.10000000e-01 
 2.20000000e-01  4.59956164e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956164e-01  3.49191885e-09  3.23215017e-09  1.59883561e-07  2.65487756e-08  2.20000000e-01 
 2.30000000e-01  4.59956155e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956155e-01  3.49191879e-09  3.23215016e-09  1.59883546e-07  2.65485927e-08  2.30000000e-01 
 2.40000000e-01  4.59956168e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956168e-01  3.49191886e-09  3.23215017e-09  1.59883587e-07  2.65484257e-08  2.40000000e-01 
 2.50000000e-01  4.59956129e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956129e-01  3.49191878e-09  3.23215016e-09  1.59883500e-07  2.65483102e-08  2.50000000e-01 
 2.60000000e-01  4.59956147e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956147e-01  3.49191880e-09  3.23215016e-09  1.59883545e-07  2.65482516e-08  2.60000000e-01 
 2.70000000e-01  4.59956138e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  3.49191879e-09  3.23215016e-09  1.59883547e-07  2.65480331e-08  2.70000000e-01 
 2.80000000e-01  4.59956138e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  3.49191879e-09  3.23215016e-09  1.59883533e-07  2.65479176e-08  2.80000000e-01 
 2.90000000e-01  4.59956129e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956129e-01  3.49191885e-09  3.23215016e-09  1.59883510e-07  2.65479017e-08  2.90000000e-01 
 3.00000000e-01  4.59956138e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  3.49191884e-09  3.23215016e-09  1.59883528e-07  2.65477240e-08  3.00000000e-01 
 3.10000000e-01  4.59956128e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956128e-01  3.49191879e-09  3.23215016e-09  1.59883510e-07  2.65476849e-08  3.10000000e-01 
 3.20000000e-01  4.59956132e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956132e-01  3.49191880e-09  3.23215016e-09  1.59883532e-07  2.65476316e-08  3.20000000e-01 
 3.30000000e-01  4.59956130e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956130e-01  3.49191879e-09  3.23215016e-09  1.59883514e-07  2.65474966e-08  3.30000000e-01 
 3.40000000e-01  4.59956149e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956149e-01  3.49191885e-09  3.23215016e-09  1.59883538e-07  2.65472906e-08  3.40000000e-01 
 3.50000000e-01  4.59956134e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956134e-01  3.49191884e-09  3.23215016e-09  1.59883530e-07  2.65472018e-08  3.50000000e-01 
 3.60000000e-01  4.59956153e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956153e-01  3.49191879e-09  3.23215017e-09  1.59883546e-07  2.65472373e-08  3.60000000e-01 
 3.70000000e-01  4.59956149e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956149e-01  3.49191880e-09  3.23215016e-09  1.59883544e-07  2.65470668e-08  3.70000000e-01 
 3.80000000e-01  4.59956156e-01  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956156e-01  3.49191879e-09  3.23215017e-09  1.59883550e-07  2.65471805e-08  3.80000000e-01 
 3.90000000e-01  4.59956135e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956135e-01  3.49191879e-09  3.23215016e-09  1.59883523e-07  2.65469602e-08  3.90000000e-01 
 4.00000000e-01  4.59956163e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956163e-01  3.49191885e-09  3.23215017e-09  1.59883566e-07  2.65469104e-08  4.00000000e-01 
 4.10000000e-01  4.59956148e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956148e-01  3.49191884e-09  3.23215016e-09  1.59883548e-07  2.65469673e-08  4.10000000e-01 
 4.20000000e-01  4.59956131e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956131e-01  3.49191879e-09  3.23215016e-09  1.59883528e-07  2.65467648e-08  4.20000000e-01 
 4.30000000e-01  4.59956147e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  3.49191880e-09  3.23215016e-09  1.59883542e-07  2.65466831e-08  4.30000000e-01 
 4.40000000e-01  4.59956145e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956145e-01  3.49191879e-09  3.23215016e-09  1.59883534e-07  2.65466724e-08  4.40000000e-01 
 4.50000000e-01  4.59956142e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956142e-01  3.49191879e-09  3.23215016e-09  1.59883540e-07  2.65466298e-08  4.50000000e-01 
 4.60000000e-01  4.59956158e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956157e-01  3.49191879e-09  3.23215011e-09  1.59883554e-07  2.65464877e-08  4.60000000e-01 
 4.70000000e-01  4.59956140e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956140e-01  3.49191879e-09  3.23215018e-09  1.59883537e-07  2.65464415e-08  4.70000000e-01 
 4.80000000e-01  4.59956132e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956132e-01  3.49191879e-09  3.23215016e-09  1.59883520e-07  2.65464273e-08  4.80000000e-01 
 4.90000000e-01  4.59956133e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956133e-01  3.49191879e-09  3.23215018e-09  1.59883535e-07  2.65463953e-08  4.90000000e-01 
 5.00000000e-01  4.59956145e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956145e-01  3.49191879e-09  3.23215016e-09  1.59883539e-07  2.65461821e-08  5.00000000e-01 
 5.10000000e-01  4.59956124e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956124e-01  3.49191879e-09  3.23215017e-09  1.59883503e-07  2.65462816e-08  5.10000000e-01 
 5.20000000e-01  4.59956128e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956128e-01  3.49191879e-09  3.23215016e-09  1.59883521e-07  2.65461821e-08  5.20000000e-01 
 5.30000000e-01  4.59956164e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956164e-01  3.49191885e-09  3.23215018e-09  1.59883573e-07  2.65460471e-08  5.30000000e-01 
 5.40000000e-01  4.59956133e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956133e-01  3.49191878e-09  3.23215016e-09  1.59883514e-07  2.65460898e-08  5.40000000e-01 
 5.50000000e-01  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956152e-01  3.49191880e-09  3.23215018e-09  1.59883557e-07  2.65458695e-08  5.50000000e-01 
 5.60000000e-01  4.59956155e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956155e-01  3.49191885e-09  3.23215016e-09  1.59883563e-07  2.65459867e-08  5.60000000e-01 
 5.70000000e-01  4.59956147e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956147e-01  3.49191884e-09  3.23215016e-09  1.59883551e-07  2.65457700e-08  5.70000000e-01 
 5.80000000e-01  4.59956161e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956161e-01  3.49191885e-09  3.23215017e-09  1.59883569e-07  2.65458198e-08  5.80000000e-01 
 5.90000000e-01  4.59956148e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956148e-01  3.49191879e-09  3.23215016e-09  1.59883554e-07  2.65458127e-08  5.90000000e-01 
 6.00000000e-01  4.59956126e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956126e-01  3.49191880e-09  3.23215011e-09  1.59883516e-07  2.65456777e-08  6.00000000e-01 
 6.10000000e-01  4.59956134e-01  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956134e-01  3.49191879e-09  3.23215012e-09  1.59883532e-07  2.65456350e-08  6.10000000e-01 
 6.20000000e-01  4.59956150e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956150e-01  3.49191879e-09  3.23215017e-09  1.59883551e-07  2.65455071e-08  6.20000000e-01 
 6.30000000e-01  4.59956141e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956141e-01  3.49191879e-09  3.23215016e-09  1.59883543e-07  2.65455213e-08  6.30000000e-01 
 6.40000000e-01  4.59956134e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956134e-01  3.49191879e-09  3.23215018e-09  1.59883522e-07  2.65454574e-08  6.40000000e-01 
 6.50000000e-01  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956152e-01  3.49191879e-09  3.23215016e-09  1.59883546e-07  2.65454503e-08  6.50000000e-01 
 6.60000000e-01  4.59956119e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956119e-01  3.49191879e-09  3.23215017e-09  1.59883503e-07  2.65453011e-08  6.60000000e-01 
 6.70000000e-01  4.59956131e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956131e-01  3.49191879e-09  3.23215016e-09  1.59883514e-07  2.65453153e-08  6.70000000e-01 
 6.80000000e-01  4.59956117e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956117e-01  3.49191879e-09  3.23215017e-09  1.59883499e-07  2.65453437e-08  6.80000000e-01 
 6.90000000e-01  4.59956148e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956148e-01  3.49191879e-09  3.23215016e-09  1.59883553e-07  2.65452229e-08  6.90000000e-01 
 7.00000000e-01  4.59956135e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956135e-01  3.49191879e-09  3.23215018e-09  1.59883519e-07  2.65452229e-08  7.00000000e-01 
 7.10000000e-01  4.59956118e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956118e-01  3.49191879e-09  3.23215016e-09  1.59883495e-07  2.65451447e-08  7.10000000e-01 
 7.20000000e-01  4.59956158e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956158e-01  3.49191879e-09  3.23215018e-09  1.59883570e-07  2.65451021e-08  7.20000000e-01 
 7.30000000e-01  4.59956130e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956130e-01  3.49191885e-09  3.23215016e-09  1.59883516e-07  2.65450879e-08  7.30000000e-01 
 7.40000000e-01  4.59956150e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956150e-01  3.49191884e-09  3.23215018e-09  1.59883560e-07  2.65449387e-08  7.40000000e-01 
 7.50000000e-01  4.59956149e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956149e-01  3.49191879e-09  3.23215016e-09  1.59883543e-07  2.65449387e-08  7.50000000e-01 
 7.60000000e-01  4.59956132e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956132e-01  3.49191880e-09  3.23215018e-09  1.59883524e-07  2.65448818e-08  7.60000000e-01 
 7.70000000e-01  4.59956132e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956132e-01  3.49191879e-09  3.23215016e-09  1.59883532e-07  2.65448108e-08  7.70000000e-01 
 7.80000000e-01  4.59956169e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956169e-01  3.49191879e-09  3.23215018e-09  1.59883581e-07  2.65448321e-08  7.80000000e-01 
 7.90000000e-01  4.59956158e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956158e-01  3.49191879e-09  3.23215016e-09  1.59883551e-07  2.65446829e-08  7.90000000e-01 
 8.00000000e-01  4.59956147e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956147e-01  3.49191885e-09  3.23215016e-09  1.59883543e-07  2.65446189e-08  8.00000000e-01 
 8.10000000e-01  4.59956136e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956136e-01  3.49191884e-09  3.23215011e-09  1.59883524e-07  2.65445195e-08  8.10000000e-01 
 8.20000000e-01  4.59956128e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956128e-01  3.49191879e-09  3.23215018e-09  1.59883520e-07  2.65446687e-08  8.20000000e-01 
 8.30000000e-01  4.59956126e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956126e-01  3.49191880e-09  3.23215016e-09  1.59883512e-07  2.65445550e-08  8.30000000e-01 
 8.40000000e-01  4.59956135e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956135e-01  3.49191879e-09  3.23215018e-09  1.59883532e-07  2.65445905e-08  8.40000000e-01 
 8.50000000e-01  4.59956142e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956142e-01  3.49191885e-09  3.23215016e-09  1.59883536e-07  2.65445053e-08  8.50000000e-01 
 8.60000000e-01  4.59956134e-01  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956134e-01  3.49191878e-09  3.23215012e-09  1.59883522e-07  2.65442921e-08  8.60000000e-01 
 8.70000000e-01  4.59956150e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956150e-01  3.49191886e-09  3.23215017e-09  1.59883557e-07  2.65443632e-08  8.70000000e-01 
 8.80000000e-01  4.59956147e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956147e-01  3.49191884e-09  3.23215016e-09  1.59883555e-07  2.65441926e-08  8.80000000e-01 
 8.90000000e-01  4.59956143e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956143e-01  3.49191884e-09  3.23215018e-09  1.59883527e-07  2.65441713e-08  8.90000000e-01 
 9.00000000e-01  4.59956146e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956146e-01  3.49191879e-09  3.23215016e-09  1.59883540e-07  2.65440789e-08  9.00000000e-01 
 9.10000000e-01  4.59956156e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956156e-01  3.49191880e-09  3.23215018e-09  1.59883568e-07  2.65440789e-08  9.10000000e-01 
 9.20000000e-01  4.59956138e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  3.49191879e-09  3.23215016e-09  1.59883549e-07  2.65440079e-08  9.20000000e-01 
 9.30000000e-01  4.59956147e-01  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956147e-01  3.49191879e-09  3.23215018e-09  1.59883540e-07  2.65439297e-08  9.30000000e-01 
 9.40000000e-01  4.59956139e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956139e-01  3.49191879e-09  3.23215016e-09  1.59883530e-07  2.65439510e-08  9.40000000e-01 
 9.50000000e-01  4.59956141e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956141e-01  3.49191879e-09  3.23215012e-09  1.59883540e-07  2.65439013e-08  9.50000000e-01 
 9.60000000e-01  4.59956156e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956156e-01  3.49191879e-09  3.23215017e-09  1.59883554e-07  2.65437592e-08  9.60000000e-01 
 9.70000000e-01  4.59956144e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956144e-01  3.49191879e-09  3.23215016e-09  1.59883546e-07  2.65438018e-08  9.70000000e-01 
 9.80000000e-01  4.59956120e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956120e-01  3.49191879e-09  3.23215017e-09  1.59883493e-07  2.65437450e-08  9.80000000e-01 
 9.90000000e-01  4.59956137e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  3.49191879e-09  3.23215016e-09  1.59883530e-07  2.65436384e-08  9.90000000e-01 
 1.00000000e+00  4.59956154e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956154e-01  3.49191879e-09  3.23215012e-09  1.59883560e-07  2.65434892e-08  1.00000000e+00 
 1.01000000e+00  4.59956159e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956159e-01  3.49191885e-09  3.23215017e-09  1.59883561e-07  2.65436597e-08  1.01000000e+00 
 1.02000000e+00  4.59956136e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956136e-01  3.49191878e-09  3.23215016e-09  1.59883530e-07  2.65434181e-08  1.02000000e+00 
 1.03000000e+00  4.59956149e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956149e-01  3.49191880e-09  3.23215018e-09  1.59883546e-07  2.65434750e-08  1.03000000e+00 
 1.04000000e+00  4.59956123e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956123e-01  3.49191885e-09  3.23215016e-09  1.59883498e-07  2.65432476e-08  1.04000000e+00 
 1.05000000e+00  4.59956127e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956127e-01  3.49191878e-09  3.23215017e-09  1.59883517e-07  2.65431197e-08  1.05000000e+00 
 1.06000000e+00  4.59956146e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  3.49191880e-09  3.23215016e-09  1.59883536e-07  2.65433187e-08  1.06000000e+00 
 1.07000000e+00  4.59956122e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956122e-01  3.49191879e-09  3.23215017e-09  1.59883498e-07  2.65431908e-08  1.07000000e+00 
 1.08000000e+00  4.59956137e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  3.49191879e-09  3.23215016e-09  1.59883533e-07  2.65431481e-08  1.08000000e+00 
 1.09000000e+00  4.59956160e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956160e-01  3.49191879e-09  3.23215018e-09  1.59883566e-07  2.65430842e-08  1.09000000e+00 
 1.10000000e+00  4.59956139e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956139e-01  3.49191885e-09  3.23215016e-09  1.59883532e-07  2.65430415e-08  1.10000000e+00 
 1.11000000e+00  4.59956137e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  3.49191884e-09  3.23215018e-09  1.59883540e-07  2.65428639e-08  1.11000000e+00 
 1.12000000e+00  4.59956146e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956146e-01  3.49191879e-09  3.23215016e-09  1.59883540e-07  2.65428639e-08  1.12000000e+00 
 1.13000000e+00  4.59956125e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956125e-01  3.49191880e-09  3.23215017e-09  1.59883511e-07  2.65429065e-08  1.13000000e+00 
 1.14000000e+00  4.59956138e-01  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  3.49191879e-09  3.23215016e-09  1.59883530e-07  2.65428781e-08  1.14000000e+00 
 1.15000000e+00  4.59956148e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956148e-01  3.49191879e-09  3.23215012e-09  1.59883555e-07  2.65427218e-08  1.15000000e+00 
 1.16000000e+00  4.59956115e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956115e-01  3.49191879e-09  3.23215011e-09  1.59883498e-07  2.65426650e-08  1.16000000e+00 
 1.17000000e+00  4.59956132e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956132e-01  3.49191885e-09  3.23215017e-09  1.59883538e-07  2.65424660e-08  1.17000000e+00 
 1.18000000e+00  4.59956155e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956155e-01  3.49191878e-09  3.23215016e-09  1.59883557e-07  2.65424944e-08  1.18000000e+00 
 1.19000000e+00  4.59956145e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956145e-01  3.49191880e-09  3.23215016e-09  1.59883537e-07  2.65423949e-08  1.19000000e+00 
 1.20000000e+00  4.59956139e-01  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956139e-01  3.49191879e-09  3.23215016e-09  1.59883523e-07  2.65423949e-08  1.20000000e+00 
 1.21000000e+00  4.59956154e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956154e-01  3.49191879e-09  3.23215017e-09  1.59883545e-07  2.65423097e-08  1.21000000e+00 
 1.22000000e+00  4.59956136e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956136e-01  3.49191879e-09  3.23215016e-09  1.59883535e-07  2.65423097e-08  1.22000000e+00 
 1.23000000e+00  4.59956130e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956130e-01  3.49191885e-09  3.23215016e-09  1.59883522e-07  2.65422244e-08  1.23000000e+00 
 1.24000000e+00  4.59956151e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956151e-01  3.49191884e-09  3.23215016e-09  1.59883552e-07  2.65421392e-08  1.24000000e+00 
 1.25000000e+00  4.59956136e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956136e-01  3.49191879e-09  3.23215016e-09  1.59883536e-07  2.65420823e-08  1.25000000e+00 
 1.26000000e+00  4.59956142e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956142e-01  3.49191880e-09  3.23215016e-09  1.59883526e-07  2.65420681e-08  1.26000000e+00 
 1.27000000e+00  4.59956159e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956159e-01  3.49191885e-09  3.23215017e-09  1.59883563e-07  2.65419544e-08  1.27000000e+00 
 1.28000000e+00  4.59956161e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956161e-01  3.49191878e-09  3.23215017e-09  1.59883574e-07  2.65418834e-08  1.28000000e+00 
 1.29000000e+00  4.59956147e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  3.49191880e-09  3.23215016e-09  1.59883540e-07  2.65418976e-08  1.29000000e+00 
 1.30000000e+00  4.59956137e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956137e-01  3.49191879e-09  3.23215016e-09  1.59883527e-07  2.65419402e-08  1.30000000e+00 
 1.31000000e+00  4.59956160e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956159e-01  3.49191879e-09  3.23215011e-09  1.59883554e-07  2.65417555e-08  1.31000000e+00 
 1.32000000e+00  4.59956138e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956138e-01  3.49191879e-09  3.23215018e-09  1.59883537e-07  2.65416276e-08  1.32000000e+00 
 1.33000000e+00  4.59956136e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956136e-01  3.49191879e-09  3.23215016e-09  1.59883524e-07  2.65416986e-08  1.33000000e+00 
 1.34000000e+00  4.59956134e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956134e-01  3.49191885e-09  3.23215018e-09  1.59883530e-07  2.65414855e-08  1.34000000e+00 
 1.35000000e+00  4.59956150e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956150e-01  3.49191884e-09  3.23215016e-09  1.59883544e-07  2.65414855e-08  1.35000000e+00 
 1.36000000e+00  4.59956147e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956147e-01  3.49191879e-09  3.23215012e-09  1.59883545e-07  2.65414855e-08  1.36000000e+00 
