 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.60280871e-01  3.34920121e-09  4.60280871e-01  3.52734790e-09  3.37803113e-09  4.60280871e-01  3.38768981e-09  1.60621154e-07  5.73346544e-08  2.20000000e-01 
 2.30000000e-01  4.60280889e-01  3.34920121e-09  4.60280889e-01  3.52734790e-09  3.37803114e-09  4.60280889e-01  3.38768981e-09  1.60621173e-07  5.73344696e-08  2.30000000e-01 
 2.40000000e-01  4.60280870e-01  3.34920121e-09  4.60280870e-01  3.52734790e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621149e-07  5.73342476e-08  2.40000000e-01 
 2.50000000e-01  4.60280891e-01  3.34920126e-09  4.60280891e-01  3.52734790e-09  3.37803114e-09  4.60280891e-01  3.38768981e-09  1.60621184e-07  5.73343151e-08  2.50000000e-01 
 2.60000000e-01  4.60280887e-01  3.34920121e-09  4.60280887e-01  3.52734790e-09  3.37803114e-09  4.60280887e-01  3.38768981e-09  1.60621180e-07  5.73341286e-08  2.60000000e-01 
 2.70000000e-01  4.60280892e-01  3.34920121e-09  4.60280892e-01  3.52734785e-09  3.37803114e-09  4.60280892e-01  3.38768981e-09  1.60621185e-07  5.73340255e-08  2.70000000e-01 
 2.80000000e-01  4.60280873e-01  3.34920121e-09  4.60280873e-01  3.52734784e-09  3.37803113e-09  4.60280873e-01  3.38768975e-09  1.60621146e-07  5.73337928e-08  2.80000000e-01 
 2.90000000e-01  4.60280874e-01  3.34920121e-09  4.60280874e-01  3.52734790e-09  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621150e-07  5.73336898e-08  2.90000000e-01 
 3.00000000e-01  4.60280869e-01  3.34920121e-09  4.60280869e-01  3.52734784e-09  3.37803113e-09  4.60280869e-01  3.38768975e-09  1.60621146e-07  5.73335619e-08  3.00000000e-01 
 3.10000000e-01  4.60280893e-01  3.34920121e-09  4.60280893e-01  3.52734785e-09  3.37803114e-09  4.60280893e-01  3.38768982e-09  1.60621186e-07  5.73334873e-08  3.10000000e-01 
 3.20000000e-01  4.60280893e-01  3.34920121e-09  4.60280893e-01  3.52734785e-09  3.37803114e-09  4.60280893e-01  3.38768982e-09  1.60621186e-07  5.73335193e-08  3.20000000e-01 
 3.30000000e-01  4.60280855e-01  3.34920120e-09  4.60280855e-01  3.52734784e-09  3.37803113e-09  4.60280855e-01  3.38768981e-09  1.60621133e-07  5.73332457e-08  3.30000000e-01 
 3.40000000e-01  4.60280840e-01  3.34920120e-09  4.60280839e-01  3.52734790e-09  3.37803113e-09  4.60280839e-01  3.38768975e-09  1.60621098e-07  5.73333061e-08  3.40000000e-01 
 3.50000000e-01  4.60280856e-01  3.34920120e-09  4.60280856e-01  3.52734784e-09  3.37803113e-09  4.60280856e-01  3.38768975e-09  1.60621124e-07  5.73332279e-08  3.50000000e-01 
 3.60000000e-01  4.60280873e-01  3.34920121e-09  4.60280873e-01  3.52734790e-09  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621159e-07  5.73331072e-08  3.60000000e-01 
 3.70000000e-01  4.60280882e-01  3.34920121e-09  4.60280882e-01  3.52734790e-09  3.37803114e-09  4.60280882e-01  3.38768981e-09  1.60621172e-07  5.73330219e-08  3.70000000e-01 
 3.80000000e-01  4.60280864e-01  3.34920121e-09  4.60280864e-01  3.52734784e-09  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621142e-07  5.73329153e-08  3.80000000e-01 
 3.90000000e-01  4.60280885e-01  3.34920121e-09  4.60280885e-01  3.52734790e-09  3.37803114e-09  4.60280885e-01  3.38768981e-09  1.60621173e-07  5.73327732e-08  3.90000000e-01 
 4.00000000e-01  4.60280870e-01  3.34920121e-09  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621150e-07  5.73327803e-08  4.00000000e-01 
 4.10000000e-01  4.60280872e-01  3.34920121e-09  4.60280872e-01  3.52734790e-09  3.37803113e-09  4.60280872e-01  3.38768981e-09  1.60621163e-07  5.73325991e-08  4.10000000e-01 
 4.20000000e-01  4.60280882e-01  3.34920121e-09  4.60280882e-01  3.52734790e-09  3.37803114e-09  4.60280882e-01  3.38768981e-09  1.60621170e-07  5.73326275e-08  4.20000000e-01 
 4.30000000e-01  4.60280870e-01  3.34920121e-09  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621144e-07  5.73323966e-08  4.30000000e-01 
 4.40000000e-01  4.60280881e-01  3.34920121e-09  4.60280881e-01  3.52734784e-09  3.37803114e-09  4.60280881e-01  3.38768976e-09  1.60621168e-07  5.73324570e-08  4.40000000e-01 
 4.50000000e-01  4.60280884e-01  3.34920121e-09  4.60280884e-01  3.52734790e-09  3.37803114e-09  4.60280884e-01  3.38768981e-09  1.60621175e-07  5.73322616e-08  4.50000000e-01 
 4.60000000e-01  4.60280894e-01  3.34920121e-09  4.60280894e-01  3.52734785e-09  3.37803114e-09  4.60280894e-01  3.38768982e-09  1.60621191e-07  5.73323149e-08  4.60000000e-01 
 4.70000000e-01  4.60280869e-01  3.34920121e-09  4.60280869e-01  3.52734790e-09  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621159e-07  5.73322083e-08  4.70000000e-01 
 4.80000000e-01  4.60280883e-01  3.34920121e-09  4.60280883e-01  3.52734790e-09  3.37803114e-09  4.60280883e-01  3.38768981e-09  1.60621169e-07  5.73321337e-08  4.80000000e-01 
 4.90000000e-01  4.60280857e-01  3.34920120e-09  4.60280857e-01  3.52734790e-09  3.37803113e-09  4.60280857e-01  3.38768981e-09  1.60621143e-07  5.73319703e-08  4.90000000e-01 
 5.00000000e-01  4.60280874e-01  3.34920121e-09  4.60280874e-01  3.52734790e-09  3.37803113e-09  4.60280873e-01  3.38768975e-09  1.60621151e-07  5.73318815e-08  5.00000000e-01 
 5.10000000e-01  4.60280882e-01  3.34920121e-09  4.60280882e-01  3.52734784e-09  3.37803114e-09  4.60280882e-01  3.38768981e-09  1.60621164e-07  5.73319170e-08  5.10000000e-01 
 5.20000000e-01  4.60280847e-01  3.34920120e-09  4.60280847e-01  3.52734790e-09  3.37803113e-09  4.60280846e-01  3.38768981e-09  1.60621120e-07  5.73318388e-08  5.20000000e-01 
 5.30000000e-01  4.60280868e-01  3.34920126e-09  4.60280868e-01  3.52734784e-09  3.37803113e-09  4.60280868e-01  3.38768975e-09  1.60621141e-07  5.73317749e-08  5.30000000e-01 
 5.40000000e-01  4.60280879e-01  3.34920126e-09  4.60280879e-01  3.52734790e-09  3.37803113e-09  4.60280879e-01  3.38768981e-09  1.60621169e-07  5.73317962e-08  5.40000000e-01 
 5.50000000e-01  4.60280865e-01  3.34920121e-09  4.60280865e-01  3.52734790e-09  3.37803113e-09  4.60280865e-01  3.38768981e-09  1.60621136e-07  5.73316754e-08  5.50000000e-01 
 5.60000000e-01  4.60280851e-01  3.34920126e-09  4.60280851e-01  3.52734790e-09  3.37803113e-09  4.60280851e-01  3.38768981e-09  1.60621125e-07  5.73316683e-08  5.60000000e-01 
 5.70000000e-01  4.60280860e-01  3.34920121e-09  4.60280860e-01  3.52734784e-09  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621136e-07  5.73316044e-08  5.70000000e-01 
 5.80000000e-01  4.60280876e-01  3.34920121e-09  4.60280876e-01  3.52734784e-09  3.37803113e-09  4.60280876e-01  3.38768975e-09  1.60621162e-07  5.73315617e-08  5.80000000e-01 
 5.90000000e-01  4.60280863e-01  3.34920121e-09  4.60280863e-01  3.52734784e-09  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621143e-07  5.73313912e-08  5.90000000e-01 
 6.00000000e-01  4.60280901e-01  3.34920121e-09  4.60280901e-01  3.52734790e-09  3.37803114e-09  4.60280901e-01  3.38768982e-09  1.60621198e-07  5.73312775e-08  6.00000000e-01 
 6.10000000e-01  4.60280876e-01  3.34920121e-09  4.60280876e-01  3.52734784e-09  3.37803113e-09  4.60280876e-01  3.38768981e-09  1.60621150e-07  5.73313841e-08  6.10000000e-01 
 6.20000000e-01  4.60280852e-01  3.34920120e-09  4.60280852e-01  3.52734790e-09  3.37803113e-09  4.60280852e-01  3.38768981e-09  1.60621125e-07  5.73311780e-08  6.20000000e-01 
 6.30000000e-01  4.60280867e-01  3.34920121e-09  4.60280867e-01  3.52734784e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621137e-07  5.73311425e-08  6.30000000e-01 
 6.40000000e-01  4.60280882e-01  3.34920121e-09  4.60280882e-01  3.52734790e-09  3.37803108e-09  4.60280882e-01  3.38768981e-09  1.60621171e-07  5.73311709e-08  6.40000000e-01 
 6.50000000e-01  4.60280898e-01  3.34920121e-09  4.60280898e-01  3.52734785e-09  3.37803114e-09  4.60280898e-01  3.38768982e-09  1.60621198e-07  5.73310928e-08  6.50000000e-01 
 6.60000000e-01  4.60280890e-01  3.34920121e-09  4.60280890e-01  3.52734790e-09  3.37803114e-09  4.60280890e-01  3.38768981e-09  1.60621181e-07  5.73309435e-08  6.60000000e-01 
 6.70000000e-01  4.60280881e-01  3.34920126e-09  4.60280881e-01  3.52734790e-09  3.37803114e-09  4.60280881e-01  3.38768981e-09  1.60621166e-07  5.73310075e-08  6.70000000e-01 
 6.80000000e-01  4.60280876e-01  3.34920121e-09  4.60280876e-01  3.52734790e-09  3.37803113e-09  4.60280876e-01  3.38768975e-09  1.60621160e-07  5.73309293e-08  6.80000000e-01 
 6.90000000e-01  4.60280864e-01  3.34920121e-09  4.60280864e-01  3.52734784e-09  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621132e-07  5.73309080e-08  6.90000000e-01 
 7.00000000e-01  4.60280859e-01  3.34920120e-09  4.60280859e-01  3.52734784e-09  3.37803113e-09  4.60280859e-01  3.38768981e-09  1.60621136e-07  5.73306664e-08  7.00000000e-01 
 7.10000000e-01  4.60280884e-01  3.34920121e-09  4.60280884e-01  3.52734790e-09  3.37803114e-09  4.60280884e-01  3.38768981e-09  1.60621175e-07  5.73306593e-08  7.10000000e-01 
 7.20000000e-01  4.60280880e-01  3.34920121e-09  4.60280880e-01  3.52734790e-09  3.37803113e-09  4.60280880e-01  3.38768981e-09  1.60621169e-07  5.73307162e-08  7.20000000e-01 
 7.30000000e-01  4.60280876e-01  3.34920121e-09  4.60280876e-01  3.52734784e-09  3.37803113e-09  4.60280876e-01  3.38768981e-09  1.60621170e-07  5.73305243e-08  7.30000000e-01 
 7.40000000e-01  4.60280888e-01  3.34920126e-09  4.60280888e-01  3.52734790e-09  3.37803114e-09  4.60280888e-01  3.38768981e-09  1.60621177e-07  5.73305385e-08  7.40000000e-01 
 7.50000000e-01  4.60280854e-01  3.34920120e-09  4.60280854e-01  3.52734784e-09  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621131e-07  5.73303467e-08  7.50000000e-01 
 7.60000000e-01  4.60280853e-01  3.34920120e-09  4.60280853e-01  3.52734784e-09  3.37803113e-09  4.60280853e-01  3.38768975e-09  1.60621109e-07  5.73304106e-08  7.60000000e-01 
 7.70000000e-01  4.60280875e-01  3.34920121e-09  4.60280875e-01  3.52734790e-09  3.37803113e-09  4.60280875e-01  3.38768975e-09  1.60621167e-07  5.73303183e-08  7.70000000e-01 
 7.80000000e-01  4.60280860e-01  3.34920120e-09  4.60280860e-01  3.52734790e-09  3.37803113e-09  4.60280860e-01  3.38768975e-09  1.60621131e-07  5.73301620e-08  7.80000000e-01 
 7.90000000e-01  4.60280892e-01  3.34920121e-09  4.60280892e-01  3.52734790e-09  3.37803114e-09  4.60280892e-01  3.38768981e-09  1.60621184e-07  5.73301691e-08  7.90000000e-01 
 8.00000000e-01  4.60280870e-01  3.34920121e-09  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621149e-07  5.73300412e-08  8.00000000e-01 
 8.10000000e-01  4.60280880e-01  3.34920121e-09  4.60280880e-01  3.52734790e-09  3.37803113e-09  4.60280879e-01  3.38768981e-09  1.60621163e-07  5.73301904e-08  8.10000000e-01 
 8.20000000e-01  4.60280861e-01  3.34920121e-09  4.60280861e-01  3.52734790e-09  3.37803113e-09  4.60280861e-01  3.38768981e-09  1.60621140e-07  5.73299772e-08  8.20000000e-01 
 8.30000000e-01  4.60280885e-01  3.34920121e-09  4.60280885e-01  3.52734784e-09  3.37803114e-09  4.60280885e-01  3.38768981e-09  1.60621197e-07  5.73299630e-08  8.30000000e-01 
 8.40000000e-01  4.60280852e-01  3.34920120e-09  4.60280852e-01  3.52734790e-09  3.37803113e-09  4.60280852e-01  3.38768975e-09  1.60621124e-07  5.73297783e-08  8.40000000e-01 
 8.50000000e-01  4.60280881e-01  3.34920121e-09  4.60280881e-01  3.52734784e-09  3.37803114e-09  4.60280881e-01  3.38768981e-09  1.60621161e-07  5.73298706e-08  8.50000000e-01 
 8.60000000e-01  4.60280883e-01  3.34920121e-09  4.60280883e-01  3.52734784e-09  3.37803114e-09  4.60280883e-01  3.38768981e-09  1.60621173e-07  5.73297925e-08  8.60000000e-01 
 8.70000000e-01  4.60280902e-01  3.34920121e-09  4.60280902e-01  3.52734790e-09  3.37803114e-09  4.60280902e-01  3.38768982e-09  1.60621200e-07  5.73297498e-08  8.70000000e-01 
 8.80000000e-01  4.60280870e-01  3.34920121e-09  4.60280870e-01  3.52734784e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621150e-07  5.73295935e-08  8.80000000e-01 
 8.90000000e-01  4.60280860e-01  3.34920120e-09  4.60280860e-01  3.52734790e-09  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621130e-07  5.73295438e-08  8.90000000e-01 
 9.00000000e-01  4.60280875e-01  3.34920121e-09  4.60280875e-01  3.52734790e-09  3.37803113e-09  4.60280875e-01  3.38768981e-09  1.60621163e-07  5.73294798e-08  9.00000000e-01 
 9.10000000e-01  4.60280875e-01  3.34920121e-09  4.60280875e-01  3.52734784e-09  3.37803113e-09  4.60280875e-01  3.38768981e-09  1.60621158e-07  5.73293448e-08  9.10000000e-01 
 9.20000000e-01  4.60280863e-01  3.34920121e-09  4.60280863e-01  3.52734784e-09  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621143e-07  5.73294656e-08  9.20000000e-01 
 9.30000000e-01  4.60280876e-01  3.34920121e-09  4.60280876e-01  3.52734790e-09  3.37803113e-09  4.60280876e-01  3.38768981e-09  1.60621172e-07  5.73294017e-08  9.30000000e-01 
 9.40000000e-01  4.60280879e-01  3.34920121e-09  4.60280879e-01  3.52734790e-09  3.37803113e-09  4.60280879e-01  3.38768981e-09  1.60621159e-07  5.73292525e-08  9.40000000e-01 
 9.50000000e-01  4.60280864e-01  3.34920121e-09  4.60280864e-01  3.52734790e-09  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621137e-07  5.73292027e-08  9.50000000e-01 
 9.60000000e-01  4.60280867e-01  3.34920121e-09  4.60280867e-01  3.52734790e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621144e-07  5.73290251e-08  9.60000000e-01 
 9.70000000e-01  4.60280892e-01  3.34920121e-09  4.60280892e-01  3.52734790e-09  3.37803114e-09  4.60280892e-01  3.38768981e-09  1.60621194e-07  5.73291601e-08  9.70000000e-01 
 9.80000000e-01  4.60280865e-01  3.34920121e-09  4.60280865e-01  3.52734790e-09  3.37803113e-09  4.60280865e-01  3.38768981e-09  1.60621136e-07  5.73288688e-08  9.80000000e-01 
 9.90000000e-01  4.60280882e-01  3.34920121e-09  4.60280882e-01  3.52734790e-09  3.37803108e-09  4.60280882e-01  3.38768981e-09  1.60621165e-07  5.73289043e-08  9.90000000e-01 
 1.00000000e+00  4.60280851e-01  3.34920120e-09  4.60280851e-01  3.52734784e-09  3.37803113e-09  4.60280850e-01  3.38768981e-09  1.60621123e-07  5.73289043e-08  1.00000000e+00 
 1.01000000e+00  4.60280875e-01  3.34920121e-09  4.60280875e-01  3.52734784e-09  3.37803113e-09  4.60280875e-01  3.38768981e-09  1.60621158e-07  5.73288830e-08  1.01000000e+00 
 1.02000000e+00  4.60280879e-01  3.34920121e-09  4.60280879e-01  3.52734790e-09  3.37803113e-09  4.60280879e-01  3.38768981e-09  1.60621169e-07  5.73287835e-08  1.02000000e+00 
 1.03000000e+00  4.60280843e-01  3.34920120e-09  4.60280843e-01  3.52734790e-09  3.37803113e-09  4.60280843e-01  3.38768980e-09  1.60621114e-07  5.73286201e-08  1.03000000e+00 
 1.04000000e+00  4.60280872e-01  3.34920121e-09  4.60280872e-01  3.52734784e-09  3.37803113e-09  4.60280872e-01  3.38768975e-09  1.60621156e-07  5.73286414e-08  1.04000000e+00 
 1.05000000e+00  4.60280867e-01  3.34920121e-09  4.60280867e-01  3.52734790e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621150e-07  5.73285135e-08  1.05000000e+00 
 1.06000000e+00  4.60280861e-01  3.34920121e-09  4.60280861e-01  3.52734790e-09  3.37803113e-09  4.60280861e-01  3.38768981e-09  1.60621138e-07  5.73284922e-08  1.06000000e+00 
 1.07000000e+00  4.60280868e-01  3.34920121e-09  4.60280868e-01  3.52734784e-09  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621148e-07  5.73282293e-08  1.07000000e+00 
 1.08000000e+00  4.60280876e-01  3.34920121e-09  4.60280876e-01  3.52734784e-09  3.37803113e-09  4.60280876e-01  3.38768981e-09  1.60621162e-07  5.73282577e-08  1.08000000e+00 
 1.09000000e+00  4.60280886e-01  3.34920121e-09  4.60280886e-01  3.52734785e-09  3.37803114e-09  4.60280886e-01  3.38768981e-09  1.60621171e-07  5.73282577e-08  1.09000000e+00 
 1.10000000e+00  4.60280886e-01  3.34920121e-09  4.60280886e-01  3.52734790e-09  3.37803114e-09  4.60280886e-01  3.38768981e-09  1.60621177e-07  5.73281369e-08  1.10000000e+00 
 1.11000000e+00  4.60280889e-01  3.34920121e-09  4.60280889e-01  3.52734790e-09  3.37803114e-09  4.60280888e-01  3.38768981e-09  1.60621168e-07  5.73281582e-08  1.11000000e+00 
 1.12000000e+00  4.60280866e-01  3.34920121e-09  4.60280866e-01  3.52734790e-09  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621154e-07  5.73279024e-08  1.12000000e+00 
 1.13000000e+00  4.60280868e-01  3.34920121e-09  4.60280868e-01  3.52734784e-09  3.37803113e-09  4.60280868e-01  3.38768975e-09  1.60621160e-07  5.73278882e-08  1.13000000e+00 
 1.14000000e+00  4.60280875e-01  3.34920121e-09  4.60280875e-01  3.52734790e-09  3.37803113e-09  4.60280875e-01  3.38768981e-09  1.60621170e-07  5.73278740e-08  1.14000000e+00 
 1.15000000e+00  4.60280880e-01  3.34920121e-09  4.60280880e-01  3.52734790e-09  3.37803113e-09  4.60280880e-01  3.38768981e-09  1.60621166e-07  5.73277887e-08  1.15000000e+00 
 1.16000000e+00  4.60280891e-01  3.34920121e-09  4.60280891e-01  3.52734790e-09  3.37803114e-09  4.60280891e-01  3.38768981e-09  1.60621193e-07  5.73277106e-08  1.16000000e+00 
 1.17000000e+00  4.60280882e-01  3.34920126e-09  4.60280882e-01  3.52734790e-09  3.37803108e-09  4.60280882e-01  3.38768981e-09  1.60621163e-07  5.73278243e-08  1.17000000e+00 
 1.18000000e+00  4.60280878e-01  3.34920121e-09  4.60280878e-01  3.52734784e-09  3.37803113e-09  4.60280878e-01  3.38768981e-09  1.60621160e-07  5.73276679e-08  1.18000000e+00 
 1.19000000e+00  4.60280878e-01  3.34920121e-09  4.60280878e-01  3.52734790e-09  3.37803113e-09  4.60280878e-01  3.38768975e-09  1.60621156e-07  5.73274406e-08  1.19000000e+00 
 1.20000000e+00  4.60280864e-01  3.34920121e-09  4.60280864e-01  3.52734790e-09  3.37803113e-09  4.60280864e-01  3.38768975e-09  1.60621146e-07  5.73274264e-08  1.20000000e+00 
 1.21000000e+00  4.60280873e-01  3.34920121e-09  4.60280873e-01  3.52734784e-09  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621159e-07  5.73273695e-08  1.21000000e+00 
 1.22000000e+00  4.60280890e-01  3.34920121e-09  4.60280890e-01  3.52734790e-09  3.37803114e-09  4.60280890e-01  3.38768981e-09  1.60621179e-07  5.73272985e-08  1.22000000e+00 
 1.23000000e+00  4.60280880e-01  3.34920121e-09  4.60280880e-01  3.52734784e-09  3.37803113e-09  4.60280880e-01  3.38768981e-09  1.60621164e-07  5.73272700e-08  1.23000000e+00 
 1.24000000e+00  4.60280873e-01  3.34920121e-09  4.60280873e-01  3.52734784e-09  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621155e-07  5.73270569e-08  1.24000000e+00 
 1.25000000e+00  4.60280862e-01  3.34920121e-09  4.60280862e-01  3.52734790e-09  3.37803113e-09  4.60280862e-01  3.38768981e-09  1.60621148e-07  5.73269432e-08  1.25000000e+00 
 1.26000000e+00  4.60280877e-01  3.34920121e-09  4.60280877e-01  3.52734790e-09  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621160e-07  5.73270427e-08  1.26000000e+00 
 1.27000000e+00  4.60280879e-01  3.34920121e-09  4.60280879e-01  3.52734790e-09  3.37803113e-09  4.60280879e-01  3.38768981e-09  1.60621169e-07  5.73269290e-08  1.27000000e+00 
 1.28000000e+00  4.60280895e-01  3.34920121e-09  4.60280895e-01  3.52734790e-09  3.37803114e-09  4.60280895e-01  3.38768982e-09  1.60621184e-07  5.73269290e-08  1.28000000e+00 
 1.29000000e+00  4.60280887e-01  3.34920121e-09  4.60280887e-01  3.52734790e-09  3.37803114e-09  4.60280887e-01  3.38768981e-09  1.60621171e-07  5.73268153e-08  1.29000000e+00 
 1.30000000e+00  4.60280855e-01  3.34920120e-09  4.60280855e-01  3.52734784e-09  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621126e-07  5.73266448e-08  1.30000000e+00 
 1.31000000e+00  4.60280864e-01  3.34920121e-09  4.60280864e-01  3.52734784e-09  3.37803113e-09  4.60280864e-01  3.38768975e-09  1.60621134e-07  5.73265453e-08  1.31000000e+00 
 1.32000000e+00  4.60280881e-01  3.34920121e-09  4.60280881e-01  3.52734790e-09  3.37803114e-09  4.60280881e-01  3.38768981e-09  1.60621167e-07  5.73264032e-08  1.32000000e+00 
 1.33000000e+00  4.60280877e-01  3.34920121e-09  4.60280877e-01  3.52734784e-09  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621158e-07  5.73263748e-08  1.33000000e+00 
 1.34000000e+00  4.60280873e-01  3.34920121e-09  4.60280873e-01  3.52734784e-09  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621161e-07  5.73263037e-08  1.34000000e+00 
 1.35000000e+00  4.60280868e-01  3.34920121e-09  4.60280868e-01  3.52734784e-09  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621153e-07  5.73262753e-08  1.35000000e+00 
 1.36000000e+00  4.60280848e-01  3.34920120e-09  4.60280848e-01  3.52734790e-09  3.37803113e-09  4.60280848e-01  3.38768975e-09  1.60621117e-07  5.73261332e-08  1.36000000e+00 
