 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.45979278e-09  3.25381601e-09  4.57662501e-01  3.16045171e-09  3.20494149e-09  4.57662501e-01  4.57662501e-01  1.56912099e-07  1.44083870e-07  4.90000000e-01 
 5.00000000e-01  3.45979278e-09  3.25381601e-09  4.57662490e-01  3.16045176e-09  3.20494143e-09  4.57662489e-01  4.57662489e-01  1.56912080e-07  1.44083710e-07  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662521e-01  3.16045177e-09  3.20494149e-09  4.57662521e-01  4.57662521e-01  1.56912124e-07  1.44083788e-07  5.10000000e-01 
 5.20000000e-01  3.45979278e-09  3.25381601e-09  4.57662496e-01  3.16045176e-09  3.20494149e-09  4.57662496e-01  4.57662496e-01  1.56912103e-07  1.44083540e-07  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  3.25381601e-09  4.57662499e-01  3.16045171e-09  3.20494149e-09  4.57662499e-01  4.57662499e-01  1.56912093e-07  1.44083497e-07  5.30000000e-01 
 5.40000000e-01  3.45979278e-09  3.25381602e-09  4.57662518e-01  3.16045171e-09  3.20494149e-09  4.57662518e-01  4.57662518e-01  1.56912124e-07  1.44083369e-07  5.40000000e-01 
 5.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662530e-01  3.16045171e-09  3.20494143e-09  4.57662530e-01  4.57662530e-01  1.56912120e-07  1.44083366e-07  5.50000000e-01 
 5.60000000e-01  3.45979284e-09  3.25381601e-09  4.57662498e-01  3.16045177e-09  3.20494149e-09  4.57662498e-01  4.57662498e-01  1.56912091e-07  1.44083284e-07  5.60000000e-01 
 5.70000000e-01  3.45979284e-09  3.25381602e-09  4.57662520e-01  3.16045171e-09  3.20494143e-09  4.57662520e-01  4.57662520e-01  1.56912104e-07  1.44083181e-07  5.70000000e-01 
 5.80000000e-01  3.45979284e-09  3.25381601e-09  4.57662484e-01  3.16045176e-09  3.20494143e-09  4.57662484e-01  4.57662484e-01  1.56912072e-07  1.44082975e-07  5.80000000e-01 
 5.90000000e-01  3.45979284e-09  3.25381601e-09  4.57662481e-01  3.16045171e-09  3.20494149e-09  4.57662481e-01  4.57662481e-01  1.56912051e-07  1.44082890e-07  5.90000000e-01 
 6.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045177e-09  3.20494149e-09  4.57662511e-01  4.57662511e-01  1.56912101e-07  1.44082755e-07  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045171e-09  3.20494149e-09  4.57662511e-01  4.57662511e-01  1.56912114e-07  1.44082797e-07  6.10000000e-01 
 6.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662514e-01  3.16045171e-09  3.20494149e-09  4.57662514e-01  4.57662514e-01  1.56912123e-07  1.44082719e-07  6.20000000e-01 
 6.30000000e-01  3.45979278e-09  3.25381607e-09  4.57662492e-01  3.16045171e-09  3.20494149e-09  4.57662492e-01  4.57662492e-01  1.56912080e-07  1.44082499e-07  6.30000000e-01 
 6.40000000e-01  3.45979278e-09  3.25381600e-09  4.57662486e-01  3.16045171e-09  3.20494149e-09  4.57662486e-01  4.57662486e-01  1.56912069e-07  1.44082335e-07  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662513e-01  3.16045177e-09  3.20494143e-09  4.57662513e-01  4.57662513e-01  1.56912108e-07  1.44082293e-07  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  3.25381607e-09  4.57662519e-01  3.16045177e-09  3.20494149e-09  4.57662519e-01  4.57662519e-01  1.56912118e-07  1.44082236e-07  6.60000000e-01 
 6.70000000e-01  3.45979278e-09  3.25381600e-09  4.57662514e-01  3.16045177e-09  3.20494143e-09  4.57662514e-01  4.57662514e-01  1.56912119e-07  1.44082165e-07  6.70000000e-01 
 6.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662495e-01  3.16045171e-09  3.20494149e-09  4.57662495e-01  4.57662495e-01  1.56912082e-07  1.44082044e-07  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  3.25381607e-09  4.57662500e-01  3.16045171e-09  3.20494143e-09  4.57662500e-01  4.57662500e-01  1.56912104e-07  1.44081874e-07  6.90000000e-01 
 7.00000000e-01  3.45979278e-09  3.25381606e-09  4.57662505e-01  3.16045177e-09  3.20494149e-09  4.57662505e-01  4.57662505e-01  1.56912124e-07  1.44081653e-07  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  3.25381601e-09  4.57662516e-01  3.16045177e-09  3.20494143e-09  4.57662516e-01  4.57662516e-01  1.56912120e-07  1.44081632e-07  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662491e-01  3.16045176e-09  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912085e-07  1.44081660e-07  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662516e-01  3.16045171e-09  3.20494149e-09  4.57662515e-01  4.57662515e-01  1.56912113e-07  1.44081561e-07  7.30000000e-01 
 7.40000000e-01  3.45979278e-09  3.25381602e-09  4.57662508e-01  3.16045171e-09  3.20494149e-09  4.57662508e-01  4.57662508e-01  1.56912102e-07  1.44081433e-07  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  3.25381601e-09  4.57662499e-01  3.16045171e-09  3.20494149e-09  4.57662499e-01  4.57662499e-01  1.56912089e-07  1.44081255e-07  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  3.25381607e-09  4.57662520e-01  3.16045171e-09  3.20494149e-09  4.57662520e-01  4.57662520e-01  1.56912125e-07  1.44081262e-07  7.60000000e-01 
 7.70000000e-01  3.45979278e-09  3.25381606e-09  4.57662508e-01  3.16045171e-09  3.20494143e-09  4.57662508e-01  4.57662508e-01  1.56912103e-07  1.44081092e-07  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  3.25381601e-09  4.57662497e-01  3.16045176e-09  3.20494143e-09  4.57662497e-01  4.57662497e-01  1.56912082e-07  1.44080992e-07  7.80000000e-01 
 7.90000000e-01  3.45979284e-09  3.25381602e-09  4.57662498e-01  3.16045171e-09  3.20494143e-09  4.57662498e-01  4.57662498e-01  1.56912082e-07  1.44080964e-07  7.90000000e-01 
 8.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662514e-01  3.16045171e-09  3.20494149e-09  4.57662514e-01  4.57662514e-01  1.56912126e-07  1.44080836e-07  8.00000000e-01 
 8.10000000e-01  3.45979284e-09  3.25381601e-09  4.57662492e-01  3.16045171e-09  3.20494143e-09  4.57662492e-01  4.57662492e-01  1.56912090e-07  1.44080651e-07  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  3.25381601e-09  4.57662492e-01  3.16045171e-09  3.20494143e-09  4.57662492e-01  4.57662492e-01  1.56912081e-07  1.44080566e-07  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662508e-01  3.16045177e-09  3.20494149e-09  4.57662508e-01  4.57662508e-01  1.56912111e-07  1.44080332e-07  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  3.25381607e-09  4.57662480e-01  3.16045171e-09  3.20494149e-09  4.57662480e-01  4.57662480e-01  1.56912074e-07  1.44080204e-07  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  3.25381600e-09  4.57662507e-01  3.16045177e-09  3.20494149e-09  4.57662507e-01  4.57662507e-01  1.56912081e-07  1.44080261e-07  8.50000000e-01 
 8.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662489e-01  3.16045171e-09  3.20494143e-09  4.57662489e-01  4.57662489e-01  1.56912085e-07  1.44080026e-07  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  3.25381601e-09  4.57662502e-01  3.16045177e-09  3.20494149e-09  4.57662502e-01  4.57662502e-01  1.56912086e-07  1.44080047e-07  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  3.25381601e-09  4.57662502e-01  3.16045171e-09  3.20494149e-09  4.57662502e-01  4.57662502e-01  1.56912109e-07  1.44079941e-07  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662520e-01  3.16045171e-09  3.20494143e-09  4.57662520e-01  4.57662520e-01  1.56912124e-07  1.44079927e-07  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662504e-01  3.16045171e-09  3.20494149e-09  4.57662504e-01  4.57662504e-01  1.56912102e-07  1.44079699e-07  9.00000000e-01 
 9.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662518e-01  3.16045171e-09  3.20494149e-09  4.57662518e-01  4.57662518e-01  1.56912108e-07  1.44079607e-07  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662513e-01  3.16045171e-09  3.20494149e-09  4.57662513e-01  4.57662513e-01  1.56912118e-07  1.44079564e-07  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  3.25381601e-09  4.57662494e-01  3.16045171e-09  3.20494149e-09  4.57662494e-01  4.57662494e-01  1.56912098e-07  1.44079408e-07  9.30000000e-01 
 9.40000000e-01  3.45979284e-09  3.25381607e-09  4.57662505e-01  3.16045171e-09  3.20494149e-09  4.57662505e-01  4.57662505e-01  1.56912124e-07  1.44079259e-07  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  3.25381600e-09  4.57662493e-01  3.16045171e-09  3.20494143e-09  4.57662493e-01  4.57662493e-01  1.56912084e-07  1.44079102e-07  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662500e-01  3.16045171e-09  3.20494149e-09  4.57662500e-01  4.57662500e-01  1.56912093e-07  1.44079131e-07  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  3.25381601e-09  4.57662496e-01  3.16045171e-09  3.20494143e-09  4.57662496e-01  4.57662496e-01  1.56912095e-07  1.44078975e-07  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  3.25381601e-09  4.57662495e-01  3.16045171e-09  3.20494143e-09  4.57662494e-01  4.57662494e-01  1.56912085e-07  1.44078939e-07  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662512e-01  3.16045171e-09  3.20494149e-09  4.57662512e-01  4.57662512e-01  1.56912119e-07  1.44078662e-07  9.90000000e-01 
 1.00000000e+00  3.45979278e-09  3.25381601e-09  4.57662494e-01  3.16045176e-09  3.20494149e-09  4.57662494e-01  4.57662494e-01  1.56912090e-07  1.44078555e-07  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  3.25381602e-09  4.57662513e-01  3.16045177e-09  3.20494149e-09  4.57662513e-01  4.57662513e-01  1.56912101e-07  1.44078534e-07  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  3.25381601e-09  4.57662489e-01  3.16045176e-09  3.20494149e-09  4.57662489e-01  4.57662489e-01  1.56912081e-07  1.44078243e-07  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  3.25381601e-09  4.57662481e-01  3.16045171e-09  3.20494143e-09  4.57662481e-01  4.57662481e-01  1.56912069e-07  1.44078150e-07  1.03000000e+00 
 1.04000000e+00  3.45979278e-09  3.25381602e-09  4.57662505e-01  3.16045171e-09  3.20494149e-09  4.57662505e-01  4.57662505e-01  1.56912108e-07  1.44078072e-07  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  3.25381602e-09  4.57662521e-01  3.16045177e-09  3.20494149e-09  4.57662521e-01  4.57662521e-01  1.56912136e-07  1.44078058e-07  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  3.25381607e-09  4.57662508e-01  3.16045171e-09  3.20494143e-09  4.57662508e-01  4.57662508e-01  1.56912103e-07  1.44077887e-07  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  3.25381600e-09  4.57662514e-01  3.16045171e-09  3.20494149e-09  4.57662514e-01  4.57662514e-01  1.56912114e-07  1.44077831e-07  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  3.25381602e-09  4.57662522e-01  3.16045171e-09  3.20494143e-09  4.57662522e-01  4.57662522e-01  1.56912130e-07  1.44077738e-07  1.08000000e+00 
 1.09000000e+00  3.45979278e-09  3.25381601e-09  4.57662481e-01  3.16045171e-09  3.20494143e-09  4.57662481e-01  4.57662481e-01  1.56912072e-07  1.44077426e-07  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  3.25381607e-09  4.57662481e-01  3.16045171e-09  3.20494149e-09  4.57662481e-01  4.57662481e-01  1.56912059e-07  1.44077319e-07  1.10000000e+00 
 1.11000000e+00  3.45979278e-09  3.25381600e-09  4.57662500e-01  3.16045171e-09  3.20494149e-09  4.57662500e-01  4.57662500e-01  1.56912076e-07  1.44077184e-07  1.11000000e+00 
 1.12000000e+00  3.45979284e-09  3.25381602e-09  4.57662500e-01  3.16045177e-09  3.20494143e-09  4.57662500e-01  4.57662500e-01  1.56912104e-07  1.44077099e-07  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  3.25381602e-09  4.57662519e-01  3.16045171e-09  3.20494149e-09  4.57662519e-01  4.57662519e-01  1.56912120e-07  1.44077056e-07  1.13000000e+00 
 1.14000000e+00  3.45979278e-09  3.25381601e-09  4.57662490e-01  3.16045171e-09  3.20494143e-09  4.57662490e-01  4.57662490e-01  1.56912074e-07  1.44076814e-07  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  3.25381602e-09  4.57662526e-01  3.16045171e-09  3.20494143e-09  4.57662526e-01  4.57662526e-01  1.56912119e-07  1.44076722e-07  1.15000000e+00 
 1.16000000e+00  3.45979284e-09  3.25381602e-09  4.57662507e-01  3.16045171e-09  3.20494149e-09  4.57662507e-01  4.57662507e-01  1.56912118e-07  1.44076438e-07  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  3.25381602e-09  4.57662508e-01  3.16045171e-09  3.20494149e-09  4.57662508e-01  4.57662508e-01  1.56912098e-07  1.44076509e-07  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  3.25381602e-09  4.57662528e-01  3.16045171e-09  3.20494149e-09  4.57662528e-01  4.57662528e-01  1.56912132e-07  1.44076310e-07  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  3.25381602e-09  4.57662505e-01  3.16045177e-09  3.20494143e-09  4.57662505e-01  4.57662505e-01  1.56912117e-07  1.44076026e-07  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045177e-09  3.20494149e-09  4.57662511e-01  4.57662511e-01  1.56912111e-07  1.44076012e-07  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  3.25381601e-09  4.57662503e-01  3.16045171e-09  3.20494149e-09  4.57662503e-01  4.57662503e-01  1.56912112e-07  1.44075770e-07  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  3.25381602e-09  4.57662504e-01  3.16045171e-09  3.20494149e-09  4.57662504e-01  4.57662504e-01  1.56912098e-07  1.44075671e-07  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  3.25381601e-09  4.57662495e-01  3.16045171e-09  3.20494143e-09  4.57662495e-01  4.57662495e-01  1.56912090e-07  1.44075386e-07  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  3.25381601e-09  4.57662496e-01  3.16045171e-09  3.20494143e-09  4.57662496e-01  4.57662496e-01  1.56912079e-07  1.44075315e-07  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  3.25381602e-09  4.57662525e-01  3.16045171e-09  3.20494149e-09  4.57662525e-01  4.57662525e-01  1.56912148e-07  1.44075216e-07  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  3.25381607e-09  4.57662499e-01  3.16045171e-09  3.20494149e-09  4.57662499e-01  4.57662499e-01  1.56912083e-07  1.44074917e-07  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  3.25381600e-09  4.57662502e-01  3.16045171e-09  3.20494143e-09  4.57662502e-01  4.57662502e-01  1.56912109e-07  1.44074761e-07  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  3.25381602e-09  4.57662489e-01  3.16045171e-09  3.20494149e-09  4.57662489e-01  4.57662489e-01  1.56912083e-07  1.44074505e-07  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  3.25381601e-09  4.57662487e-01  3.16045171e-09  3.20494143e-09  4.57662486e-01  4.57662487e-01  1.56912075e-07  1.44074349e-07  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  3.25381601e-09  4.57662488e-01  3.16045171e-09  3.20494143e-09  4.57662488e-01  4.57662488e-01  1.56912076e-07  1.44074136e-07  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  3.25381607e-09  4.57662537e-01  3.16045171e-09  3.20494143e-09  4.57662537e-01  4.57662537e-01  1.56912140e-07  1.44074107e-07  1.31000000e+00 
 1.32000000e+00  3.45979284e-09  3.25381606e-09  4.57662507e-01  3.16045171e-09  3.20494149e-09  4.57662507e-01  4.57662507e-01  1.56912101e-07  1.44073823e-07  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  3.25381606e-09  4.57662489e-01  3.16045176e-09  3.20494149e-09  4.57662489e-01  4.57662489e-01  1.56912088e-07  1.44073510e-07  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  3.25381601e-09  4.57662495e-01  3.16045171e-09  3.20494149e-09  4.57662495e-01  4.57662495e-01  1.56912093e-07  1.44073297e-07  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  3.25381602e-09  4.57662519e-01  3.16045171e-09  3.20494149e-09  4.57662519e-01  4.57662519e-01  1.56912122e-07  1.44073269e-07  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045177e-09  3.20494143e-09  4.57662511e-01  4.57662511e-01  1.56912114e-07  1.44072956e-07  1.36000000e+00 
