 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60809724e-01  4.60809724e-01  4.60809724e-01  3.46119702e-09  3.26936797e-09  4.60809724e-01  4.60809724e-01  1.62631854e-07  1.54038497e-07  1.30000000e-01 
 1.40000000e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  3.46119704e-09  3.26936798e-09  4.60809756e-01  4.60809756e-01  1.62631888e-07  1.54038368e-07  1.40000000e-01 
 1.50000000e-01  4.60809732e-01  4.60809732e-01  4.60809732e-01  3.46119707e-09  3.26936803e-09  4.60809732e-01  4.60809732e-01  1.62631860e-07  1.54037965e-07  1.50000000e-01 
 1.60000000e-01  4.60809746e-01  4.60809746e-01  4.60809746e-01  3.46119702e-09  3.26936803e-09  4.60809746e-01  4.60809746e-01  1.62631879e-07  1.54037785e-07  1.60000000e-01 
 1.70000000e-01  4.60809745e-01  4.60809744e-01  4.60809744e-01  3.46119704e-09  3.26936797e-09  4.60809745e-01  4.60809745e-01  1.62631883e-07  1.54037556e-07  1.70000000e-01 
 1.80000000e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  3.46119708e-09  3.26936798e-09  4.60809761e-01  4.60809761e-01  1.62631907e-07  1.54037403e-07  1.80000000e-01 
 1.90000000e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.46119708e-09  3.26936798e-09  4.60809766e-01  4.60809766e-01  1.62631919e-07  1.54037183e-07  1.90000000e-01 
 2.00000000e-01  4.60809751e-01  4.60809751e-01  4.60809751e-01  3.46119702e-09  3.26936798e-09  4.60809751e-01  4.60809751e-01  1.62631882e-07  1.54036975e-07  2.00000000e-01 
 2.10000000e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.46119704e-09  3.26936803e-09  4.60809760e-01  4.60809760e-01  1.62631919e-07  1.54036798e-07  2.10000000e-01 
 2.20000000e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  3.46119702e-09  3.26936803e-09  4.60809763e-01  4.60809763e-01  1.62631917e-07  1.54036629e-07  2.20000000e-01 
 2.30000000e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.46119704e-09  3.26936803e-09  4.60809765e-01  4.60809765e-01  1.62631905e-07  1.54036490e-07  2.30000000e-01 
 2.40000000e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  3.46119708e-09  3.26936803e-09  4.60809768e-01  4.60809768e-01  1.62631909e-07  1.54036266e-07  2.40000000e-01 
 2.50000000e-01  4.60809749e-01  4.60809749e-01  4.60809749e-01  3.46119702e-09  3.26936797e-09  4.60809749e-01  4.60809749e-01  1.62631885e-07  1.54036041e-07  2.50000000e-01 
 2.60000000e-01  4.60809751e-01  4.60809751e-01  4.60809751e-01  3.46119704e-09  3.26936798e-09  4.60809751e-01  4.60809751e-01  1.62631893e-07  1.54035867e-07  2.60000000e-01 
 2.70000000e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  3.46119702e-09  3.26936797e-09  4.60809743e-01  4.60809743e-01  1.62631886e-07  1.54035668e-07  2.70000000e-01 
 2.80000000e-01  4.60809748e-01  4.60809747e-01  4.60809747e-01  3.46119704e-09  3.26936803e-09  4.60809748e-01  4.60809748e-01  1.62631884e-07  1.54035506e-07  2.80000000e-01 
 2.90000000e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.46119708e-09  3.26936798e-09  4.60809755e-01  4.60809755e-01  1.62631890e-07  1.54035313e-07  2.90000000e-01 
 3.00000000e-01  4.60809753e-01  4.60809753e-01  4.60809753e-01  3.46119702e-09  3.26936798e-09  4.60809753e-01  4.60809753e-01  1.62631886e-07  1.54035291e-07  3.00000000e-01 
 3.10000000e-01  4.60809734e-01  4.60809734e-01  4.60809734e-01  3.46119704e-09  3.26936797e-09  4.60809734e-01  4.60809734e-01  1.62631865e-07  1.54034993e-07  3.10000000e-01 
 3.20000000e-01  4.60809750e-01  4.60809750e-01  4.60809750e-01  3.46119708e-09  3.26936797e-09  4.60809750e-01  4.60809750e-01  1.62631892e-07  1.54034939e-07  3.20000000e-01 
 3.30000000e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  3.46119708e-09  3.26936798e-09  4.60809770e-01  4.60809770e-01  1.62631921e-07  1.54034883e-07  3.30000000e-01 
 3.40000000e-01  4.60809749e-01  4.60809749e-01  4.60809749e-01  3.46119708e-09  3.26936803e-09  4.60809749e-01  4.60809749e-01  1.62631885e-07  1.54034726e-07  3.40000000e-01 
 3.50000000e-01  4.60809746e-01  4.60809746e-01  4.60809746e-01  3.46119708e-09  3.26936797e-09  4.60809747e-01  4.60809747e-01  1.62631881e-07  1.54034524e-07  3.50000000e-01 
 3.60000000e-01  4.60809759e-01  4.60809759e-01  4.60809759e-01  3.46119708e-09  3.26936798e-09  4.60809760e-01  4.60809760e-01  1.62631903e-07  1.54034296e-07  3.60000000e-01 
 3.70000000e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  3.46119708e-09  3.26936803e-09  4.60809781e-01  4.60809781e-01  1.62631922e-07  1.54034417e-07  3.70000000e-01 
 3.80000000e-01  4.60809733e-01  4.60809733e-01  4.60809733e-01  3.46119702e-09  3.26936797e-09  4.60809733e-01  4.60809733e-01  1.62631868e-07  1.54033984e-07  3.80000000e-01 
 3.90000000e-01  4.60809747e-01  4.60809747e-01  4.60809747e-01  3.46119704e-09  3.26936797e-09  4.60809747e-01  4.60809747e-01  1.62631881e-07  1.54033938e-07  3.90000000e-01 
 4.00000000e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.46119702e-09  3.26936798e-09  4.60809755e-01  4.60809755e-01  1.62631896e-07  1.54033859e-07  4.00000000e-01 
 4.10000000e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.46119704e-09  3.26936798e-09  4.60809760e-01  4.60809760e-01  1.62631903e-07  1.54033781e-07  4.10000000e-01 
 4.20000000e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  3.46119708e-09  3.26936797e-09  4.60809744e-01  4.60809744e-01  1.62631892e-07  1.54033582e-07  4.20000000e-01 
 4.30000000e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  3.46119708e-09  3.26936797e-09  4.60809744e-01  4.60809744e-01  1.62631878e-07  1.54033440e-07  4.30000000e-01 
 4.40000000e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  3.46119708e-09  3.26936798e-09  4.60809752e-01  4.60809752e-01  1.62631886e-07  1.54033344e-07  4.40000000e-01 
 4.50000000e-01  4.60809753e-01  4.60809753e-01  4.60809753e-01  3.46119702e-09  3.26936798e-09  4.60809753e-01  4.60809753e-01  1.62631892e-07  1.54033319e-07  4.50000000e-01 
 4.60000000e-01  4.60809747e-01  4.60809747e-01  4.60809747e-01  3.46119704e-09  3.26936797e-09  4.60809747e-01  4.60809747e-01  1.62631887e-07  1.54033106e-07  4.60000000e-01 
 4.70000000e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.46119702e-09  3.26936798e-09  4.60809771e-01  4.60809771e-01  1.62631915e-07  1.54033145e-07  4.70000000e-01 
 4.80000000e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  3.46119704e-09  3.26936803e-09  4.60809763e-01  4.60809763e-01  1.62631913e-07  1.54032907e-07  4.80000000e-01 
 4.90000000e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  3.46119702e-09  3.26936798e-09  4.60809754e-01  4.60809754e-01  1.62631902e-07  1.54032797e-07  4.90000000e-01 
 5.00000000e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  3.46119704e-09  3.26936803e-09  4.60809768e-01  4.60809768e-01  1.62631920e-07  1.54032740e-07  5.00000000e-01 
 5.10000000e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.46119708e-09  3.26936798e-09  4.60809772e-01  4.60809772e-01  1.62631921e-07  1.54032644e-07  5.10000000e-01 
 5.20000000e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.46119708e-09  3.26936798e-09  4.60809769e-01  4.60809769e-01  1.62631915e-07  1.54032438e-07  5.20000000e-01 
 5.30000000e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  3.46119708e-09  3.26936803e-09  4.60809784e-01  4.60809784e-01  1.62631927e-07  1.54032406e-07  5.30000000e-01 
 5.40000000e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  3.46119708e-09  3.26936798e-09  4.60809764e-01  4.60809764e-01  1.62631911e-07  1.54032332e-07  5.40000000e-01 
 5.50000000e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  3.46119703e-09  3.26936798e-09  4.60809779e-01  4.60809779e-01  1.62631943e-07  1.54032232e-07  5.50000000e-01 
 5.60000000e-01  4.60809751e-01  4.60809751e-01  4.60809751e-01  3.46119704e-09  3.26936798e-09  4.60809752e-01  4.60809752e-01  1.62631901e-07  1.54031984e-07  5.60000000e-01 
 5.70000000e-01  4.60809737e-01  4.60809737e-01  4.60809737e-01  3.46119702e-09  3.26936803e-09  4.60809737e-01  4.60809737e-01  1.62631867e-07  1.54031824e-07  5.70000000e-01 
 5.80000000e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  3.46119704e-09  3.26936798e-09  4.60809774e-01  4.60809774e-01  1.62631918e-07  1.54031916e-07  5.80000000e-01 
 5.90000000e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.46119702e-09  3.26936798e-09  4.60809760e-01  4.60809760e-01  1.62631895e-07  1.54031682e-07  5.90000000e-01 
 6.00000000e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  3.46119704e-09  3.26936798e-09  4.60809787e-01  4.60809787e-01  1.62631940e-07  1.54031738e-07  6.00000000e-01 
 6.10000000e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.46119708e-09  3.26936798e-09  4.60809760e-01  4.60809760e-01  1.62631912e-07  1.54031476e-07  6.10000000e-01 
 6.20000000e-01  4.60809753e-01  4.60809753e-01  4.60809753e-01  3.46119708e-09  3.26936803e-09  4.60809753e-01  4.60809753e-01  1.62631890e-07  1.54031291e-07  6.20000000e-01 
 6.30000000e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  3.46119702e-09  3.26936803e-09  4.60809762e-01  4.60809762e-01  1.62631896e-07  1.54031220e-07  6.30000000e-01 
 6.40000000e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  3.46119704e-09  3.26936803e-09  4.60809754e-01  4.60809754e-01  1.62631891e-07  1.54031127e-07  6.40000000e-01 
 6.50000000e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  3.46119708e-09  3.26936798e-09  4.60809778e-01  4.60809778e-01  1.62631931e-07  1.54031142e-07  6.50000000e-01 
 6.60000000e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.46119702e-09  3.26936798e-09  4.60809755e-01  4.60809755e-01  1.62631909e-07  1.54030808e-07  6.60000000e-01 
 6.70000000e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.46119704e-09  3.26936798e-09  4.60809765e-01  4.60809765e-01  1.62631899e-07  1.54030744e-07  6.70000000e-01 
 6.80000000e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  3.46119702e-09  3.26936803e-09  4.60809767e-01  4.60809767e-01  1.62631914e-07  1.54030666e-07  6.80000000e-01 
 6.90000000e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.46119704e-09  3.26936803e-09  4.60809776e-01  4.60809776e-01  1.62631918e-07  1.54030658e-07  6.90000000e-01 
 7.00000000e-01  4.60809753e-01  4.60809753e-01  4.60809753e-01  3.46119708e-09  3.26936798e-09  4.60809753e-01  4.60809753e-01  1.62631879e-07  1.54030332e-07  7.00000000e-01 
 7.10000000e-01  4.60809736e-01  4.60809736e-01  4.60809736e-01  3.46119708e-09  3.26936797e-09  4.60809736e-01  4.60809736e-01  1.62631884e-07  1.54030275e-07  7.10000000e-01 
 7.20000000e-01  4.60809759e-01  4.60809759e-01  4.60809759e-01  3.46119708e-09  3.26936803e-09  4.60809759e-01  4.60809759e-01  1.62631887e-07  1.54030261e-07  7.20000000e-01 
 7.30000000e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.46119703e-09  3.26936803e-09  4.60809776e-01  4.60809776e-01  1.62631934e-07  1.54030225e-07  7.30000000e-01 
 7.40000000e-01  4.60809749e-01  4.60809749e-01  4.60809749e-01  3.46119704e-09  3.26936803e-09  4.60809749e-01  4.60809749e-01  1.62631885e-07  1.54030026e-07  7.40000000e-01 
 7.50000000e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.46119702e-09  3.26936798e-09  4.60809776e-01  4.60809776e-01  1.62631911e-07  1.54030033e-07  7.50000000e-01 
 7.60000000e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  3.46119704e-09  3.26936798e-09  4.60809756e-01  4.60809756e-01  1.62631902e-07  1.54029784e-07  7.60000000e-01 
 7.70000000e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  3.46119708e-09  3.26936803e-09  4.60809754e-01  4.60809754e-01  1.62631894e-07  1.54029685e-07  7.70000000e-01 
 7.80000000e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  3.46119708e-09  3.26936803e-09  4.60809756e-01  4.60809756e-01  1.62631889e-07  1.54029571e-07  7.80000000e-01 
 7.90000000e-01  4.60809747e-01  4.60809747e-01  4.60809747e-01  3.46119708e-09  3.26936803e-09  4.60809747e-01  4.60809747e-01  1.62631890e-07  1.54029472e-07  7.90000000e-01 
 8.00000000e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  3.46119703e-09  3.26936798e-09  4.60809779e-01  4.60809779e-01  1.62631941e-07  1.54029294e-07  8.00000000e-01 
 8.10000000e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.46119704e-09  3.26936798e-09  4.60809760e-01  4.60809760e-01  1.62631892e-07  1.54029202e-07  8.10000000e-01 
 8.20000000e-01  4.60809793e-01  4.60809793e-01  4.60809793e-01  3.46119702e-09  3.26936804e-09  4.60809793e-01  4.60809793e-01  1.62631937e-07  1.54029266e-07  8.20000000e-01 
 8.30000000e-01  4.60809716e-01  4.60809716e-01  4.60809716e-01  3.46119704e-09  3.26936797e-09  4.60809716e-01  4.60809716e-01  1.62631825e-07  1.54028825e-07  8.30000000e-01 
 8.40000000e-01  4.60809761e-01  4.60809760e-01  4.60809760e-01  3.46119702e-09  3.26936803e-09  4.60809761e-01  4.60809761e-01  1.62631899e-07  1.54028967e-07  8.40000000e-01 
 8.50000000e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.46119704e-09  3.26936803e-09  4.60809769e-01  4.60809769e-01  1.62631900e-07  1.54028776e-07  8.50000000e-01 
 8.60000000e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  3.46119708e-09  3.26936798e-09  4.60809763e-01  4.60809763e-01  1.62631906e-07  1.54028513e-07  8.60000000e-01 
 8.70000000e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.46119703e-09  3.26936798e-09  4.60809776e-01  4.60809776e-01  1.62631945e-07  1.54028484e-07  8.70000000e-01 
 8.80000000e-01  4.60809742e-01  4.60809742e-01  4.60809742e-01  3.46119704e-09  3.26936803e-09  4.60809742e-01  4.60809742e-01  1.62631874e-07  1.54028292e-07  8.80000000e-01 
 8.90000000e-01  4.60809735e-01  4.60809735e-01  4.60809735e-01  3.46119702e-09  3.26936803e-09  4.60809735e-01  4.60809735e-01  1.62631884e-07  1.54028186e-07  8.90000000e-01 
 9.00000000e-01  4.60809750e-01  4.60809749e-01  4.60809749e-01  3.46119704e-09  3.26936803e-09  4.60809750e-01  4.60809750e-01  1.62631875e-07  1.54028065e-07  9.00000000e-01 
 9.10000000e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  3.46119708e-09  3.26936798e-09  4.60809762e-01  4.60809762e-01  1.62631893e-07  1.54027980e-07  9.10000000e-01 
 9.20000000e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  3.46119702e-09  3.26936798e-09  4.60809764e-01  4.60809764e-01  1.62631906e-07  1.54027838e-07  9.20000000e-01 
 9.30000000e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  3.46119704e-09  3.26936798e-09  4.60809761e-01  4.60809761e-01  1.62631902e-07  1.54027710e-07  9.30000000e-01 
 9.40000000e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  3.46119702e-09  3.26936798e-09  4.60809770e-01  4.60809770e-01  1.62631920e-07  1.54027624e-07  9.40000000e-01 
 9.50000000e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  3.46119704e-09  3.26936798e-09  4.60809772e-01  4.60809772e-01  1.62631928e-07  1.54027404e-07  9.50000000e-01 
 9.60000000e-01  4.60809736e-01  4.60809736e-01  4.60809736e-01  3.46119702e-09  3.26936803e-09  4.60809736e-01  4.60809736e-01  1.62631875e-07  1.54027234e-07  9.60000000e-01 
 9.70000000e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  3.46119704e-09  3.26936803e-09  4.60809756e-01  4.60809756e-01  1.62631886e-07  1.54027191e-07  9.70000000e-01 
 9.80000000e-01  4.60809759e-01  4.60809759e-01  4.60809759e-01  3.46119708e-09  3.26936803e-09  4.60809759e-01  4.60809759e-01  1.62631901e-07  1.54027141e-07  9.80000000e-01 
 9.90000000e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  3.46119702e-09  3.26936803e-09  4.60809768e-01  4.60809768e-01  1.62631912e-07  1.54026935e-07  9.90000000e-01 
 1.00000000e+00  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.46119704e-09  3.26936803e-09  4.60809771e-01  4.60809771e-01  1.62631928e-07  1.54026765e-07  1.00000000e+00 
 1.01000000e+00  4.60809788e-01  4.60809788e-01  4.60809788e-01  3.46119708e-09  3.26936798e-09  4.60809788e-01  4.60809788e-01  1.62631947e-07  1.54026829e-07  1.01000000e+00 
 1.02000000e+00  4.60809775e-01  4.60809775e-01  4.60809775e-01  3.46119703e-09  3.26936803e-09  4.60809775e-01  4.60809775e-01  1.62631929e-07  1.54026637e-07  1.02000000e+00 
 1.03000000e+00  4.60809782e-01  4.60809781e-01  4.60809781e-01  3.46119704e-09  3.26936803e-09  4.60809782e-01  4.60809782e-01  1.62631935e-07  1.54026466e-07  1.03000000e+00 
 1.04000000e+00  4.60809767e-01  4.60809767e-01  4.60809767e-01  3.46119702e-09  3.26936798e-09  4.60809767e-01  4.60809767e-01  1.62631905e-07  1.54026331e-07  1.04000000e+00 
 1.05000000e+00  4.60809744e-01  4.60809744e-01  4.60809744e-01  3.46119704e-09  3.26936803e-09  4.60809744e-01  4.60809744e-01  1.62631868e-07  1.54026097e-07  1.05000000e+00 
 1.06000000e+00  4.60809768e-01  4.60809768e-01  4.60809768e-01  3.46119702e-09  3.26936798e-09  4.60809768e-01  4.60809768e-01  1.62631904e-07  1.54025997e-07  1.06000000e+00 
 1.07000000e+00  4.60809749e-01  4.60809749e-01  4.60809749e-01  3.46119704e-09  3.26936797e-09  4.60809749e-01  4.60809749e-01  1.62631887e-07  1.54025827e-07  1.07000000e+00 
 1.08000000e+00  4.60809753e-01  4.60809753e-01  4.60809753e-01  3.46119702e-09  3.26936798e-09  4.60809753e-01  4.60809753e-01  1.62631890e-07  1.54025763e-07  1.08000000e+00 
 1.09000000e+00  4.60809747e-01  4.60809747e-01  4.60809747e-01  3.46119704e-09  3.26936803e-09  4.60809747e-01  4.60809747e-01  1.62631888e-07  1.54025415e-07  1.09000000e+00 
 1.10000000e+00  4.60809735e-01  4.60809735e-01  4.60809735e-01  3.46119702e-09  3.26936803e-09  4.60809735e-01  4.60809735e-01  1.62631869e-07  1.54025351e-07  1.10000000e+00 
 1.11000000e+00  4.60809768e-01  4.60809767e-01  4.60809767e-01  3.46119704e-09  3.26936803e-09  4.60809768e-01  4.60809768e-01  1.62631914e-07  1.54025258e-07  1.11000000e+00 
 1.12000000e+00  4.60809739e-01  4.60809739e-01  4.60809739e-01  3.46119702e-09  3.26936797e-09  4.60809739e-01  4.60809739e-01  1.62631883e-07  1.54025116e-07  1.12000000e+00 
 1.13000000e+00  4.60809766e-01  4.60809766e-01  4.60809766e-01  3.46119704e-09  3.26936803e-09  4.60809766e-01  4.60809766e-01  1.62631915e-07  1.54024931e-07  1.13000000e+00 
 1.14000000e+00  4.60809754e-01  4.60809754e-01  4.60809754e-01  3.46119708e-09  3.26936803e-09  4.60809754e-01  4.60809754e-01  1.62631897e-07  1.54024811e-07  1.14000000e+00 
 1.15000000e+00  4.60809762e-01  4.60809762e-01  4.60809762e-01  3.46119702e-09  3.26936798e-09  4.60809762e-01  4.60809762e-01  1.62631898e-07  1.54024633e-07  1.15000000e+00 
 1.16000000e+00  4.60809778e-01  4.60809778e-01  4.60809778e-01  3.46119704e-09  3.26936798e-09  4.60809778e-01  4.60809778e-01  1.62631931e-07  1.54024448e-07  1.16000000e+00 
 1.17000000e+00  4.60809767e-01  4.60809767e-01  4.60809767e-01  3.46119708e-09  3.26936803e-09  4.60809767e-01  4.60809767e-01  1.62631914e-07  1.54024349e-07  1.17000000e+00 
 1.18000000e+00  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.46119702e-09  3.26936803e-09  4.60809760e-01  4.60809760e-01  1.62631908e-07  1.54024164e-07  1.18000000e+00 
 1.19000000e+00  4.60809745e-01  4.60809745e-01  4.60809745e-01  3.46119704e-09  3.26936797e-09  4.60809745e-01  4.60809745e-01  1.62631877e-07  1.54023923e-07  1.19000000e+00 
 1.20000000e+00  4.60809751e-01  4.60809751e-01  4.60809751e-01  3.46119702e-09  3.26936798e-09  4.60809751e-01  4.60809751e-01  1.62631898e-07  1.54023851e-07  1.20000000e+00 
 1.21000000e+00  4.60809767e-01  4.60809767e-01  4.60809767e-01  3.46119704e-09  3.26936798e-09  4.60809767e-01  4.60809767e-01  1.62631924e-07  1.54023667e-07  1.21000000e+00 
 1.22000000e+00  4.60809776e-01  4.60809775e-01  4.60809775e-01  3.46119708e-09  3.26936798e-09  4.60809776e-01  4.60809776e-01  1.62631930e-07  1.54023510e-07  1.22000000e+00 
 1.23000000e+00  4.60809763e-01  4.60809763e-01  4.60809763e-01  3.46119702e-09  3.26936798e-09  4.60809763e-01  4.60809763e-01  1.62631912e-07  1.54023311e-07  1.23000000e+00 
 1.24000000e+00  4.60809764e-01  4.60809764e-01  4.60809764e-01  3.46119704e-09  3.26936798e-09  4.60809764e-01  4.60809764e-01  1.62631907e-07  1.54023155e-07  1.24000000e+00 
 1.25000000e+00  4.60809778e-01  4.60809778e-01  4.60809778e-01  3.46119708e-09  3.26936803e-09  4.60809778e-01  4.60809778e-01  1.62631927e-07  1.54022942e-07  1.25000000e+00 
 1.26000000e+00  4.60809741e-01  4.60809741e-01  4.60809741e-01  3.46119702e-09  3.26936803e-09  4.60809741e-01  4.60809741e-01  1.62631873e-07  1.54022644e-07  1.26000000e+00 
 1.27000000e+00  4.60809753e-01  4.60809753e-01  4.60809753e-01  3.46119704e-09  3.26936798e-09  4.60809753e-01  4.60809753e-01  1.62631894e-07  1.54022473e-07  1.27000000e+00 
 1.28000000e+00  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.46119702e-09  3.26936798e-09  4.60809755e-01  4.60809755e-01  1.62631893e-07  1.54022302e-07  1.28000000e+00 
 1.29000000e+00  4.60809770e-01  4.60809770e-01  4.60809770e-01  3.46119704e-09  3.26936798e-09  4.60809770e-01  4.60809770e-01  1.62631911e-07  1.54022047e-07  1.29000000e+00 
 1.30000000e+00  4.60809770e-01  4.60809770e-01  4.60809770e-01  3.46119702e-09  3.26936798e-09  4.60809770e-01  4.60809770e-01  1.62631907e-07  1.54021919e-07  1.30000000e+00 
 1.31000000e+00  4.60809775e-01  4.60809775e-01  4.60809775e-01  3.46119704e-09  3.26936798e-09  4.60809775e-01  4.60809775e-01  1.62631922e-07  1.54021635e-07  1.31000000e+00 
 1.32000000e+00  4.60809759e-01  4.60809759e-01  4.60809759e-01  3.46119702e-09  3.26936798e-09  4.60809759e-01  4.60809759e-01  1.62631910e-07  1.54021308e-07  1.32000000e+00 
 1.33000000e+00  4.60809760e-01  4.60809759e-01  4.60809759e-01  3.46119704e-09  3.26936803e-09  4.60809760e-01  4.60809760e-01  1.62631910e-07  1.54021166e-07  1.33000000e+00 
 1.34000000e+00  4.60809756e-01  4.60809756e-01  4.60809756e-01  3.46119708e-09  3.26936798e-09  4.60809756e-01  4.60809756e-01  1.62631888e-07  1.54020697e-07  1.34000000e+00 
 1.35000000e+00  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.46119702e-09  3.26936803e-09  4.60809771e-01  4.60809771e-01  1.62631913e-07  1.54020512e-07  1.35000000e+00 
 1.36000000e+00  4.60809766e-01  4.60809766e-01  4.60809766e-01  3.46119704e-09  3.26936798e-09  4.60809766e-01  4.60809766e-01  1.62631912e-07  1.54020213e-07  1.36000000e+00 
