 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.33074084e-09  3.22087479e-09  4.58554131e-01  4.58554131e-01  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023770e-07  1.79552053e-08  4.70000000e-01 
 4.80000000e-01  3.33074089e-09  3.22087479e-09  4.58554121e-01  4.58554121e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023752e-07  1.79551414e-08  4.80000000e-01 
 4.90000000e-01  3.33074089e-09  3.22087479e-09  4.58554118e-01  4.58554118e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023753e-07  1.79551130e-08  4.90000000e-01 
 5.00000000e-01  3.33074084e-09  3.22087485e-09  4.58554122e-01  4.58554122e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023747e-07  1.79549637e-08  5.00000000e-01 
 5.10000000e-01  3.33074084e-09  3.22087479e-09  4.58554114e-01  4.58554114e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023740e-07  1.79548998e-08  5.10000000e-01 
 5.20000000e-01  3.33074089e-09  3.22087479e-09  4.58554147e-01  4.58554147e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023785e-07  1.79548927e-08  5.20000000e-01 
 5.30000000e-01  3.33074084e-09  3.22087485e-09  4.58554123e-01  4.58554123e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023760e-07  1.79548998e-08  5.30000000e-01 
 5.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554134e-01  4.58554134e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023757e-07  1.79547719e-08  5.40000000e-01 
 5.50000000e-01  3.33074084e-09  3.22087479e-09  4.58554120e-01  4.58554120e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023744e-07  1.79547577e-08  5.50000000e-01 
 5.60000000e-01  3.33074084e-09  3.22087479e-09  4.58554121e-01  4.58554121e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023758e-07  1.79546049e-08  5.60000000e-01 
 5.70000000e-01  3.33074084e-09  3.22087485e-09  4.58554125e-01  4.58554125e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023758e-07  1.79545410e-08  5.70000000e-01 
 5.80000000e-01  3.33074084e-09  3.22087484e-09  4.58554110e-01  4.58554110e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023737e-07  1.79545125e-08  5.80000000e-01 
 5.90000000e-01  3.33074089e-09  3.22087479e-09  4.58554112e-01  4.58554112e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023731e-07  1.79544699e-08  5.90000000e-01 
 6.00000000e-01  3.33074084e-09  3.22087479e-09  4.58554119e-01  4.58554119e-01  3.35821702e-09  3.08302390e-09  3.25200267e-09  1.59023760e-07  1.79544202e-08  6.00000000e-01 
 6.10000000e-01  3.33074089e-09  3.22087484e-09  4.58554111e-01  4.58554111e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023727e-07  1.79544131e-08  6.10000000e-01 
 6.20000000e-01  3.33074089e-09  3.22087479e-09  4.58554116e-01  4.58554116e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023731e-07  1.79543207e-08  6.20000000e-01 
 6.30000000e-01  3.33074084e-09  3.22087479e-09  4.58554116e-01  4.58554116e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023742e-07  1.79541999e-08  6.30000000e-01 
 6.40000000e-01  3.33074084e-09  3.22087485e-09  4.58554120e-01  4.58554120e-01  3.35821702e-09  3.08302379e-09  3.25200267e-09  1.59023742e-07  1.79542852e-08  6.40000000e-01 
 6.50000000e-01  3.33074084e-09  3.22087485e-09  4.58554119e-01  4.58554119e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023746e-07  1.79543278e-08  6.50000000e-01 
 6.60000000e-01  3.33074089e-09  3.22087479e-09  4.58554135e-01  4.58554135e-01  3.35821697e-09  3.08302390e-09  3.25200267e-09  1.59023767e-07  1.79540720e-08  6.60000000e-01 
 6.70000000e-01  3.33074089e-09  3.22087485e-09  4.58554125e-01  4.58554125e-01  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023751e-07  1.79540507e-08  6.70000000e-01 
 6.80000000e-01  3.33074089e-09  3.22087479e-09  4.58554102e-01  4.58554102e-01  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023726e-07  1.79539512e-08  6.80000000e-01 
 6.90000000e-01  3.33074084e-09  3.22087479e-09  4.58554135e-01  4.58554134e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023774e-07  1.79540436e-08  6.90000000e-01 
 7.00000000e-01  3.33074084e-09  3.22087485e-09  4.58554121e-01  4.58554121e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023760e-07  1.79538944e-08  7.00000000e-01 
 7.10000000e-01  3.33074084e-09  3.22087484e-09  4.58554114e-01  4.58554114e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023747e-07  1.79538588e-08  7.10000000e-01 
 7.20000000e-01  3.33074089e-09  3.22087479e-09  4.58554118e-01  4.58554118e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023753e-07  1.79538020e-08  7.20000000e-01 
 7.30000000e-01  3.33074089e-09  3.22087485e-09  4.58554116e-01  4.58554116e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023745e-07  1.79539086e-08  7.30000000e-01 
 7.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554143e-01  4.58554143e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023786e-07  1.79537665e-08  7.40000000e-01 
 7.50000000e-01  3.33074084e-09  3.22087484e-09  4.58554112e-01  4.58554112e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023737e-07  1.79536244e-08  7.50000000e-01 
 7.60000000e-01  3.33074084e-09  3.22087479e-09  4.58554121e-01  4.58554121e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023750e-07  1.79535604e-08  7.60000000e-01 
 7.70000000e-01  3.33074089e-09  3.22087479e-09  4.58554131e-01  4.58554131e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023768e-07  1.79536457e-08  7.70000000e-01 
 7.80000000e-01  3.33074084e-09  3.22087485e-09  4.58554123e-01  4.58554123e-01  3.35821696e-09  3.08302385e-09  3.25200267e-09  1.59023762e-07  1.79535391e-08  7.80000000e-01 
 7.90000000e-01  3.33074089e-09  3.22087479e-09  4.58554138e-01  4.58554137e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023781e-07  1.79534609e-08  7.90000000e-01 
 8.00000000e-01  3.33074084e-09  3.22087485e-09  4.58554124e-01  4.58554124e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023753e-07  1.79533046e-08  8.00000000e-01 
 8.10000000e-01  3.33074089e-09  3.22087485e-09  4.58554134e-01  4.58554134e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023770e-07  1.79533330e-08  8.10000000e-01 
 8.20000000e-01  3.33074089e-09  3.22087485e-09  4.58554136e-01  4.58554136e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023775e-07  1.79533544e-08  8.20000000e-01 
 8.30000000e-01  3.33074084e-09  3.22087479e-09  4.58554123e-01  4.58554123e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023752e-07  1.79532336e-08  8.30000000e-01 
 8.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554127e-01  4.58554127e-01  3.35821697e-09  3.08302385e-09  3.25200267e-09  1.59023757e-07  1.79532407e-08  8.40000000e-01 
 8.50000000e-01  3.33074084e-09  3.22087479e-09  4.58554132e-01  4.58554132e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023761e-07  1.79530844e-08  8.50000000e-01 
 8.60000000e-01  3.33074089e-09  3.22087485e-09  4.58554125e-01  4.58554125e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023757e-07  1.79531128e-08  8.60000000e-01 
 8.70000000e-01  3.33074089e-09  3.22087479e-09  4.58554119e-01  4.58554119e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023744e-07  1.79530772e-08  8.70000000e-01 
 8.80000000e-01  3.33074083e-09  3.22087484e-09  4.58554094e-01  4.58554094e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023731e-07  1.79529778e-08  8.80000000e-01 
 8.90000000e-01  3.33074090e-09  3.22087484e-09  4.58554112e-01  4.58554112e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023736e-07  1.79529636e-08  8.90000000e-01 
 9.00000000e-01  3.33074089e-09  3.22087485e-09  4.58554128e-01  4.58554128e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023769e-07  1.79527930e-08  9.00000000e-01 
 9.10000000e-01  3.33074089e-09  3.22087479e-09  4.58554134e-01  4.58554134e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023769e-07  1.79527788e-08  9.10000000e-01 
 9.20000000e-01  3.33074089e-09  3.22087479e-09  4.58554135e-01  4.58554135e-01  3.35821702e-09  3.08302390e-09  3.25200267e-09  1.59023776e-07  1.79528854e-08  9.20000000e-01 
 9.30000000e-01  3.33074084e-09  3.22087485e-09  4.58554118e-01  4.58554118e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023733e-07  1.79528286e-08  9.30000000e-01 
 9.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554119e-01  4.58554119e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023745e-07  1.79527504e-08  9.40000000e-01 
 9.50000000e-01  3.33074084e-09  3.22087485e-09  4.58554118e-01  4.58554118e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023744e-07  1.79526936e-08  9.50000000e-01 
 9.60000000e-01  3.33074084e-09  3.22087485e-09  4.58554127e-01  4.58554127e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023758e-07  1.79526083e-08  9.60000000e-01 
 9.70000000e-01  3.33074084e-09  3.22087479e-09  4.58554136e-01  4.58554136e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023774e-07  1.79525799e-08  9.70000000e-01 
 9.80000000e-01  3.33074084e-09  3.22087485e-09  4.58554118e-01  4.58554118e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023747e-07  1.79526225e-08  9.80000000e-01 
 9.90000000e-01  3.33074089e-09  3.22087485e-09  4.58554121e-01  4.58554121e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023745e-07  1.79525230e-08  9.90000000e-01 
 1.00000000e+00  3.33074089e-09  3.22087485e-09  4.58554120e-01  4.58554120e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023742e-07  1.79523667e-08  1.00000000e+00 
 1.01000000e+00  3.33074089e-09  3.22087485e-09  4.58554122e-01  4.58554122e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023741e-07  1.79523880e-08  1.01000000e+00 
 1.02000000e+00  3.33074089e-09  3.22087485e-09  4.58554130e-01  4.58554129e-01  3.35821697e-09  3.08302385e-09  3.25200267e-09  1.59023752e-07  1.79523241e-08  1.02000000e+00 
 1.03000000e+00  3.33074089e-09  3.22087479e-09  4.58554119e-01  4.58554119e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023738e-07  1.79522033e-08  1.03000000e+00 
 1.04000000e+00  3.33074089e-09  3.22087479e-09  4.58554121e-01  4.58554121e-01  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023759e-07  1.79521180e-08  1.04000000e+00 
 1.05000000e+00  3.33074084e-09  3.22087479e-09  4.58554124e-01  4.58554124e-01  3.35821696e-09  3.08302385e-09  3.25200267e-09  1.59023760e-07  1.79520185e-08  1.05000000e+00 
 1.06000000e+00  3.33074084e-09  3.22087479e-09  4.58554118e-01  4.58554118e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023746e-07  1.79521038e-08  1.06000000e+00 
 1.07000000e+00  3.33074089e-09  3.22087485e-09  4.58554153e-01  4.58554153e-01  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023799e-07  1.79520043e-08  1.07000000e+00 
 1.08000000e+00  3.33074084e-09  3.22087485e-09  4.58554128e-01  4.58554128e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023775e-07  1.79519688e-08  1.08000000e+00 
 1.09000000e+00  3.33074084e-09  3.22087484e-09  4.58554115e-01  4.58554115e-01  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023747e-07  1.79519120e-08  1.09000000e+00 
 1.10000000e+00  3.33074084e-09  3.22087479e-09  4.58554118e-01  4.58554118e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023747e-07  1.79518054e-08  1.10000000e+00 
 1.11000000e+00  3.33074089e-09  3.22087485e-09  4.58554119e-01  4.58554119e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023758e-07  1.79518125e-08  1.11000000e+00 
 1.12000000e+00  3.33074084e-09  3.22087479e-09  4.58554131e-01  4.58554131e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023768e-07  1.79516988e-08  1.12000000e+00 
 1.13000000e+00  3.33074089e-09  3.22087485e-09  4.58554137e-01  4.58554137e-01  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023775e-07  1.79516846e-08  1.13000000e+00 
 1.14000000e+00  3.33074089e-09  3.22087479e-09  4.58554108e-01  4.58554108e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023735e-07  1.79516917e-08  1.14000000e+00 
 1.15000000e+00  3.33074084e-09  3.22087479e-09  4.58554123e-01  4.58554123e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023762e-07  1.79516562e-08  1.15000000e+00 
 1.16000000e+00  3.33074089e-09  3.22087484e-09  4.58554105e-01  4.58554105e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023729e-07  1.79515638e-08  1.16000000e+00 
 1.17000000e+00  3.33074084e-09  3.22087479e-09  4.58554126e-01  4.58554125e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023759e-07  1.79515496e-08  1.17000000e+00 
 1.18000000e+00  3.33074089e-09  3.22087484e-09  4.58554116e-01  4.58554116e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023741e-07  1.79513222e-08  1.18000000e+00 
 1.19000000e+00  3.33074084e-09  3.22087479e-09  4.58554128e-01  4.58554128e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023773e-07  1.79513648e-08  1.19000000e+00 
 1.20000000e+00  3.33074089e-09  3.22087479e-09  4.58554134e-01  4.58554134e-01  3.35821697e-09  3.08302385e-09  3.25200273e-09  1.59023773e-07  1.79514643e-08  1.20000000e+00 
 1.21000000e+00  3.33074083e-09  3.22087479e-09  4.58554109e-01  4.58554109e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023733e-07  1.79512369e-08  1.21000000e+00 
 1.22000000e+00  3.33074084e-09  3.22087479e-09  4.58554134e-01  4.58554134e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023775e-07  1.79512085e-08  1.22000000e+00 
 1.23000000e+00  3.33074089e-09  3.22087485e-09  4.58554140e-01  4.58554140e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023799e-07  1.79511090e-08  1.23000000e+00 
 1.24000000e+00  3.33074084e-09  3.22087485e-09  4.58554123e-01  4.58554123e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023753e-07  1.79508959e-08  1.24000000e+00 
 1.25000000e+00  3.33074084e-09  3.22087485e-09  4.58554129e-01  4.58554129e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023755e-07  1.79509669e-08  1.25000000e+00 
 1.26000000e+00  3.33074084e-09  3.22087479e-09  4.58554118e-01  4.58554118e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023745e-07  1.79509101e-08  1.26000000e+00 
 1.27000000e+00  3.33074084e-09  3.22087479e-09  4.58554129e-01  4.58554129e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023760e-07  1.79509669e-08  1.27000000e+00 
 1.28000000e+00  3.33074084e-09  3.22087485e-09  4.58554117e-01  4.58554117e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023740e-07  1.79508248e-08  1.28000000e+00 
 1.29000000e+00  3.33074084e-09  3.22087485e-09  4.58554141e-01  4.58554141e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023786e-07  1.79507396e-08  1.29000000e+00 
 1.30000000e+00  3.33074083e-09  3.22087479e-09  4.58554105e-01  4.58554105e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023743e-07  1.79506827e-08  1.30000000e+00 
 1.31000000e+00  3.33074084e-09  3.22087479e-09  4.58554118e-01  4.58554118e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023751e-07  1.79507111e-08  1.31000000e+00 
 1.32000000e+00  3.33074084e-09  3.22087485e-09  4.58554122e-01  4.58554122e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023770e-07  1.79505690e-08  1.32000000e+00 
 1.33000000e+00  3.33074089e-09  3.22087484e-09  4.58554096e-01  4.58554096e-01  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023729e-07  1.79506117e-08  1.33000000e+00 
 1.34000000e+00  3.33074089e-09  3.22087479e-09  4.58554130e-01  4.58554130e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023761e-07  1.79504411e-08  1.34000000e+00 
 1.35000000e+00  3.33074084e-09  3.22087479e-09  4.58554113e-01  4.58554113e-01  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023750e-07  1.79504838e-08  1.35000000e+00 
 1.36000000e+00  3.33074089e-09  3.22087485e-09  4.58554124e-01  4.58554124e-01  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023761e-07  1.79504127e-08  1.36000000e+00 
