 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.33074089e-09  3.22087485e-09  4.58554118e-01  3.44273943e-09  4.58554118e-01  3.08302384e-09  3.25200273e-09  1.59023748e-07  3.01664222e-08  2.30000000e-01 
 2.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554137e-01  3.44273938e-09  4.58554137e-01  3.08302385e-09  3.25200267e-09  1.59023774e-07  3.01664116e-08  2.40000000e-01 
 2.50000000e-01  3.33074084e-09  3.22087485e-09  4.58554143e-01  3.44273938e-09  4.58554143e-01  3.08302385e-09  3.25200267e-09  1.59023783e-07  3.01661540e-08  2.50000000e-01 
 2.60000000e-01  3.33074084e-09  3.22087485e-09  4.58554136e-01  3.44273938e-09  4.58554136e-01  3.08302385e-09  3.25200267e-09  1.59023779e-07  3.01659870e-08  2.60000000e-01 
 2.70000000e-01  3.33074084e-09  3.22087485e-09  4.58554124e-01  3.44273938e-09  4.58554124e-01  3.08302385e-09  3.25200267e-09  1.59023749e-07  3.01659870e-08  2.70000000e-01 
 2.80000000e-01  3.33074089e-09  3.22087485e-09  4.58554135e-01  3.44273943e-09  4.58554135e-01  3.08302385e-09  3.25200267e-09  1.59023780e-07  3.01657916e-08  2.80000000e-01 
 2.90000000e-01  3.33074089e-09  3.22087479e-09  4.58554155e-01  3.44273938e-09  4.58554155e-01  3.08302385e-09  3.25200267e-09  1.59023802e-07  3.01656904e-08  2.90000000e-01 
 3.00000000e-01  3.33074089e-09  3.22087485e-09  4.58554136e-01  3.44273943e-09  4.58554136e-01  3.08302385e-09  3.25200267e-09  1.59023788e-07  3.01656264e-08  3.00000000e-01 
 3.10000000e-01  3.33074084e-09  3.22087479e-09  4.58554130e-01  3.44273938e-09  4.58554130e-01  3.08302385e-09  3.25200267e-09  1.59023754e-07  3.01655021e-08  3.10000000e-01 
 3.20000000e-01  3.33074089e-09  3.22087479e-09  4.58554131e-01  3.44273943e-09  4.58554131e-01  3.08302385e-09  3.25200267e-09  1.59023769e-07  3.01655128e-08  3.20000000e-01 
 3.30000000e-01  3.33074089e-09  3.22087479e-09  4.58554126e-01  3.44273938e-09  4.58554126e-01  3.08302385e-09  3.25200267e-09  1.59023768e-07  3.01653813e-08  3.30000000e-01 
 3.40000000e-01  3.33074084e-09  3.22087485e-09  4.58554127e-01  3.44273943e-09  4.58554127e-01  3.08302385e-09  3.25200267e-09  1.59023767e-07  3.01652392e-08  3.40000000e-01 
 3.50000000e-01  3.33074084e-09  3.22087479e-09  4.58554131e-01  3.44273943e-09  4.58554131e-01  3.08302385e-09  3.25200267e-09  1.59023761e-07  3.01650651e-08  3.50000000e-01 
 3.60000000e-01  3.33074089e-09  3.22087485e-09  4.58554137e-01  3.44273938e-09  4.58554137e-01  3.08302385e-09  3.25200267e-09  1.59023760e-07  3.01650438e-08  3.60000000e-01 
 3.70000000e-01  3.33074089e-09  3.22087485e-09  4.58554144e-01  3.44273943e-09  4.58554144e-01  3.08302390e-09  3.25200267e-09  1.59023782e-07  3.01650722e-08  3.70000000e-01 
 3.80000000e-01  3.33074084e-09  3.22087485e-09  4.58554143e-01  3.44273943e-09  4.58554143e-01  3.08302385e-09  3.25200267e-09  1.59023781e-07  3.01648981e-08  3.80000000e-01 
 3.90000000e-01  3.33074084e-09  3.22087479e-09  4.58554122e-01  3.44273938e-09  4.58554122e-01  3.08302385e-09  3.25200267e-09  1.59023751e-07  3.01648022e-08  3.90000000e-01 
 4.00000000e-01  3.33074084e-09  3.22087479e-09  4.58554149e-01  3.44273938e-09  4.58554149e-01  3.08302385e-09  3.25200267e-09  1.59023795e-07  3.01647063e-08  4.00000000e-01 
 4.10000000e-01  3.33074084e-09  3.22087479e-09  4.58554131e-01  3.44273938e-09  4.58554131e-01  3.08302385e-09  3.25200273e-09  1.59023773e-07  3.01647063e-08  4.10000000e-01 
 4.20000000e-01  3.33074084e-09  3.22087485e-09  4.58554136e-01  3.44273938e-09  4.58554136e-01  3.08302385e-09  3.25200267e-09  1.59023782e-07  3.01646033e-08  4.20000000e-01 
 4.30000000e-01  3.33074084e-09  3.22087479e-09  4.58554139e-01  3.44273943e-09  4.58554139e-01  3.08302385e-09  3.25200267e-09  1.59023782e-07  3.01645429e-08  4.30000000e-01 
 4.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554165e-01  3.44273938e-09  4.58554165e-01  3.08302385e-09  3.25200267e-09  1.59023812e-07  3.01645002e-08  4.40000000e-01 
 4.50000000e-01  3.33074084e-09  3.22087484e-09  4.58554111e-01  3.44273937e-09  4.58554111e-01  3.08302384e-09  3.25200267e-09  1.59023747e-07  3.01644434e-08  4.50000000e-01 
 4.60000000e-01  3.33074083e-09  3.22087484e-09  4.58554105e-01  3.44273943e-09  4.58554105e-01  3.08302384e-09  3.25200273e-09  1.59023729e-07  3.01643723e-08  4.60000000e-01 
 4.70000000e-01  3.33074084e-09  3.22087479e-09  4.58554130e-01  3.44273943e-09  4.58554130e-01  3.08302385e-09  3.25200273e-09  1.59023759e-07  3.01643190e-08  4.70000000e-01 
 4.80000000e-01  3.33074084e-09  3.22087479e-09  4.58554146e-01  3.44273938e-09  4.58554146e-01  3.08302385e-09  3.25200267e-09  1.59023791e-07  3.01642515e-08  4.80000000e-01 
 4.90000000e-01  3.33074084e-09  3.22087479e-09  4.58554132e-01  3.44273938e-09  4.58554132e-01  3.08302385e-09  3.25200267e-09  1.59023766e-07  3.01641663e-08  4.90000000e-01 
 5.00000000e-01  3.33074084e-09  3.22087485e-09  4.58554142e-01  3.44273943e-09  4.58554142e-01  3.08302385e-09  3.25200267e-09  1.59023779e-07  3.01640881e-08  5.00000000e-01 
 5.10000000e-01  3.33074084e-09  3.22087479e-09  4.58554154e-01  3.44273938e-09  4.58554154e-01  3.08302385e-09  3.25200267e-09  1.59023799e-07  3.01640917e-08  5.10000000e-01 
 5.20000000e-01  3.33074089e-09  3.22087479e-09  4.58554136e-01  3.44273938e-09  4.58554136e-01  3.08302385e-09  3.25200267e-09  1.59023774e-07  3.01640348e-08  5.20000000e-01 
 5.30000000e-01  3.33074084e-09  3.22087485e-09  4.58554157e-01  3.44273938e-09  4.58554157e-01  3.08302385e-09  3.25200267e-09  1.59023807e-07  3.01639709e-08  5.30000000e-01 
 5.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554139e-01  3.44273943e-09  4.58554139e-01  3.08302385e-09  3.25200267e-09  1.59023784e-07  3.01638643e-08  5.40000000e-01 
 5.50000000e-01  3.33074083e-09  3.22087479e-09  4.58554104e-01  3.44273937e-09  4.58554104e-01  3.08302384e-09  3.25200267e-09  1.59023716e-07  3.01637826e-08  5.50000000e-01 
 5.60000000e-01  3.33074085e-09  3.22087479e-09  4.58554141e-01  3.44273938e-09  4.58554141e-01  3.08302385e-09  3.25200267e-09  1.59023788e-07  3.01637293e-08  5.60000000e-01 
 5.70000000e-01  3.33074083e-09  3.22087485e-09  4.58554127e-01  3.44273943e-09  4.58554127e-01  3.08302385e-09  3.25200267e-09  1.59023773e-07  3.01635872e-08  5.70000000e-01 
 5.80000000e-01  3.33074085e-09  3.22087485e-09  4.58554129e-01  3.44273938e-09  4.58554129e-01  3.08302385e-09  3.25200267e-09  1.59023762e-07  3.01637115e-08  5.80000000e-01 
 5.90000000e-01  3.33074083e-09  3.22087479e-09  4.58554136e-01  3.44273943e-09  4.58554136e-01  3.08302385e-09  3.25200267e-09  1.59023774e-07  3.01636760e-08  5.90000000e-01 
 6.00000000e-01  3.33074085e-09  3.22087479e-09  4.58554125e-01  3.44273938e-09  4.58554125e-01  3.08302390e-09  3.25200267e-09  1.59023756e-07  3.01635055e-08  6.00000000e-01 
 6.10000000e-01  3.33074089e-09  3.22087485e-09  4.58554149e-01  3.44273938e-09  4.58554149e-01  3.08302385e-09  3.25200267e-09  1.59023789e-07  3.01635268e-08  6.10000000e-01 
 6.20000000e-01  3.33074089e-09  3.22087479e-09  4.58554133e-01  3.44273938e-09  4.58554133e-01  3.08302385e-09  3.25200267e-09  1.59023776e-07  3.01634486e-08  6.20000000e-01 
 6.30000000e-01  3.33074084e-09  3.22087479e-09  4.58554116e-01  3.44273937e-09  4.58554116e-01  3.08302384e-09  3.25200267e-09  1.59023747e-07  3.01633634e-08  6.30000000e-01 
 6.40000000e-01  3.33074084e-09  3.22087485e-09  4.58554152e-01  3.44273938e-09  4.58554152e-01  3.08302379e-09  3.25200267e-09  1.59023796e-07  3.01633492e-08  6.40000000e-01 
 6.50000000e-01  3.33074084e-09  3.22087485e-09  4.58554139e-01  3.44273943e-09  4.58554139e-01  3.08302385e-09  3.25200267e-09  1.59023779e-07  3.01632923e-08  6.50000000e-01 
 6.60000000e-01  3.33074089e-09  3.22087479e-09  4.58554137e-01  3.44273938e-09  4.58554137e-01  3.08302390e-09  3.25200267e-09  1.59023773e-07  3.01633065e-08  6.60000000e-01 
 6.70000000e-01  3.33074089e-09  3.22087485e-09  4.58554122e-01  3.44273943e-09  4.58554122e-01  3.08302385e-09  3.25200273e-09  1.59023738e-07  3.01631715e-08  6.70000000e-01 
 6.80000000e-01  3.33074089e-09  3.22087479e-09  4.58554133e-01  3.44273938e-09  4.58554133e-01  3.08302385e-09  3.25200273e-09  1.59023773e-07  3.01631431e-08  6.80000000e-01 
 6.90000000e-01  3.33074084e-09  3.22087479e-09  4.58554143e-01  3.44273938e-09  4.58554143e-01  3.08302385e-09  3.25200267e-09  1.59023788e-07  3.01630720e-08  6.90000000e-01 
 7.00000000e-01  3.33074084e-09  3.22087485e-09  4.58554121e-01  3.44273937e-09  4.58554121e-01  3.08302384e-09  3.25200267e-09  1.59023756e-07  3.01630294e-08  7.00000000e-01 
 7.10000000e-01  3.33074084e-09  3.22087485e-09  4.58554127e-01  3.44273938e-09  4.58554127e-01  3.08302385e-09  3.25200267e-09  1.59023763e-07  3.01629370e-08  7.10000000e-01 
 7.20000000e-01  3.33074089e-09  3.22087479e-09  4.58554145e-01  3.44273943e-09  4.58554145e-01  3.08302385e-09  3.25200267e-09  1.59023795e-07  3.01629797e-08  7.20000000e-01 
 7.30000000e-01  3.33074089e-09  3.22087485e-09  4.58554129e-01  3.44273938e-09  4.58554129e-01  3.08302385e-09  3.25200267e-09  1.59023773e-07  3.01629441e-08  7.30000000e-01 
 7.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554138e-01  3.44273938e-09  4.58554138e-01  3.08302385e-09  3.25200267e-09  1.59023768e-07  3.01627523e-08  7.40000000e-01 
 7.50000000e-01  3.33074084e-09  3.22087485e-09  4.58554136e-01  3.44273938e-09  4.58554136e-01  3.08302385e-09  3.25200267e-09  1.59023771e-07  3.01628376e-08  7.50000000e-01 
 7.60000000e-01  3.33074084e-09  3.22087479e-09  4.58554115e-01  3.44273937e-09  4.58554115e-01  3.08302384e-09  3.25200267e-09  1.59023741e-07  3.01628589e-08  7.60000000e-01 
 7.70000000e-01  3.33074089e-09  3.22087479e-09  4.58554159e-01  3.44273938e-09  4.58554159e-01  3.08302385e-09  3.25200267e-09  1.59023801e-07  3.01627026e-08  7.70000000e-01 
 7.80000000e-01  3.33074084e-09  3.22087485e-09  4.58554124e-01  3.44273938e-09  4.58554124e-01  3.08302385e-09  3.25200267e-09  1.59023772e-07  3.01626883e-08  7.80000000e-01 
 7.90000000e-01  3.33074089e-09  3.22087479e-09  4.58554118e-01  3.44273937e-09  4.58554118e-01  3.08302384e-09  3.25200267e-09  1.59023724e-07  3.01625533e-08  7.90000000e-01 
 8.00000000e-01  3.33074084e-09  3.22087484e-09  4.58554114e-01  3.44273943e-09  4.58554114e-01  3.08302384e-09  3.25200267e-09  1.59023741e-07  3.01624539e-08  8.00000000e-01 
 8.10000000e-01  3.33074089e-09  3.22087485e-09  4.58554141e-01  3.44273938e-09  4.58554141e-01  3.08302385e-09  3.25200267e-09  1.59023763e-07  3.01624681e-08  8.10000000e-01 
 8.20000000e-01  3.33074089e-09  3.22087485e-09  4.58554137e-01  3.44273938e-09  4.58554137e-01  3.08302385e-09  3.25200267e-09  1.59023775e-07  3.01624752e-08  8.20000000e-01 
 8.30000000e-01  3.33074083e-09  3.22087479e-09  4.58554109e-01  3.44273937e-09  4.58554109e-01  3.08302384e-09  3.25200267e-09  1.59023730e-07  3.01623047e-08  8.30000000e-01 
 8.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554132e-01  3.44273938e-09  4.58554132e-01  3.08302385e-09  3.25200267e-09  1.59023761e-07  3.01623473e-08  8.40000000e-01 
 8.50000000e-01  3.33074084e-09  3.22087479e-09  4.58554137e-01  3.44273943e-09  4.58554137e-01  3.08302385e-09  3.25200267e-09  1.59023780e-07  3.01622691e-08  8.50000000e-01 
 8.60000000e-01  3.33074089e-09  3.22087485e-09  4.58554120e-01  3.44273937e-09  4.58554120e-01  3.08302384e-09  3.25200267e-09  1.59023745e-07  3.01621554e-08  8.60000000e-01 
 8.70000000e-01  3.33074089e-09  3.22087479e-09  4.58554116e-01  3.44273937e-09  4.58554116e-01  3.08302384e-09  3.25200267e-09  1.59023735e-07  3.01620418e-08  8.70000000e-01 
 8.80000000e-01  3.33074084e-09  3.22087485e-09  4.58554158e-01  3.44273938e-09  4.58554158e-01  3.08302385e-09  3.25200267e-09  1.59023806e-07  3.01620702e-08  8.80000000e-01 
 8.90000000e-01  3.33074084e-09  3.22087485e-09  4.58554167e-01  3.44273944e-09  4.58554167e-01  3.08302385e-09  3.25200267e-09  1.59023842e-07  3.01620844e-08  8.90000000e-01 
 9.00000000e-01  3.33074084e-09  3.22087485e-09  4.58554139e-01  3.44273938e-09  4.58554139e-01  3.08302385e-09  3.25200267e-09  1.59023782e-07  3.01619707e-08  9.00000000e-01 
 9.10000000e-01  3.33074089e-09  3.22087479e-09  4.58554126e-01  3.44273938e-09  4.58554126e-01  3.08302385e-09  3.25200267e-09  1.59023754e-07  3.01618925e-08  9.10000000e-01 
 9.20000000e-01  3.33074089e-09  3.22087479e-09  4.58554132e-01  3.44273943e-09  4.58554132e-01  3.08302390e-09  3.25200267e-09  1.59023776e-07  3.01618215e-08  9.20000000e-01 
 9.30000000e-01  3.33074084e-09  3.22087485e-09  4.58554128e-01  3.44273943e-09  4.58554128e-01  3.08302385e-09  3.25200267e-09  1.59023757e-07  3.01617433e-08  9.30000000e-01 
 9.40000000e-01  3.33074084e-09  3.22087479e-09  4.58554132e-01  3.44273938e-09  4.58554132e-01  3.08302385e-09  3.25200267e-09  1.59023758e-07  3.01617789e-08  9.40000000e-01 
 9.50000000e-01  3.33074084e-09  3.22087485e-09  4.58554132e-01  3.44273938e-09  4.58554132e-01  3.08302385e-09  3.25200267e-09  1.59023773e-07  3.01616154e-08  9.50000000e-01 
 9.60000000e-01  3.33074084e-09  3.22087484e-09  4.58554113e-01  3.44273937e-09  4.58554113e-01  3.08302384e-09  3.25200267e-09  1.59023737e-07  3.01615941e-08  9.60000000e-01 
 9.70000000e-01  3.33074084e-09  3.22087479e-09  4.58554150e-01  3.44273943e-09  4.58554150e-01  3.08302385e-09  3.25200267e-09  1.59023796e-07  3.01617362e-08  9.70000000e-01 
 9.80000000e-01  3.33074084e-09  3.22087485e-09  4.58554147e-01  3.44273943e-09  4.58554147e-01  3.08302385e-09  3.25200267e-09  1.59023807e-07  3.01615373e-08  9.80000000e-01 
 9.90000000e-01  3.33074089e-09  3.22087485e-09  4.58554124e-01  3.44273943e-09  4.58554124e-01  3.08302385e-09  3.25200267e-09  1.59023759e-07  3.01614094e-08  9.90000000e-01 
 1.00000000e+00  3.33074089e-09  3.22087484e-09  4.58554108e-01  3.44273937e-09  4.58554108e-01  3.08302384e-09  3.25200267e-09  1.59023731e-07  3.01613809e-08  1.00000000e+00 
 1.01000000e+00  3.33074089e-09  3.22087484e-09  4.58554109e-01  3.44273943e-09  4.58554109e-01  3.08302384e-09  3.25200267e-09  1.59023727e-07  3.01612815e-08  1.01000000e+00 
 1.02000000e+00  3.33074089e-09  3.22087485e-09  4.58554138e-01  3.44273938e-09  4.58554138e-01  3.08302385e-09  3.25200267e-09  1.59023779e-07  3.01612459e-08  1.02000000e+00 
 1.03000000e+00  3.33074089e-09  3.22087479e-09  4.58554119e-01  3.44273937e-09  4.58554119e-01  3.08302384e-09  3.25200267e-09  1.59023756e-07  3.01612673e-08  1.03000000e+00 
 1.04000000e+00  3.33074089e-09  3.22087479e-09  4.58554134e-01  3.44273938e-09  4.58554134e-01  3.08302385e-09  3.25200267e-09  1.59023765e-07  3.01611038e-08  1.04000000e+00 
 1.05000000e+00  3.33074084e-09  3.22087479e-09  4.58554130e-01  3.44273938e-09  4.58554130e-01  3.08302385e-09  3.25200267e-09  1.59023760e-07  3.01610186e-08  1.05000000e+00 
 1.06000000e+00  3.33074084e-09  3.22087479e-09  4.58554115e-01  3.44273937e-09  4.58554115e-01  3.08302384e-09  3.25200267e-09  1.59023736e-07  3.01610115e-08  1.06000000e+00 
 1.07000000e+00  3.33074089e-09  3.22087485e-09  4.58554135e-01  3.44273938e-09  4.58554135e-01  3.08302385e-09  3.25200273e-09  1.59023770e-07  3.01611252e-08  1.07000000e+00 
 1.08000000e+00  3.33074084e-09  3.22087485e-09  4.58554126e-01  3.44273938e-09  4.58554126e-01  3.08302385e-09  3.25200267e-09  1.59023759e-07  3.01608480e-08  1.08000000e+00 
 1.09000000e+00  3.33074084e-09  3.22087485e-09  4.58554147e-01  3.44273938e-09  4.58554147e-01  3.08302385e-09  3.25200273e-09  1.59023785e-07  3.01608480e-08  1.09000000e+00 
 1.10000000e+00  3.33074084e-09  3.22087479e-09  4.58554138e-01  3.44273943e-09  4.58554138e-01  3.08302385e-09  3.25200267e-09  1.59023789e-07  3.01608623e-08  1.10000000e+00 
 1.11000000e+00  3.33074089e-09  3.22087484e-09  4.58554116e-01  3.44273943e-09  4.58554116e-01  3.08302384e-09  3.25200267e-09  1.59023743e-07  3.01606917e-08  1.11000000e+00 
 1.12000000e+00  3.33074084e-09  3.22087479e-09  4.58554143e-01  3.44273943e-09  4.58554143e-01  3.08302385e-09  3.25200267e-09  1.59023787e-07  3.01607557e-08  1.12000000e+00 
 1.13000000e+00  3.33074089e-09  3.22087485e-09  4.58554133e-01  3.44273938e-09  4.58554133e-01  3.08302385e-09  3.25200273e-09  1.59023778e-07  3.01605994e-08  1.13000000e+00 
 1.14000000e+00  3.33074089e-09  3.22087479e-09  4.58554122e-01  3.44273937e-09  4.58554122e-01  3.08302384e-09  3.25200267e-09  1.59023746e-07  3.01606633e-08  1.14000000e+00 
 1.15000000e+00  3.33074084e-09  3.22087479e-09  4.58554147e-01  3.44273943e-09  4.58554147e-01  3.08302385e-09  3.25200267e-09  1.59023785e-07  3.01606278e-08  1.15000000e+00 
 1.16000000e+00  3.33074089e-09  3.22087485e-09  4.58554128e-01  3.44273938e-09  4.58554128e-01  3.08302385e-09  3.25200267e-09  1.59023774e-07  3.01604501e-08  1.16000000e+00 
 1.17000000e+00  3.33074084e-09  3.22087479e-09  4.58554129e-01  3.44273943e-09  4.58554129e-01  3.08302385e-09  3.25200267e-09  1.59023764e-07  3.01604643e-08  1.17000000e+00 
 1.18000000e+00  3.33074089e-09  3.22087485e-09  4.58554125e-01  3.44273943e-09  4.58554125e-01  3.08302385e-09  3.25200267e-09  1.59023765e-07  3.01603507e-08  1.18000000e+00 
 1.19000000e+00  3.33074084e-09  3.22087479e-09  4.58554136e-01  3.44273943e-09  4.58554136e-01  3.08302385e-09  3.25200267e-09  1.59023777e-07  3.01603365e-08  1.19000000e+00 
 1.20000000e+00  3.33074089e-09  3.22087479e-09  4.58554124e-01  3.44273938e-09  4.58554124e-01  3.08302385e-09  3.25200273e-09  1.59023745e-07  3.01603365e-08  1.20000000e+00 
 1.21000000e+00  3.33074084e-09  3.22087479e-09  4.58554119e-01  3.44273943e-09  4.58554119e-01  3.08302384e-09  3.25200267e-09  1.59023754e-07  3.01601375e-08  1.21000000e+00 
 1.22000000e+00  3.33074084e-09  3.22087479e-09  4.58554130e-01  3.44273938e-09  4.58554130e-01  3.08302385e-09  3.25200267e-09  1.59023776e-07  3.01601943e-08  1.22000000e+00 
 1.23000000e+00  3.33074089e-09  3.22087485e-09  4.58554124e-01  3.44273938e-09  4.58554124e-01  3.08302385e-09  3.25200267e-09  1.59023755e-07  3.01601375e-08  1.23000000e+00 
 1.24000000e+00  3.33074084e-09  3.22087485e-09  4.58554160e-01  3.44273944e-09  4.58554160e-01  3.08302385e-09  3.25200267e-09  1.59023808e-07  3.01600522e-08  1.24000000e+00 
 1.25000000e+00  3.33074084e-09  3.22087485e-09  4.58554148e-01  3.44273938e-09  4.58554148e-01  3.08302385e-09  3.25200267e-09  1.59023796e-07  3.01599385e-08  1.25000000e+00 
 1.26000000e+00  3.33074084e-09  3.22087479e-09  4.58554146e-01  3.44273943e-09  4.58554146e-01  3.08302385e-09  3.25200267e-09  1.59023786e-07  3.01598675e-08  1.26000000e+00 
 1.27000000e+00  3.33074084e-09  3.22087479e-09  4.58554121e-01  3.44273943e-09  4.58554121e-01  3.08302384e-09  3.25200267e-09  1.59023752e-07  3.01598249e-08  1.27000000e+00 
 1.28000000e+00  3.33074084e-09  3.22087485e-09  4.58554122e-01  3.44273938e-09  4.58554122e-01  3.08302385e-09  3.25200267e-09  1.59023753e-07  3.01597964e-08  1.28000000e+00 
 1.29000000e+00  3.33074084e-09  3.22087484e-09  4.58554114e-01  3.44273937e-09  4.58554114e-01  3.08302384e-09  3.25200267e-09  1.59023749e-07  3.01595691e-08  1.29000000e+00 
 1.30000000e+00  3.33074084e-09  3.22087479e-09  4.58554149e-01  3.44273943e-09  4.58554149e-01  3.08302385e-09  3.25200267e-09  1.59023785e-07  3.01594696e-08  1.30000000e+00 
 1.31000000e+00  3.33074084e-09  3.22087479e-09  4.58554127e-01  3.44273938e-09  4.58554127e-01  3.08302385e-09  3.25200267e-09  1.59023762e-07  3.01594412e-08  1.31000000e+00 
 1.32000000e+00  3.33074084e-09  3.22087485e-09  4.58554142e-01  3.44273943e-09  4.58554142e-01  3.08302385e-09  3.25200267e-09  1.59023779e-07  3.01592848e-08  1.32000000e+00 
 1.33000000e+00  3.33074089e-09  3.22087485e-09  4.58554154e-01  3.44273938e-09  4.58554154e-01  3.08302385e-09  3.25200267e-09  1.59023799e-07  3.01594838e-08  1.33000000e+00 
 1.34000000e+00  3.33074089e-09  3.22087479e-09  4.58554149e-01  3.44273943e-09  4.58554149e-01  3.08302385e-09  3.25200267e-09  1.59023786e-07  3.01593985e-08  1.34000000e+00 
 1.35000000e+00  3.33074084e-09  3.22087479e-09  4.58554117e-01  3.44273943e-09  4.58554117e-01  3.08302384e-09  3.25200273e-09  1.59023740e-07  3.01593843e-08  1.35000000e+00 
 1.36000000e+00  3.33074089e-09  3.22087485e-09  4.58554163e-01  3.44273938e-09  4.58554163e-01  3.08302385e-09  3.25200267e-09  1.59023814e-07  3.01591569e-08  1.36000000e+00 
