 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.70000000e-01  4.59029625e-01  4.59029625e-01  4.59029625e-01  4.59029625e-01  4.59029625e-01  4.59029625e-01  4.59029625e-01  1.61432198e-07  1.97909962e-07  9.70000000e-01 
 9.80000000e-01  4.59029640e-01  4.59029640e-01  4.59029640e-01  4.59029640e-01  4.59029640e-01  4.59029640e-01  4.59029640e-01  1.61432221e-07  1.97909799e-07  9.80000000e-01 
 9.90000000e-01  4.59029664e-01  4.59029664e-01  4.59029664e-01  4.59029664e-01  4.59029664e-01  4.59029664e-01  4.59029664e-01  1.61432257e-07  1.97909671e-07  9.90000000e-01 
 1.00000000e+00  4.59029641e-01  4.59029640e-01  4.59029640e-01  4.59029640e-01  4.59029640e-01  4.59029640e-01  4.59029640e-01  1.61432212e-07  1.97909308e-07  1.00000000e+00 
 1.01000000e+00  4.59029639e-01  4.59029639e-01  4.59029639e-01  4.59029639e-01  4.59029639e-01  4.59029639e-01  4.59029639e-01  1.61432243e-07  1.97908960e-07  1.01000000e+00 
 1.02000000e+00  4.59029642e-01  4.59029642e-01  4.59029642e-01  4.59029642e-01  4.59029642e-01  4.59029642e-01  4.59029642e-01  1.61432222e-07  1.97908754e-07  1.02000000e+00 
 1.03000000e+00  4.59029630e-01  4.59029630e-01  4.59029630e-01  4.59029630e-01  4.59029630e-01  4.59029630e-01  4.59029630e-01  1.61432226e-07  1.97908470e-07  1.03000000e+00 
 1.04000000e+00  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  1.61432193e-07  1.97908300e-07  1.04000000e+00 
 1.05000000e+00  4.59029580e-01  4.59029580e-01  4.59029580e-01  4.59029580e-01  4.59029580e-01  4.59029579e-01  4.59029580e-01  1.61432147e-07  1.97907610e-07  1.05000000e+00 
 1.06000000e+00  4.59029656e-01  4.59029656e-01  4.59029656e-01  4.59029656e-01  4.59029656e-01  4.59029656e-01  4.59029656e-01  1.61432242e-07  1.97907831e-07  1.06000000e+00 
 1.07000000e+00  4.59029611e-01  4.59029610e-01  4.59029610e-01  4.59029610e-01  4.59029610e-01  4.59029610e-01  4.59029610e-01  1.61432184e-07  1.97907390e-07  1.07000000e+00 
 1.08000000e+00  4.59029629e-01  4.59029629e-01  4.59029629e-01  4.59029629e-01  4.59029629e-01  4.59029629e-01  4.59029629e-01  1.61432213e-07  1.97907163e-07  1.08000000e+00 
 1.09000000e+00  4.59029632e-01  4.59029632e-01  4.59029632e-01  4.59029632e-01  4.59029632e-01  4.59029632e-01  4.59029632e-01  1.61432220e-07  1.97906914e-07  1.09000000e+00 
 1.10000000e+00  4.59029626e-01  4.59029626e-01  4.59029626e-01  4.59029626e-01  4.59029626e-01  4.59029626e-01  4.59029626e-01  1.61432206e-07  1.97906573e-07  1.10000000e+00 
 1.11000000e+00  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  1.61432211e-07  1.97906331e-07  1.11000000e+00 
 1.12000000e+00  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  1.61432184e-07  1.97905955e-07  1.12000000e+00 
 1.13000000e+00  4.59029645e-01  4.59029645e-01  4.59029645e-01  4.59029645e-01  4.59029645e-01  4.59029645e-01  4.59029645e-01  1.61432250e-07  1.97905720e-07  1.13000000e+00 
 1.14000000e+00  4.59029643e-01  4.59029643e-01  4.59029643e-01  4.59029643e-01  4.59029643e-01  4.59029643e-01  4.59029643e-01  1.61432225e-07  1.97905457e-07  1.14000000e+00 
 1.15000000e+00  4.59029647e-01  4.59029647e-01  4.59029647e-01  4.59029647e-01  4.59029647e-01  4.59029647e-01  4.59029647e-01  1.61432231e-07  1.97905145e-07  1.15000000e+00 
 1.16000000e+00  4.59029629e-01  4.59029628e-01  4.59029628e-01  4.59029628e-01  4.59029628e-01  4.59029628e-01  4.59029628e-01  1.61432210e-07  1.97904797e-07  1.16000000e+00 
 1.17000000e+00  4.59029607e-01  4.59029607e-01  4.59029607e-01  4.59029607e-01  4.59029607e-01  4.59029607e-01  4.59029607e-01  1.61432183e-07  1.97904384e-07  1.17000000e+00 
 1.18000000e+00  4.59029660e-01  4.59029659e-01  4.59029659e-01  4.59029659e-01  4.59029659e-01  4.59029659e-01  4.59029659e-01  1.61432260e-07  1.97904370e-07  1.18000000e+00 
 1.19000000e+00  4.59029618e-01  4.59029618e-01  4.59029618e-01  4.59029618e-01  4.59029618e-01  4.59029618e-01  4.59029618e-01  1.61432199e-07  1.97903773e-07  1.19000000e+00 
 1.20000000e+00  4.59029636e-01  4.59029635e-01  4.59029635e-01  4.59029635e-01  4.59029635e-01  4.59029635e-01  4.59029635e-01  1.61432233e-07  1.97903560e-07  1.20000000e+00 
 1.21000000e+00  4.59029614e-01  4.59029613e-01  4.59029613e-01  4.59029613e-01  4.59029613e-01  4.59029613e-01  4.59029613e-01  1.61432182e-07  1.97903105e-07  1.21000000e+00 
 1.22000000e+00  4.59029649e-01  4.59029649e-01  4.59029649e-01  4.59029649e-01  4.59029649e-01  4.59029648e-01  4.59029649e-01  1.61432244e-07  1.97902892e-07  1.22000000e+00 
 1.23000000e+00  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  4.59029619e-01  1.61432198e-07  1.97902352e-07  1.23000000e+00 
 1.24000000e+00  4.59029646e-01  4.59029646e-01  4.59029646e-01  4.59029646e-01  4.59029646e-01  4.59029646e-01  4.59029646e-01  1.61432232e-07  1.97902082e-07  1.24000000e+00 
 1.25000000e+00  4.59029637e-01  4.59029637e-01  4.59029637e-01  4.59029637e-01  4.59029637e-01  4.59029637e-01  4.59029637e-01  1.61432232e-07  1.97901670e-07  1.25000000e+00 
 1.26000000e+00  4.59029609e-01  4.59029609e-01  4.59029609e-01  4.59029609e-01  4.59029609e-01  4.59029609e-01  4.59029609e-01  1.61432178e-07  1.97901116e-07  1.26000000e+00 
 1.27000000e+00  4.59029633e-01  4.59029632e-01  4.59029633e-01  4.59029633e-01  4.59029632e-01  4.59029632e-01  4.59029632e-01  1.61432229e-07  1.97900846e-07  1.27000000e+00 
 1.28000000e+00  4.59029647e-01  4.59029647e-01  4.59029647e-01  4.59029647e-01  4.59029647e-01  4.59029647e-01  4.59029647e-01  1.61432232e-07  1.97900434e-07  1.28000000e+00 
 1.29000000e+00  4.59029663e-01  4.59029663e-01  4.59029663e-01  4.59029663e-01  4.59029663e-01  4.59029663e-01  4.59029663e-01  1.61432257e-07  1.97899993e-07  1.29000000e+00 
 1.30000000e+00  4.59029621e-01  4.59029621e-01  4.59029621e-01  4.59029621e-01  4.59029621e-01  4.59029621e-01  4.59029621e-01  1.61432196e-07  1.97899411e-07  1.30000000e+00 
 1.31000000e+00  4.59029618e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  1.61432196e-07  1.97898785e-07  1.31000000e+00 
 1.32000000e+00  4.59029593e-01  4.59029593e-01  4.59029593e-01  4.59029593e-01  4.59029593e-01  4.59029593e-01  4.59029593e-01  1.61432158e-07  1.97898117e-07  1.32000000e+00 
 1.33000000e+00  4.59029626e-01  4.59029626e-01  4.59029626e-01  4.59029626e-01  4.59029626e-01  4.59029626e-01  4.59029626e-01  1.61432219e-07  1.97897762e-07  1.33000000e+00 
 1.34000000e+00  4.59029625e-01  4.59029625e-01  4.59029625e-01  4.59029625e-01  4.59029625e-01  4.59029625e-01  4.59029625e-01  1.61432214e-07  1.97897066e-07  1.34000000e+00 
 1.35000000e+00  4.59029630e-01  4.59029630e-01  4.59029630e-01  4.59029630e-01  4.59029630e-01  4.59029630e-01  4.59029630e-01  1.61432214e-07  1.97896512e-07  1.35000000e+00 
 1.36000000e+00  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  4.59029617e-01  1.61432186e-07  1.97895687e-07  1.36000000e+00 
