 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.18811761e-09  4.59000979e-01  3.23073595e-09  3.70863900e-09  3.37645126e-09  4.59000979e-01  3.35562224e-09  1.61430542e-07  5.51642758e-08  1.30000000e-01 
 1.40000000e-01  3.18811761e-09  4.59001007e-01  3.23073590e-09  3.70863898e-09  3.37645120e-09  4.59001007e-01  3.35562230e-09  1.61430588e-07  5.51641390e-08  1.40000000e-01 
 1.50000000e-01  3.18811761e-09  4.59000997e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59000997e-01  3.35562224e-09  1.61430573e-07  5.51638095e-08  1.50000000e-01 
 1.60000000e-01  3.18811761e-09  4.59000994e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  4.59000994e-01  3.35562224e-09  1.61430560e-07  5.51637207e-08  1.60000000e-01 
 1.70000000e-01  3.18811761e-09  4.59000993e-01  3.23073595e-09  3.70863900e-09  3.37645126e-09  4.59000993e-01  3.35562224e-09  1.61430550e-07  5.51635893e-08  1.70000000e-01 
 1.80000000e-01  3.18811761e-09  4.59001015e-01  3.23073590e-09  3.70863898e-09  3.37645126e-09  4.59001015e-01  3.35562224e-09  1.61430610e-07  5.51633708e-08  1.80000000e-01 
 1.90000000e-01  3.18811761e-09  4.59001011e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001011e-01  3.35562230e-09  1.61430591e-07  5.51631238e-08  1.90000000e-01 
 2.00000000e-01  3.18811761e-09  4.59001000e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  4.59001000e-01  3.35562230e-09  1.61430571e-07  5.51629764e-08  2.00000000e-01 
 2.10000000e-01  3.18811761e-09  4.59001005e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  4.59001005e-01  3.35562230e-09  1.61430564e-07  5.51627561e-08  2.10000000e-01 
 2.20000000e-01  3.18811761e-09  4.59001016e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  4.59001016e-01  3.35562230e-09  1.61430589e-07  5.51627526e-08  2.20000000e-01 
 2.30000000e-01  3.18811761e-09  4.59000998e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  4.59000998e-01  3.35562230e-09  1.61430583e-07  5.51625128e-08  2.30000000e-01 
 2.40000000e-01  3.18811761e-09  4.59001006e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  4.59001006e-01  3.35562224e-09  1.61430580e-07  5.51624399e-08  2.40000000e-01 
 2.50000000e-01  3.18811761e-09  4.59001009e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  4.59001009e-01  3.35562224e-09  1.61430589e-07  5.51622872e-08  2.50000000e-01 
 2.60000000e-01  3.18811767e-09  4.59001010e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59001010e-01  3.35562230e-09  1.61430587e-07  5.51622286e-08  2.60000000e-01 
 2.70000000e-01  3.18811760e-09  4.59000999e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  4.59000999e-01  3.35562224e-09  1.61430567e-07  5.51620314e-08  2.70000000e-01 
 2.80000000e-01  3.18811762e-09  4.59001014e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  4.59001014e-01  3.35562230e-09  1.61430589e-07  5.51619763e-08  2.80000000e-01 
 2.90000000e-01  3.18811760e-09  4.59001013e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001013e-01  3.35562224e-09  1.61430597e-07  5.51618093e-08  2.90000000e-01 
 3.00000000e-01  3.18811762e-09  4.59001044e-01  3.23073590e-09  3.70863893e-09  3.37645120e-09  4.59001044e-01  3.35562224e-09  1.61430645e-07  5.51617774e-08  3.00000000e-01 
 3.10000000e-01  3.18811760e-09  4.59001005e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59001005e-01  3.35562224e-09  1.61430572e-07  5.51615962e-08  3.10000000e-01 
 3.20000000e-01  3.18811762e-09  4.59000999e-01  3.23073590e-09  3.70863894e-09  3.37645126e-09  4.59000999e-01  3.35562224e-09  1.61430557e-07  5.51615251e-08  3.20000000e-01 
 3.30000000e-01  3.18811760e-09  4.59001003e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001003e-01  3.35562230e-09  1.61430576e-07  5.51612587e-08  3.30000000e-01 
 3.40000000e-01  3.18811762e-09  4.59000988e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  4.59000988e-01  3.35562230e-09  1.61430555e-07  5.51613013e-08  3.40000000e-01 
 3.50000000e-01  3.18811760e-09  4.59000996e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000996e-01  3.35562230e-09  1.61430566e-07  5.51611841e-08  3.50000000e-01 
 3.60000000e-01  3.18811762e-09  4.59001018e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001018e-01  3.35562230e-09  1.61430599e-07  5.51611308e-08  3.60000000e-01 
 3.70000000e-01  3.18811766e-09  4.59001011e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  4.59001011e-01  3.35562224e-09  1.61430599e-07  5.51610526e-08  3.70000000e-01 
 3.80000000e-01  3.18811761e-09  4.59001021e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59001021e-01  3.35562224e-09  1.61430612e-07  5.51609602e-08  3.80000000e-01 
 3.90000000e-01  3.18811762e-09  4.59001023e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59001023e-01  3.35562224e-09  1.61430612e-07  5.51608323e-08  3.90000000e-01 
 4.00000000e-01  3.18811760e-09  4.59001008e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001008e-01  3.35562230e-09  1.61430599e-07  5.51608252e-08  4.00000000e-01 
 4.10000000e-01  3.18811756e-09  4.59001021e-01  3.23073595e-09  3.70863892e-09  3.37645120e-09  4.59001021e-01  3.35562230e-09  1.61430610e-07  5.51608146e-08  4.10000000e-01 
 4.20000000e-01  3.18811761e-09  4.59001025e-01  3.23073595e-09  3.70863900e-09  3.37645126e-09  4.59001025e-01  3.35562224e-09  1.61430620e-07  5.51606654e-08  4.20000000e-01 
 4.30000000e-01  3.18811761e-09  4.59001005e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  4.59001005e-01  3.35562224e-09  1.61430583e-07  5.51604344e-08  4.30000000e-01 
 4.40000000e-01  3.18811761e-09  4.59001007e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001007e-01  3.35562224e-09  1.61430565e-07  5.51604877e-08  4.40000000e-01 
 4.50000000e-01  3.18811761e-09  4.59001011e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001011e-01  3.35562230e-09  1.61430588e-07  5.51603812e-08  4.50000000e-01 
 4.60000000e-01  3.18811761e-09  4.59001026e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001026e-01  3.35562230e-09  1.61430611e-07  5.51604558e-08  4.60000000e-01 
 4.70000000e-01  3.18811761e-09  4.59001013e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001013e-01  3.35562224e-09  1.61430592e-07  5.51602248e-08  4.70000000e-01 
 4.80000000e-01  3.18811761e-09  4.59000989e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  4.59000989e-01  3.35562230e-09  1.61430558e-07  5.51602355e-08  4.80000000e-01 
 4.90000000e-01  3.18811761e-09  4.59000967e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  4.59000967e-01  3.35562229e-09  1.61430536e-07  5.51602000e-08  4.90000000e-01 
 5.00000000e-01  3.18811761e-09  4.59001005e-01  3.23073595e-09  3.70863900e-09  3.37645126e-09  4.59001005e-01  3.35562224e-09  1.61430590e-07  5.51600685e-08  5.00000000e-01 
 5.10000000e-01  3.18811761e-09  4.59001007e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  4.59001007e-01  3.35562230e-09  1.61430581e-07  5.51599655e-08  5.10000000e-01 
 5.20000000e-01  3.18811761e-09  4.59000997e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59000997e-01  3.35562230e-09  1.61430569e-07  5.51600081e-08  5.20000000e-01 
 5.30000000e-01  3.18811761e-09  4.59001001e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001002e-01  3.35562224e-09  1.61430569e-07  5.51597807e-08  5.30000000e-01 
 5.40000000e-01  3.18811761e-09  4.59001013e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001013e-01  3.35562230e-09  1.61430582e-07  5.51598056e-08  5.40000000e-01 
 5.50000000e-01  3.18811761e-09  4.59001016e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001016e-01  3.35562230e-09  1.61430604e-07  5.51597097e-08  5.50000000e-01 
 5.60000000e-01  3.18811761e-09  4.59001001e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  4.59001001e-01  3.35562230e-09  1.61430573e-07  5.51596315e-08  5.60000000e-01 
 5.70000000e-01  3.18811761e-09  4.59001030e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  4.59001030e-01  3.35562230e-09  1.61430624e-07  5.51595782e-08  5.70000000e-01 
 5.80000000e-01  3.18811761e-09  4.59001006e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59001006e-01  3.35562230e-09  1.61430569e-07  5.51595178e-08  5.80000000e-01 
 5.90000000e-01  3.18811761e-09  4.59001028e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001028e-01  3.35562224e-09  1.61430605e-07  5.51595178e-08  5.90000000e-01 
 6.00000000e-01  3.18811761e-09  4.59001008e-01  3.23073590e-09  3.70863898e-09  3.37645126e-09  4.59001008e-01  3.35562230e-09  1.61430581e-07  5.51594539e-08  6.00000000e-01 
 6.10000000e-01  3.18811761e-09  4.59001006e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001006e-01  3.35562230e-09  1.61430579e-07  5.51594184e-08  6.10000000e-01 
 6.20000000e-01  3.18811761e-09  4.59001020e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001020e-01  3.35562230e-09  1.61430594e-07  5.51593615e-08  6.20000000e-01 
 6.30000000e-01  3.18811761e-09  4.59000999e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59000999e-01  3.35562230e-09  1.61430583e-07  5.51592478e-08  6.30000000e-01 
 6.40000000e-01  3.18811761e-09  4.59001016e-01  3.23073590e-09  3.70863893e-09  3.37645120e-09  4.59001016e-01  3.35562230e-09  1.61430591e-07  5.51592549e-08  6.40000000e-01 
 6.50000000e-01  3.18811761e-09  4.59001000e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59001000e-01  3.35562230e-09  1.61430590e-07  5.51591626e-08  6.50000000e-01 
 6.60000000e-01  3.18811761e-09  4.59000997e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59000997e-01  3.35562230e-09  1.61430576e-07  5.51591413e-08  6.60000000e-01 
 6.70000000e-01  3.18811761e-09  4.59001031e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001031e-01  3.35562224e-09  1.61430604e-07  5.51591128e-08  6.70000000e-01 
 6.80000000e-01  3.18811761e-09  4.59001009e-01  3.23073590e-09  3.70863898e-09  3.37645120e-09  4.59001009e-01  3.35562224e-09  1.61430589e-07  5.51589920e-08  6.80000000e-01 
 6.90000000e-01  3.18811761e-09  4.59000986e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  4.59000986e-01  3.35562224e-09  1.61430547e-07  5.51588144e-08  6.90000000e-01 
 7.00000000e-01  3.18811761e-09  4.59001020e-01  3.23073590e-09  3.70863900e-09  3.37645120e-09  4.59001021e-01  3.35562224e-09  1.61430617e-07  5.51588784e-08  7.00000000e-01 
 7.10000000e-01  3.18811761e-09  4.59000995e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  4.59000995e-01  3.35562230e-09  1.61430570e-07  5.51588002e-08  7.10000000e-01 
 7.20000000e-01  3.18811761e-09  4.59000998e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  4.59000999e-01  3.35562224e-09  1.61430567e-07  5.51586936e-08  7.20000000e-01 
 7.30000000e-01  3.18811761e-09  4.59001002e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59001002e-01  3.35562224e-09  1.61430558e-07  5.51585586e-08  7.30000000e-01 
 7.40000000e-01  3.18811761e-09  4.59001013e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59001013e-01  3.35562230e-09  1.61430604e-07  5.51586012e-08  7.40000000e-01 
 7.50000000e-01  3.18811761e-09  4.59000992e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000992e-01  3.35562230e-09  1.61430559e-07  5.51584876e-08  7.50000000e-01 
 7.60000000e-01  3.18811761e-09  4.59001003e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  4.59001003e-01  3.35562230e-09  1.61430577e-07  5.51585160e-08  7.60000000e-01 
 7.70000000e-01  3.18811761e-09  4.59001009e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001009e-01  3.35562230e-09  1.61430576e-07  5.51584307e-08  7.70000000e-01 
 7.80000000e-01  3.18811761e-09  4.59000992e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  4.59000992e-01  3.35562230e-09  1.61430550e-07  5.51583241e-08  7.80000000e-01 
 7.90000000e-01  3.18811761e-09  4.59001012e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  4.59001012e-01  3.35562224e-09  1.61430603e-07  5.51584094e-08  7.90000000e-01 
 8.00000000e-01  3.18811761e-09  4.59001018e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001018e-01  3.35562230e-09  1.61430591e-07  5.51581820e-08  8.00000000e-01 
 8.10000000e-01  3.18811761e-09  4.59001014e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  4.59001015e-01  3.35562224e-09  1.61430598e-07  5.51581252e-08  8.10000000e-01 
 8.20000000e-01  3.18811761e-09  4.59000986e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000986e-01  3.35562230e-09  1.61430551e-07  5.51580754e-08  8.20000000e-01 
 8.30000000e-01  3.18811761e-09  4.59000985e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000985e-01  3.35562230e-09  1.61430549e-07  5.51579760e-08  8.30000000e-01 
 8.40000000e-01  3.18811761e-09  4.59000999e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59000999e-01  3.35562230e-09  1.61430569e-07  5.51579191e-08  8.40000000e-01 
 8.50000000e-01  3.18811761e-09  4.59000997e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  4.59000997e-01  3.35562230e-09  1.61430571e-07  5.51579262e-08  8.50000000e-01 
 8.60000000e-01  3.18811761e-09  4.59000984e-01  3.23073595e-09  3.70863894e-09  3.37645120e-09  4.59000984e-01  3.35562230e-09  1.61430551e-07  5.51576989e-08  8.60000000e-01 
 8.70000000e-01  3.18811761e-09  4.59000998e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000998e-01  3.35562230e-09  1.61430566e-07  5.51578694e-08  8.70000000e-01 
 8.80000000e-01  3.18811761e-09  4.59001008e-01  3.23073590e-09  3.70863898e-09  3.37645120e-09  4.59001008e-01  3.35562230e-09  1.61430589e-07  5.51577557e-08  8.80000000e-01 
 8.90000000e-01  3.18811761e-09  4.59001014e-01  3.23073590e-09  3.70863899e-09  3.37645126e-09  4.59001014e-01  3.35562224e-09  1.61430586e-07  5.51575994e-08  8.90000000e-01 
 9.00000000e-01  3.18811761e-09  4.59000996e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000996e-01  3.35562224e-09  1.61430571e-07  5.51575923e-08  9.00000000e-01 
 9.10000000e-01  3.18811761e-09  4.59001022e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  4.59001022e-01  3.35562224e-09  1.61430601e-07  5.51576207e-08  9.10000000e-01 
 9.20000000e-01  3.18811761e-09  4.59001010e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  4.59001010e-01  3.35562230e-09  1.61430591e-07  5.51573720e-08  9.20000000e-01 
 9.30000000e-01  3.18811761e-09  4.59001031e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001031e-01  3.35562230e-09  1.61430633e-07  5.51573933e-08  9.30000000e-01 
 9.40000000e-01  3.18811761e-09  4.59001012e-01  3.23073590e-09  3.70863898e-09  3.37645120e-09  4.59001012e-01  3.35562224e-09  1.61430591e-07  5.51573649e-08  9.40000000e-01 
 9.50000000e-01  3.18811761e-09  4.59001007e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001007e-01  3.35562230e-09  1.61430574e-07  5.51572086e-08  9.50000000e-01 
 9.60000000e-01  3.18811761e-09  4.59000993e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000993e-01  3.35562224e-09  1.61430551e-07  5.51572441e-08  9.60000000e-01 
 9.70000000e-01  3.18811761e-09  4.59001008e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  4.59001008e-01  3.35562224e-09  1.61430583e-07  5.51571091e-08  9.70000000e-01 
 9.80000000e-01  3.18811761e-09  4.59001011e-01  3.23073595e-09  3.70863900e-09  3.37645120e-09  4.59001011e-01  3.35562224e-09  1.61430591e-07  5.51571233e-08  9.80000000e-01 
 9.90000000e-01  3.18811761e-09  4.59001018e-01  3.23073590e-09  3.70863898e-09  3.37645120e-09  4.59001018e-01  3.35562230e-09  1.61430596e-07  5.51569741e-08  9.90000000e-01 
 1.00000000e+00  3.18811761e-09  4.59001001e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001001e-01  3.35562224e-09  1.61430571e-07  5.51568888e-08  1.00000000e+00 
 1.01000000e+00  3.18811761e-09  4.59001020e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  4.59001020e-01  3.35562230e-09  1.61430596e-07  5.51568746e-08  1.01000000e+00 
 1.02000000e+00  3.18811761e-09  4.59001003e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  4.59001003e-01  3.35562230e-09  1.61430596e-07  5.51568675e-08  1.02000000e+00 
 1.03000000e+00  3.18811761e-09  4.59001015e-01  3.23073590e-09  3.70863894e-09  3.37645120e-09  4.59001015e-01  3.35562230e-09  1.61430586e-07  5.51566970e-08  1.03000000e+00 
 1.04000000e+00  3.18811761e-09  4.59001013e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001013e-01  3.35562230e-09  1.61430601e-07  5.51567112e-08  1.04000000e+00 
 1.05000000e+00  3.18811761e-09  4.59001018e-01  3.23073590e-09  3.70863898e-09  3.37645120e-09  4.59001018e-01  3.35562224e-09  1.61430601e-07  5.51566188e-08  1.05000000e+00 
 1.06000000e+00  3.18811761e-09  4.59001013e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001013e-01  3.35562224e-09  1.61430603e-07  5.51565478e-08  1.06000000e+00 
 1.07000000e+00  3.18811761e-09  4.59000991e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000991e-01  3.35562230e-09  1.61430559e-07  5.51565265e-08  1.07000000e+00 
 1.08000000e+00  3.18811761e-09  4.59001035e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001035e-01  3.35562224e-09  1.61430622e-07  5.51564554e-08  1.08000000e+00 
 1.09000000e+00  3.18811761e-09  4.59000993e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000993e-01  3.35562230e-09  1.61430557e-07  5.51563843e-08  1.09000000e+00 
 1.10000000e+00  3.18811761e-09  4.59001008e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001008e-01  3.35562224e-09  1.61430593e-07  5.51562849e-08  1.10000000e+00 
 1.11000000e+00  3.18811761e-09  4.59000998e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000998e-01  3.35562230e-09  1.61430573e-07  5.51561641e-08  1.11000000e+00 
 1.12000000e+00  3.18811761e-09  4.59000997e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000997e-01  3.35562230e-09  1.61430565e-07  5.51561428e-08  1.12000000e+00 
 1.13000000e+00  3.18811761e-09  4.59000993e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59000993e-01  3.35562230e-09  1.61430557e-07  5.51559296e-08  1.13000000e+00 
 1.14000000e+00  3.18811767e-09  4.59001018e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  4.59001019e-01  3.35562224e-09  1.61430598e-07  5.51559651e-08  1.14000000e+00 
 1.15000000e+00  3.18811760e-09  4.59001010e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001010e-01  3.35562230e-09  1.61430586e-07  5.51559793e-08  1.15000000e+00 
 1.16000000e+00  3.18811762e-09  4.59001008e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  4.59001008e-01  3.35562224e-09  1.61430572e-07  5.51558230e-08  1.16000000e+00 
 1.17000000e+00  3.18811760e-09  4.59001018e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  4.59001018e-01  3.35562230e-09  1.61430595e-07  5.51558799e-08  1.17000000e+00 
 1.18000000e+00  3.18811762e-09  4.59001000e-01  3.23073595e-09  3.70863900e-09  3.37645126e-09  4.59001000e-01  3.35562224e-09  1.61430584e-07  5.51556525e-08  1.18000000e+00 
 1.19000000e+00  3.18811760e-09  4.59001011e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  4.59001012e-01  3.35562224e-09  1.61430596e-07  5.51556241e-08  1.19000000e+00 
 1.20000000e+00  3.18811762e-09  4.59000977e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000977e-01  3.35562224e-09  1.61430540e-07  5.51555956e-08  1.20000000e+00 
 1.21000000e+00  3.18811761e-09  4.59000996e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59000996e-01  3.35562230e-09  1.61430564e-07  5.51554109e-08  1.21000000e+00 
 1.22000000e+00  3.18811761e-09  4.59001002e-01  3.23073595e-09  3.70863893e-09  3.37645126e-09  4.59001002e-01  3.35562224e-09  1.61430573e-07  5.51554109e-08  1.22000000e+00 
 1.23000000e+00  3.18811761e-09  4.59001030e-01  3.23073595e-09  3.70863894e-09  3.37645126e-09  4.59001030e-01  3.35562230e-09  1.61430634e-07  5.51553967e-08  1.23000000e+00 
 1.24000000e+00  3.18811761e-09  4.59001006e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001006e-01  3.35562230e-09  1.61430574e-07  5.51552688e-08  1.24000000e+00 
 1.25000000e+00  3.18811761e-09  4.59001018e-01  3.23073595e-09  3.70863898e-09  3.37645126e-09  4.59001018e-01  3.35562230e-09  1.61430592e-07  5.51551693e-08  1.25000000e+00 
 1.26000000e+00  3.18811761e-09  4.59001013e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  4.59001013e-01  3.35562230e-09  1.61430606e-07  5.51551125e-08  1.26000000e+00 
 1.27000000e+00  3.18811761e-09  4.59001025e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  4.59001025e-01  3.35562224e-09  1.61430608e-07  5.51550272e-08  1.27000000e+00 
 1.28000000e+00  3.18811761e-09  4.59001009e-01  3.23073590e-09  3.70863899e-09  3.37645120e-09  4.59001009e-01  3.35562224e-09  1.61430591e-07  5.51548993e-08  1.28000000e+00 
 1.29000000e+00  3.18811761e-09  4.59001007e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001007e-01  3.35562230e-09  1.61430586e-07  5.51547714e-08  1.29000000e+00 
 1.30000000e+00  3.18811761e-09  4.59001034e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59001034e-01  3.35562230e-09  1.61430620e-07  5.51548709e-08  1.30000000e+00 
 1.31000000e+00  3.18811761e-09  4.59001004e-01  3.23073595e-09  3.70863899e-09  3.37645126e-09  4.59001004e-01  3.35562224e-09  1.61430574e-07  5.51547146e-08  1.31000000e+00 
 1.32000000e+00  3.18811761e-09  4.59000990e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000990e-01  3.35562230e-09  1.61430566e-07  5.51545725e-08  1.32000000e+00 
 1.33000000e+00  3.18811761e-09  4.59001001e-01  3.23073595e-09  3.70863893e-09  3.37645120e-09  4.59001001e-01  3.35562224e-09  1.61430566e-07  5.51544588e-08  1.33000000e+00 
 1.34000000e+00  3.18811761e-09  4.59000987e-01  3.23073595e-09  3.70863900e-09  3.37645120e-09  4.59000987e-01  3.35562224e-09  1.61430553e-07  5.51543877e-08  1.34000000e+00 
 1.35000000e+00  3.18811761e-09  4.59000987e-01  3.23073595e-09  3.70863898e-09  3.37645120e-09  4.59000987e-01  3.35562230e-09  1.61430545e-07  5.51542740e-08  1.35000000e+00 
 1.36000000e+00  3.18811761e-09  4.59000995e-01  3.23073595e-09  3.70863899e-09  3.37645120e-09  4.59000995e-01  3.35562224e-09  1.61430562e-07  5.51543451e-08  1.36000000e+00 
