 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.56597578e-01  3.34579941e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597578e-01  3.54177555e-09  1.57148618e-07  4.84895377e-08  2.40000000e-01 
 2.50000000e-01  4.56597587e-01  3.34579942e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597586e-01  3.54177555e-09  1.57148624e-07  4.84892766e-08  2.50000000e-01 
 2.60000000e-01  4.56597599e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597599e-01  3.54177555e-09  1.57148646e-07  4.84891700e-08  2.60000000e-01 
 2.70000000e-01  4.56597585e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597585e-01  3.54177555e-09  1.57148624e-07  4.84890084e-08  2.70000000e-01 
 2.80000000e-01  4.56597608e-01  3.34579936e-09  3.23765109e-09  3.16775689e-09  3.43920032e-09  4.56597608e-01  3.54177555e-09  1.57148659e-07  4.84890315e-08  2.80000000e-01 
 2.90000000e-01  4.56597574e-01  3.34579937e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597574e-01  3.54177555e-09  1.57148610e-07  4.84888716e-08  2.90000000e-01 
 3.00000000e-01  4.56597569e-01  3.34579943e-09  3.23765108e-09  3.16775682e-09  3.43920026e-09  4.56597569e-01  3.54177555e-09  1.57148609e-07  4.84887366e-08  3.00000000e-01 
 3.10000000e-01  4.56597591e-01  3.34579941e-09  3.23765103e-09  3.16775688e-09  3.43920028e-09  4.56597591e-01  3.54177555e-09  1.57148625e-07  4.84885732e-08  3.10000000e-01 
 3.20000000e-01  4.56597557e-01  3.34579942e-09  3.23765108e-09  3.16775682e-09  3.43920033e-09  4.56597557e-01  3.54177555e-09  1.57148587e-07  4.84884630e-08  3.20000000e-01 
 3.30000000e-01  4.56597576e-01  3.34579936e-09  3.23765103e-09  3.16775683e-09  3.43920032e-09  4.56597576e-01  3.54177555e-09  1.57148615e-07  4.84884310e-08  3.30000000e-01 
 3.40000000e-01  4.56597608e-01  3.34579938e-09  3.23765103e-09  3.16775683e-09  3.43920032e-09  4.56597608e-01  3.54177561e-09  1.57148673e-07  4.84884488e-08  3.40000000e-01 
 3.50000000e-01  4.56597574e-01  3.34579943e-09  3.23765108e-09  3.16775683e-09  3.43920026e-09  4.56597574e-01  3.54177555e-09  1.57148608e-07  4.84881788e-08  3.50000000e-01 
 3.60000000e-01  4.56597578e-01  3.34579941e-09  3.23765108e-09  3.16775688e-09  3.43920028e-09  4.56597578e-01  3.54177555e-09  1.57148612e-07  4.84880935e-08  3.60000000e-01 
 3.70000000e-01  4.56597561e-01  3.34579936e-09  3.23765108e-09  3.16775682e-09  3.43920033e-09  4.56597561e-01  3.54177555e-09  1.57148591e-07  4.84880864e-08  3.70000000e-01 
 3.80000000e-01  4.56597582e-01  3.34579943e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597582e-01  3.54177555e-09  1.57148618e-07  4.84879337e-08  3.80000000e-01 
 3.90000000e-01  4.56597581e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597581e-01  3.54177555e-09  1.57148619e-07  4.84879621e-08  3.90000000e-01 
 4.00000000e-01  4.56597575e-01  3.34579943e-09  3.23765103e-09  3.16775683e-09  3.43920032e-09  4.56597575e-01  3.54177555e-09  1.57148640e-07  4.84877880e-08  4.00000000e-01 
 4.10000000e-01  4.56597614e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597614e-01  3.54177555e-09  1.57148662e-07  4.84879159e-08  4.10000000e-01 
 4.20000000e-01  4.56597583e-01  3.34579943e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597583e-01  3.54177555e-09  1.57148625e-07  4.84877383e-08  4.20000000e-01 
 4.30000000e-01  4.56597596e-01  3.34579941e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597596e-01  3.54177555e-09  1.57148636e-07  4.84876921e-08  4.30000000e-01 
 4.40000000e-01  4.56597596e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597596e-01  3.54177555e-09  1.57148642e-07  4.84876601e-08  4.40000000e-01 
 4.50000000e-01  4.56597578e-01  3.34579943e-09  3.23765103e-09  3.16775688e-09  3.43920032e-09  4.56597578e-01  3.54177555e-09  1.57148631e-07  4.84874541e-08  4.50000000e-01 
 4.60000000e-01  4.56597573e-01  3.34579936e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597573e-01  3.54177555e-09  1.57148604e-07  4.84874718e-08  4.60000000e-01 
 4.70000000e-01  4.56597601e-01  3.34579938e-09  3.23765109e-09  3.16775683e-09  3.43920027e-09  4.56597601e-01  3.54177555e-09  1.57148654e-07  4.84873262e-08  4.70000000e-01 
 4.80000000e-01  4.56597571e-01  3.34579937e-09  3.23765108e-09  3.16775688e-09  3.43920028e-09  4.56597571e-01  3.54177555e-09  1.57148610e-07  4.84872551e-08  4.80000000e-01 
 4.90000000e-01  4.56597588e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920033e-09  4.56597588e-01  3.54177555e-09  1.57148625e-07  4.84872551e-08  4.90000000e-01 
 5.00000000e-01  4.56597602e-01  3.34579936e-09  3.23765103e-09  3.16775688e-09  3.43920032e-09  4.56597602e-01  3.54177555e-09  1.57148653e-07  4.84871308e-08  5.00000000e-01 
 5.10000000e-01  4.56597583e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597583e-01  3.54177555e-09  1.57148624e-07  4.84871236e-08  5.10000000e-01 
 5.20000000e-01  4.56597585e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597585e-01  3.54177555e-09  1.57148631e-07  4.84870526e-08  5.20000000e-01 
 5.30000000e-01  4.56597587e-01  3.34579938e-09  3.23765103e-09  3.16775683e-09  3.43920032e-09  4.56597587e-01  3.54177555e-09  1.57148629e-07  4.84870171e-08  5.30000000e-01 
 5.40000000e-01  4.56597586e-01  3.34579943e-09  3.23765109e-09  3.16775688e-09  3.43920026e-09  4.56597586e-01  3.54177555e-09  1.57148630e-07  4.84868536e-08  5.40000000e-01 
 5.50000000e-01  4.56597584e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920028e-09  4.56597584e-01  3.54177555e-09  1.57148624e-07  4.84866511e-08  5.50000000e-01 
 5.60000000e-01  4.56597602e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920027e-09  4.56597602e-01  3.54177555e-09  1.57148649e-07  4.84868501e-08  5.60000000e-01 
 5.70000000e-01  4.56597576e-01  3.34579936e-09  3.23765103e-09  3.16775688e-09  3.43920033e-09  4.56597576e-01  3.54177555e-09  1.57148616e-07  4.84867115e-08  5.70000000e-01 
 5.80000000e-01  4.56597580e-01  3.34579938e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597580e-01  3.54177555e-09  1.57148615e-07  4.84866689e-08  5.80000000e-01 
 5.90000000e-01  4.56597577e-01  3.34579943e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597577e-01  3.54177555e-09  1.57148608e-07  4.84865126e-08  5.90000000e-01 
 6.00000000e-01  4.56597588e-01  3.34579941e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597588e-01  3.54177555e-09  1.57148636e-07  4.84865978e-08  6.00000000e-01 
 6.10000000e-01  4.56597573e-01  3.34579942e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597573e-01  3.54177555e-09  1.57148617e-07  4.84864415e-08  6.10000000e-01 
 6.20000000e-01  4.56597583e-01  3.34579936e-09  3.23765103e-09  3.16775688e-09  3.43920032e-09  4.56597583e-01  3.54177555e-09  1.57148623e-07  4.84863136e-08  6.20000000e-01 
 6.30000000e-01  4.56597610e-01  3.34579938e-09  3.23765103e-09  3.16775689e-09  3.43920032e-09  4.56597610e-01  3.54177555e-09  1.57148675e-07  4.84863705e-08  6.30000000e-01 
 6.40000000e-01  4.56597585e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920026e-09  4.56597585e-01  3.54177555e-09  1.57148627e-07  4.84863278e-08  6.40000000e-01 
 6.50000000e-01  4.56597613e-01  3.34579942e-09  3.23765103e-09  3.16775683e-09  3.43920034e-09  4.56597613e-01  3.54177555e-09  1.57148663e-07  4.84862426e-08  6.50000000e-01 
 6.60000000e-01  4.56597591e-01  3.34579942e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597591e-01  3.54177555e-09  1.57148638e-07  4.84861786e-08  6.60000000e-01 
 6.70000000e-01  4.56597595e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920027e-09  4.56597595e-01  3.54177555e-09  1.57148638e-07  4.84860578e-08  6.70000000e-01 
 6.80000000e-01  4.56597589e-01  3.34579938e-09  3.23765103e-09  3.16775683e-09  3.43920033e-09  4.56597589e-01  3.54177555e-09  1.57148629e-07  4.84860649e-08  6.80000000e-01 
 6.90000000e-01  4.56597601e-01  3.34579937e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597601e-01  3.54177561e-09  1.57148662e-07  4.84860436e-08  6.90000000e-01 
 7.00000000e-01  4.56597566e-01  3.34579943e-09  3.23765108e-09  3.16775688e-09  3.43920032e-09  4.56597566e-01  3.54177555e-09  1.57148607e-07  4.84860223e-08  7.00000000e-01 
 7.10000000e-01  4.56597594e-01  3.34579941e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597594e-01  3.54177555e-09  1.57148639e-07  4.84859086e-08  7.10000000e-01 
 7.20000000e-01  4.56597567e-01  3.34579942e-09  3.23765108e-09  3.16775688e-09  3.43920032e-09  4.56597567e-01  3.54177555e-09  1.57148610e-07  4.84858234e-08  7.20000000e-01 
 7.30000000e-01  4.56597585e-01  3.34579936e-09  3.23765109e-09  3.16775688e-09  3.43920026e-09  4.56597585e-01  3.54177555e-09  1.57148625e-07  4.84858660e-08  7.30000000e-01 
 7.40000000e-01  4.56597584e-01  3.34579938e-09  3.23765109e-09  3.16775683e-09  3.43920028e-09  4.56597584e-01  3.54177555e-09  1.57148621e-07  4.84857665e-08  7.40000000e-01 
 7.50000000e-01  4.56597580e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920033e-09  4.56597580e-01  3.54177555e-09  1.57148615e-07  4.84856315e-08  7.50000000e-01 
 7.60000000e-01  4.56597586e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920026e-09  4.56597586e-01  3.54177555e-09  1.57148647e-07  4.84856528e-08  7.60000000e-01 
 7.70000000e-01  4.56597574e-01  3.34579943e-09  3.23765103e-09  3.16775688e-09  3.43920033e-09  4.56597574e-01  3.54177555e-09  1.57148608e-07  4.84855249e-08  7.70000000e-01 
 7.80000000e-01  4.56597581e-01  3.34579941e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597581e-01  3.54177555e-09  1.57148613e-07  4.84854468e-08  7.80000000e-01 
 7.90000000e-01  4.56597578e-01  3.34579936e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597578e-01  3.54177555e-09  1.57148620e-07  4.84853899e-08  7.90000000e-01 
 8.00000000e-01  4.56597596e-01  3.34579938e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597596e-01  3.54177555e-09  1.57148637e-07  4.84853118e-08  8.00000000e-01 
 8.10000000e-01  4.56597579e-01  3.34579943e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597579e-01  3.54177555e-09  1.57148627e-07  4.84852762e-08  8.10000000e-01 
 8.20000000e-01  4.56597590e-01  3.34579941e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597590e-01  3.54177555e-09  1.57148628e-07  4.84851839e-08  8.20000000e-01 
 8.30000000e-01  4.56597604e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597604e-01  3.54177555e-09  1.57148658e-07  4.84851270e-08  8.30000000e-01 
 8.40000000e-01  4.56597581e-01  3.34579943e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597581e-01  3.54177561e-09  1.57148628e-07  4.84851270e-08  8.40000000e-01 
 8.50000000e-01  4.56597573e-01  3.34579941e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597573e-01  3.54177555e-09  1.57148610e-07  4.84850844e-08  8.50000000e-01 
 8.60000000e-01  4.56597574e-01  3.34579942e-09  3.23765108e-09  3.16775688e-09  3.43920032e-09  4.56597574e-01  3.54177555e-09  1.57148606e-07  4.84851199e-08  8.60000000e-01 
 8.70000000e-01  4.56597579e-01  3.34579936e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597579e-01  3.54177555e-09  1.57148635e-07  4.84849068e-08  8.70000000e-01 
 8.80000000e-01  4.56597581e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920026e-09  4.56597581e-01  3.54177555e-09  1.57148626e-07  4.84848286e-08  8.80000000e-01 
 8.90000000e-01  4.56597597e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920028e-09  4.56597597e-01  3.54177555e-09  1.57148650e-07  4.84846936e-08  8.90000000e-01 
 9.00000000e-01  4.56597581e-01  3.34579938e-09  3.23765103e-09  3.16775683e-09  3.43920033e-09  4.56597581e-01  3.54177555e-09  1.57148614e-07  4.84847007e-08  9.00000000e-01 
 9.10000000e-01  4.56597579e-01  3.34579943e-09  3.23765108e-09  3.16775683e-09  3.43920032e-09  4.56597579e-01  3.54177555e-09  1.57148611e-07  4.84846581e-08  9.10000000e-01 
 9.20000000e-01  4.56597583e-01  3.34579941e-09  3.23765109e-09  3.16775683e-09  3.43920026e-09  4.56597583e-01  3.54177555e-09  1.57148627e-07  4.84846936e-08  9.20000000e-01 
 9.30000000e-01  4.56597584e-01  3.34579942e-09  3.23765109e-09  3.16775683e-09  3.43920028e-09  4.56597584e-01  3.54177555e-09  1.57148624e-07  4.84846225e-08  9.30000000e-01 
 9.40000000e-01  4.56597588e-01  3.34579942e-09  3.23765103e-09  3.16775688e-09  3.43920027e-09  4.56597588e-01  3.54177555e-09  1.57148630e-07  4.84845586e-08  9.40000000e-01 
 9.50000000e-01  4.56597595e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920033e-09  4.56597595e-01  3.54177555e-09  1.57148653e-07  4.84844023e-08  9.50000000e-01 
 9.60000000e-01  4.56597578e-01  3.34579943e-09  3.23765108e-09  3.16775688e-09  3.43920032e-09  4.56597578e-01  3.54177555e-09  1.57148624e-07  4.84843738e-08  9.60000000e-01 
 9.70000000e-01  4.56597584e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597584e-01  3.54177555e-09  1.57148626e-07  4.84842815e-08  9.70000000e-01 
 9.80000000e-01  4.56597592e-01  3.34579938e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597592e-01  3.54177555e-09  1.57148648e-07  4.84842602e-08  9.80000000e-01 
 9.90000000e-01  4.56597597e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597597e-01  3.54177555e-09  1.57148658e-07  4.84841749e-08  9.90000000e-01 
 1.00000000e+00  4.56597596e-01  3.34579941e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597596e-01  3.54177555e-09  1.57148648e-07  4.84841962e-08  1.00000000e+00 
 1.01000000e+00  4.56597596e-01  3.34579942e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597596e-01  3.54177555e-09  1.57148648e-07  4.84840754e-08  1.01000000e+00 
 1.02000000e+00  4.56597582e-01  3.34579942e-09  3.23765109e-09  3.16775683e-09  3.43920026e-09  4.56597582e-01  3.54177555e-09  1.57148626e-07  4.84840115e-08  1.02000000e+00 
 1.03000000e+00  4.56597582e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920028e-09  4.56597582e-01  3.54177555e-09  1.57148637e-07  4.84839546e-08  1.03000000e+00 
 1.04000000e+00  4.56597603e-01  3.34579938e-09  3.23765109e-09  3.16775688e-09  3.43920033e-09  4.56597603e-01  3.54177555e-09  1.57148657e-07  4.84839831e-08  1.04000000e+00 
 1.05000000e+00  4.56597583e-01  3.34579937e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597583e-01  3.54177555e-09  1.57148636e-07  4.84837770e-08  1.05000000e+00 
 1.06000000e+00  4.56597585e-01  3.34579937e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597585e-01  3.54177555e-09  1.57148625e-07  4.84837912e-08  1.06000000e+00 
 1.07000000e+00  4.56597571e-01  3.34579943e-09  3.23765108e-09  3.16775682e-09  3.43920032e-09  4.56597571e-01  3.54177555e-09  1.57148612e-07  4.84837201e-08  1.07000000e+00 
 1.08000000e+00  4.56597580e-01  3.34579941e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597580e-01  3.54177555e-09  1.57148631e-07  4.84835923e-08  1.08000000e+00 
 1.09000000e+00  4.56597575e-01  3.34579936e-09  3.23765108e-09  3.16775688e-09  3.43920026e-09  4.56597575e-01  3.54177555e-09  1.57148623e-07  4.84835425e-08  1.09000000e+00 
 1.10000000e+00  4.56597582e-01  3.34579938e-09  3.23765109e-09  3.16775688e-09  3.43920033e-09  4.56597582e-01  3.54177555e-09  1.57148617e-07  4.84835567e-08  1.10000000e+00 
 1.11000000e+00  4.56597582e-01  3.34579937e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597582e-01  3.54177555e-09  1.57148631e-07  4.84834217e-08  1.11000000e+00 
 1.12000000e+00  4.56597587e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597587e-01  3.54177555e-09  1.57148635e-07  4.84833365e-08  1.12000000e+00 
 1.13000000e+00  4.56597588e-01  3.34579936e-09  3.23765103e-09  3.16775683e-09  3.43920032e-09  4.56597588e-01  3.54177555e-09  1.57148633e-07  4.84833009e-08  1.13000000e+00 
 1.14000000e+00  4.56597586e-01  3.34579938e-09  3.23765103e-09  3.16775683e-09  3.43920032e-09  4.56597586e-01  3.54177555e-09  1.57148624e-07  4.84832370e-08  1.14000000e+00 
 1.15000000e+00  4.56597589e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597589e-01  3.54177555e-09  1.57148638e-07  4.84832725e-08  1.15000000e+00 
 1.16000000e+00  4.56597584e-01  3.34579941e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597584e-01  3.54177555e-09  1.57148621e-07  4.84830878e-08  1.16000000e+00 
 1.17000000e+00  4.56597553e-01  3.34579942e-09  3.23765108e-09  3.16775688e-09  3.43920032e-09  4.56597553e-01  3.54177555e-09  1.57148586e-07  4.84829741e-08  1.17000000e+00 
 1.18000000e+00  4.56597558e-01  3.34579942e-09  3.23765103e-09  3.16775688e-09  3.43920032e-09  4.56597558e-01  3.54177555e-09  1.57148580e-07  4.84829172e-08  1.18000000e+00 
 1.19000000e+00  4.56597582e-01  3.34579942e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597582e-01  3.54177555e-09  1.57148621e-07  4.84828746e-08  1.19000000e+00 
 1.20000000e+00  4.56597557e-01  3.34579936e-09  3.23765108e-09  3.16775688e-09  3.43920032e-09  4.56597557e-01  3.54177561e-09  1.57148591e-07  4.84828604e-08  1.20000000e+00 
 1.21000000e+00  4.56597583e-01  3.34579943e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597583e-01  3.54177555e-09  1.57148640e-07  4.84827183e-08  1.21000000e+00 
 1.22000000e+00  4.56597583e-01  3.34579941e-09  3.23765103e-09  3.16775683e-09  3.43920032e-09  4.56597583e-01  3.54177555e-09  1.57148631e-07  4.84826899e-08  1.22000000e+00 
 1.23000000e+00  4.56597570e-01  3.34579936e-09  3.23765108e-09  3.16775682e-09  3.43920032e-09  4.56597570e-01  3.54177555e-09  1.57148596e-07  4.84825193e-08  1.23000000e+00 
 1.24000000e+00  4.56597591e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597591e-01  3.54177555e-09  1.57148629e-07  4.84825335e-08  1.24000000e+00 
 1.25000000e+00  4.56597586e-01  3.34579941e-09  3.23765109e-09  3.16775688e-09  3.43920032e-09  4.56597586e-01  3.54177555e-09  1.57148631e-07  4.84824199e-08  1.25000000e+00 
 1.26000000e+00  4.56597575e-01  3.34579942e-09  3.23765108e-09  3.16775688e-09  3.43920032e-09  4.56597575e-01  3.54177555e-09  1.57148619e-07  4.84824199e-08  1.26000000e+00 
 1.27000000e+00  4.56597578e-01  3.34579942e-09  3.23765103e-09  3.16775683e-09  3.43920032e-09  4.56597578e-01  3.54177555e-09  1.57148612e-07  4.84822920e-08  1.27000000e+00 
 1.28000000e+00  4.56597602e-01  3.34579936e-09  3.23765109e-09  3.16775683e-09  3.43920027e-09  4.56597602e-01  3.54177555e-09  1.57148654e-07  4.84822493e-08  1.28000000e+00 
 1.29000000e+00  4.56597596e-01  3.34579943e-09  3.23765109e-09  3.16775683e-09  3.43920033e-09  4.56597596e-01  3.54177555e-09  1.57148647e-07  4.84822209e-08  1.29000000e+00 
 1.30000000e+00  4.56597572e-01  3.34579941e-09  3.23765108e-09  3.16775688e-09  3.43920032e-09  4.56597572e-01  3.54177555e-09  1.57148596e-07  4.84821641e-08  1.30000000e+00 
 1.31000000e+00  4.56597591e-01  3.34579942e-09  3.23765109e-09  3.16775683e-09  3.43920032e-09  4.56597591e-01  3.54177555e-09  1.57148632e-07  4.84821072e-08  1.31000000e+00 
 1.32000000e+00  4.56597574e-01  3.34579942e-09  3.23765108e-09  3.16775683e-09  3.43920026e-09  4.56597574e-01  3.54177555e-09  1.57148616e-07  4.84819083e-08  1.32000000e+00 
 1.33000000e+00  4.56597575e-01  3.34579936e-09  3.23765108e-09  3.16775683e-09  3.43920028e-09  4.56597575e-01  3.54177555e-09  1.57148605e-07  4.84818941e-08  1.33000000e+00 
 1.34000000e+00  4.56597591e-01  3.34579943e-09  3.23765103e-09  3.16775683e-09  3.43920027e-09  4.56597591e-01  3.54177555e-09  1.57148637e-07  4.84817804e-08  1.34000000e+00 
 1.35000000e+00  4.56597577e-01  3.34579941e-09  3.23765108e-09  3.16775688e-09  3.43920027e-09  4.56597577e-01  3.54177555e-09  1.57148624e-07  4.84816951e-08  1.35000000e+00 
 1.36000000e+00  4.56597595e-01  3.34579936e-09  3.23765103e-09  3.16775683e-09  3.43920033e-09  4.56597595e-01  3.54177555e-09  1.57148624e-07  4.84816525e-08  1.36000000e+00 
