 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.60018229e-01  3.31054253e-09  4.60018229e-01  3.34650955e-09  3.37350765e-09  4.60018229e-01  4.60018230e-01  1.63341848e-07  1.54886337e-07  2.70000000e-01 
 2.80000000e-01  4.60018225e-01  3.31054247e-09  4.60018225e-01  3.34650955e-09  3.37350771e-09  4.60018225e-01  4.60018225e-01  1.63341860e-07  1.54886278e-07  2.80000000e-01 
 2.90000000e-01  4.60018221e-01  3.31054252e-09  4.60018221e-01  3.34650955e-09  3.37350765e-09  4.60018220e-01  4.60018221e-01  1.63341825e-07  1.54885932e-07  2.90000000e-01 
 3.00000000e-01  4.60018209e-01  3.31054252e-09  4.60018209e-01  3.34650949e-09  3.37350765e-09  4.60018209e-01  4.60018209e-01  1.63341813e-07  1.54885846e-07  3.00000000e-01 
 3.10000000e-01  4.60018253e-01  3.31054253e-09  4.60018253e-01  3.34650955e-09  3.37350771e-09  4.60018253e-01  4.60018253e-01  1.63341882e-07  1.54885772e-07  3.10000000e-01 
 3.20000000e-01  4.60018224e-01  3.31054253e-09  4.60018224e-01  3.34650955e-09  3.37350765e-09  4.60018224e-01  4.60018224e-01  1.63341842e-07  1.54885580e-07  3.20000000e-01 
 3.30000000e-01  4.60018237e-01  3.31054253e-09  4.60018237e-01  3.34650955e-09  3.37350771e-09  4.60018237e-01  4.60018237e-01  1.63341870e-07  1.54885495e-07  3.30000000e-01 
 3.40000000e-01  4.60018214e-01  3.31054247e-09  4.60018214e-01  3.34650949e-09  3.37350771e-09  4.60018214e-01  4.60018214e-01  1.63341829e-07  1.54885242e-07  3.40000000e-01 
 3.50000000e-01  4.60018225e-01  3.31054253e-09  4.60018225e-01  3.34650955e-09  3.37350765e-09  4.60018225e-01  4.60018225e-01  1.63341835e-07  1.54885171e-07  3.50000000e-01 
 3.60000000e-01  4.60018217e-01  3.31054252e-09  4.60018217e-01  3.34650955e-09  3.37350771e-09  4.60018217e-01  4.60018217e-01  1.63341821e-07  1.54885011e-07  3.60000000e-01 
 3.70000000e-01  4.60018202e-01  3.31054247e-09  4.60018202e-01  3.34650955e-09  3.37350771e-09  4.60018202e-01  4.60018202e-01  1.63341808e-07  1.54884805e-07  3.70000000e-01 
 3.80000000e-01  4.60018216e-01  3.31054252e-09  4.60018216e-01  3.34650955e-09  3.37350771e-09  4.60018216e-01  4.60018216e-01  1.63341830e-07  1.54884770e-07  3.80000000e-01 
 3.90000000e-01  4.60018217e-01  3.31054247e-09  4.60018217e-01  3.34650955e-09  3.37350771e-09  4.60018217e-01  4.60018217e-01  1.63341823e-07  1.54884713e-07  3.90000000e-01 
 4.00000000e-01  4.60018213e-01  3.31054252e-09  4.60018213e-01  3.34650949e-09  3.37350771e-09  4.60018213e-01  4.60018213e-01  1.63341828e-07  1.54884614e-07  4.00000000e-01 
 4.10000000e-01  4.60018204e-01  3.31054252e-09  4.60018204e-01  3.34650955e-09  3.37350765e-09  4.60018204e-01  4.60018205e-01  1.63341812e-07  1.54884333e-07  4.10000000e-01 
 4.20000000e-01  4.60018218e-01  3.31054252e-09  4.60018218e-01  3.34650955e-09  3.37350765e-09  4.60018218e-01  4.60018218e-01  1.63341834e-07  1.54884269e-07  4.20000000e-01 
 4.30000000e-01  4.60018237e-01  3.31054247e-09  4.60018237e-01  3.34650955e-09  3.37350771e-09  4.60018237e-01  4.60018238e-01  1.63341869e-07  1.54884169e-07  4.30000000e-01 
 4.40000000e-01  4.60018210e-01  3.31054247e-09  4.60018210e-01  3.34650955e-09  3.37350765e-09  4.60018210e-01  4.60018210e-01  1.63341830e-07  1.54883988e-07  4.40000000e-01 
 4.50000000e-01  4.60018222e-01  3.31054247e-09  4.60018222e-01  3.34650955e-09  3.37350765e-09  4.60018221e-01  4.60018222e-01  1.63341840e-07  1.54883921e-07  4.50000000e-01 
 4.60000000e-01  4.60018222e-01  3.31054252e-09  4.60018222e-01  3.34650955e-09  3.37350771e-09  4.60018222e-01  4.60018222e-01  1.63341841e-07  1.54883868e-07  4.60000000e-01 
 4.70000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650955e-09  3.37350771e-09  4.60018220e-01  4.60018220e-01  1.63341826e-07  1.54883828e-07  4.70000000e-01 
 4.80000000e-01  4.60018225e-01  3.31054247e-09  4.60018225e-01  3.34650955e-09  3.37350765e-09  4.60018225e-01  4.60018226e-01  1.63341845e-07  1.54883509e-07  4.80000000e-01 
 4.90000000e-01  4.60018243e-01  3.31054253e-09  4.60018243e-01  3.34650955e-09  3.37350771e-09  4.60018243e-01  4.60018243e-01  1.63341875e-07  1.54883534e-07  4.90000000e-01 
 5.00000000e-01  4.60018220e-01  3.31054247e-09  4.60018220e-01  3.34650949e-09  3.37350765e-09  4.60018220e-01  4.60018220e-01  1.63341828e-07  1.54883420e-07  5.00000000e-01 
 5.10000000e-01  4.60018236e-01  3.31054253e-09  4.60018236e-01  3.34650955e-09  3.37350765e-09  4.60018236e-01  4.60018236e-01  1.63341853e-07  1.54883377e-07  5.10000000e-01 
 5.20000000e-01  4.60018235e-01  3.31054247e-09  4.60018235e-01  3.34650955e-09  3.37350771e-09  4.60018235e-01  4.60018235e-01  1.63341858e-07  1.54883267e-07  5.20000000e-01 
 5.30000000e-01  4.60018243e-01  3.31054247e-09  4.60018243e-01  3.34650955e-09  3.37350771e-09  4.60018243e-01  4.60018243e-01  1.63341866e-07  1.54883111e-07  5.30000000e-01 
 5.40000000e-01  4.60018233e-01  3.31054247e-09  4.60018233e-01  3.34650949e-09  3.37350765e-09  4.60018232e-01  4.60018233e-01  1.63341866e-07  1.54882912e-07  5.40000000e-01 
 5.50000000e-01  4.60018237e-01  3.31054247e-09  4.60018237e-01  3.34650955e-09  3.37350765e-09  4.60018237e-01  4.60018238e-01  1.63341862e-07  1.54882880e-07  5.50000000e-01 
 5.60000000e-01  4.60018209e-01  3.31054247e-09  4.60018209e-01  3.34650949e-09  3.37350765e-09  4.60018208e-01  4.60018209e-01  1.63341817e-07  1.54882720e-07  5.60000000e-01 
 5.70000000e-01  4.60018238e-01  3.31054253e-09  4.60018238e-01  3.34650955e-09  3.37350771e-09  4.60018238e-01  4.60018238e-01  1.63341872e-07  1.54882702e-07  5.70000000e-01 
 5.80000000e-01  4.60018248e-01  3.31054247e-09  4.60018248e-01  3.34650955e-09  3.37350771e-09  4.60018247e-01  4.60018248e-01  1.63341871e-07  1.54882571e-07  5.80000000e-01 
 5.90000000e-01  4.60018230e-01  3.31054253e-09  4.60018230e-01  3.34650955e-09  3.37350771e-09  4.60018230e-01  4.60018230e-01  1.63341855e-07  1.54882365e-07  5.90000000e-01 
 6.00000000e-01  4.60018208e-01  3.31054247e-09  4.60018208e-01  3.34650955e-09  3.37350771e-09  4.60018208e-01  4.60018209e-01  1.63341824e-07  1.54882237e-07  6.00000000e-01 
 6.10000000e-01  4.60018236e-01  3.31054253e-09  4.60018236e-01  3.34650955e-09  3.37350765e-09  4.60018235e-01  4.60018236e-01  1.63341867e-07  1.54882130e-07  6.10000000e-01 
 6.20000000e-01  4.60018222e-01  3.31054252e-09  4.60018222e-01  3.34650949e-09  3.37350771e-09  4.60018222e-01  4.60018222e-01  1.63341841e-07  1.54882102e-07  6.20000000e-01 
 6.30000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650955e-09  3.37350765e-09  4.60018220e-01  4.60018220e-01  1.63341840e-07  1.54882017e-07  6.30000000e-01 
 6.40000000e-01  4.60018211e-01  3.31054247e-09  4.60018211e-01  3.34650949e-09  3.37350765e-09  4.60018211e-01  4.60018212e-01  1.63341826e-07  1.54881924e-07  6.40000000e-01 
 6.50000000e-01  4.60018231e-01  3.31054253e-09  4.60018230e-01  3.34650949e-09  3.37350771e-09  4.60018230e-01  4.60018231e-01  1.63341856e-07  1.54881739e-07  6.50000000e-01 
 6.60000000e-01  4.60018226e-01  3.31054253e-09  4.60018226e-01  3.34650955e-09  3.37350771e-09  4.60018226e-01  4.60018226e-01  1.63341846e-07  1.54881782e-07  6.60000000e-01 
 6.70000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  3.34650949e-09  3.37350771e-09  4.60018223e-01  4.60018223e-01  1.63341835e-07  1.54881491e-07  6.70000000e-01 
 6.80000000e-01  4.60018219e-01  3.31054247e-09  4.60018219e-01  3.34650949e-09  3.37350771e-09  4.60018219e-01  4.60018219e-01  1.63341838e-07  1.54881427e-07  6.80000000e-01 
 6.90000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  3.34650955e-09  3.37350771e-09  4.60018231e-01  4.60018231e-01  1.63341848e-07  1.54881356e-07  6.90000000e-01 
 7.00000000e-01  4.60018216e-01  3.31054252e-09  4.60018215e-01  3.34650955e-09  3.37350771e-09  4.60018215e-01  4.60018216e-01  1.63341828e-07  1.54881185e-07  7.00000000e-01 
 7.10000000e-01  4.60018228e-01  3.31054253e-09  4.60018228e-01  3.34650955e-09  3.37350771e-09  4.60018228e-01  4.60018228e-01  1.63341856e-07  1.54881157e-07  7.10000000e-01 
 7.20000000e-01  4.60018237e-01  3.31054247e-09  4.60018237e-01  3.34650955e-09  3.37350765e-09  4.60018237e-01  4.60018237e-01  1.63341857e-07  1.54881064e-07  7.20000000e-01 
 7.30000000e-01  4.60018221e-01  3.31054247e-09  4.60018221e-01  3.34650949e-09  3.37350771e-09  4.60018221e-01  4.60018222e-01  1.63341851e-07  1.54880851e-07  7.30000000e-01 
 7.40000000e-01  4.60018217e-01  3.31054252e-09  4.60018217e-01  3.34650955e-09  3.37350771e-09  4.60018216e-01  4.60018217e-01  1.63341841e-07  1.54880716e-07  7.40000000e-01 
 7.50000000e-01  4.60018229e-01  3.31054247e-09  4.60018229e-01  3.34650955e-09  3.37350771e-09  4.60018229e-01  4.60018229e-01  1.63341846e-07  1.54880730e-07  7.50000000e-01 
 7.60000000e-01  4.60018229e-01  3.31054253e-09  4.60018229e-01  3.34650955e-09  3.37350771e-09  4.60018229e-01  4.60018229e-01  1.63341854e-07  1.54880681e-07  7.60000000e-01 
 7.70000000e-01  4.60018242e-01  3.31054247e-09  4.60018242e-01  3.34650955e-09  3.37350765e-09  4.60018242e-01  4.60018242e-01  1.63341874e-07  1.54880553e-07  7.70000000e-01 
 7.80000000e-01  4.60018234e-01  3.31054247e-09  4.60018234e-01  3.34650955e-09  3.37350765e-09  4.60018234e-01  4.60018234e-01  1.63341854e-07  1.54880304e-07  7.80000000e-01 
 7.90000000e-01  4.60018225e-01  3.31054247e-09  4.60018225e-01  3.34650955e-09  3.37350765e-09  4.60018225e-01  4.60018226e-01  1.63341836e-07  1.54880190e-07  7.90000000e-01 
 8.00000000e-01  4.60018204e-01  3.31054252e-09  4.60018204e-01  3.34650955e-09  3.37350765e-09  4.60018204e-01  4.60018204e-01  1.63341823e-07  1.54880013e-07  8.00000000e-01 
 8.10000000e-01  4.60018241e-01  3.31054247e-09  4.60018241e-01  3.34650955e-09  3.37350765e-09  4.60018241e-01  4.60018241e-01  1.63341861e-07  1.54879935e-07  8.10000000e-01 
 8.20000000e-01  4.60018225e-01  3.31054247e-09  4.60018225e-01  3.34650955e-09  3.37350771e-09  4.60018225e-01  4.60018225e-01  1.63341852e-07  1.54879849e-07  8.20000000e-01 
 8.30000000e-01  4.60018208e-01  3.31054247e-09  4.60018208e-01  3.34650955e-09  3.37350771e-09  4.60018208e-01  4.60018208e-01  1.63341821e-07  1.54879714e-07  8.30000000e-01 
 8.40000000e-01  4.60018237e-01  3.31054253e-09  4.60018237e-01  3.34650955e-09  3.37350771e-09  4.60018237e-01  4.60018238e-01  1.63341862e-07  1.54879686e-07  8.40000000e-01 
 8.50000000e-01  4.60018241e-01  3.31054253e-09  4.60018241e-01  3.34650949e-09  3.37350765e-09  4.60018241e-01  4.60018241e-01  1.63341867e-07  1.54879615e-07  8.50000000e-01 
 8.60000000e-01  4.60018233e-01  3.31054247e-09  4.60018232e-01  3.34650955e-09  3.37350771e-09  4.60018232e-01  4.60018233e-01  1.63341862e-07  1.54879423e-07  8.60000000e-01 
 8.70000000e-01  4.60018207e-01  3.31054252e-09  4.60018207e-01  3.34650955e-09  3.37350765e-09  4.60018207e-01  4.60018207e-01  1.63341816e-07  1.54879316e-07  8.70000000e-01 
 8.80000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650955e-09  3.37350771e-09  4.60018220e-01  4.60018220e-01  1.63341836e-07  1.54879153e-07  8.80000000e-01 
 8.90000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650955e-09  3.37350771e-09  4.60018220e-01  4.60018220e-01  1.63341835e-07  1.54879125e-07  8.90000000e-01 
 9.00000000e-01  4.60018218e-01  3.31054247e-09  4.60018218e-01  3.34650955e-09  3.37350765e-09  4.60018218e-01  4.60018219e-01  1.63341837e-07  1.54878911e-07  9.00000000e-01 
 9.10000000e-01  4.60018193e-01  3.31054252e-09  4.60018193e-01  3.34650955e-09  3.37350771e-09  4.60018193e-01  4.60018193e-01  1.63341797e-07  1.54878713e-07  9.10000000e-01 
 9.20000000e-01  4.60018238e-01  3.31054247e-09  4.60018238e-01  3.34650955e-09  3.37350771e-09  4.60018238e-01  4.60018238e-01  1.63341853e-07  1.54878727e-07  9.20000000e-01 
 9.30000000e-01  4.60018216e-01  3.31054252e-09  4.60018216e-01  3.34650955e-09  3.37350765e-09  4.60018216e-01  4.60018216e-01  1.63341827e-07  1.54878542e-07  9.30000000e-01 
 9.40000000e-01  4.60018244e-01  3.31054253e-09  4.60018244e-01  3.34650955e-09  3.37350765e-09  4.60018244e-01  4.60018244e-01  1.63341871e-07  1.54878514e-07  9.40000000e-01 
 9.50000000e-01  4.60018200e-01  3.31054247e-09  4.60018200e-01  3.34650949e-09  3.37350771e-09  4.60018200e-01  4.60018200e-01  1.63341808e-07  1.54878151e-07  9.50000000e-01 
 9.60000000e-01  4.60018222e-01  3.31054247e-09  4.60018222e-01  3.34650949e-09  3.37350765e-09  4.60018221e-01  4.60018222e-01  1.63341842e-07  1.54878158e-07  9.60000000e-01 
 9.70000000e-01  4.60018236e-01  3.31054253e-09  4.60018236e-01  3.34650955e-09  3.37350771e-09  4.60018236e-01  4.60018236e-01  1.63341861e-07  1.54878165e-07  9.70000000e-01 
 9.80000000e-01  4.60018243e-01  3.31054247e-09  4.60018243e-01  3.34650955e-09  3.37350765e-09  4.60018243e-01  4.60018244e-01  1.63341865e-07  1.54877917e-07  9.80000000e-01 
 9.90000000e-01  4.60018206e-01  3.31054252e-09  4.60018206e-01  3.34650955e-09  3.37350765e-09  4.60018206e-01  4.60018206e-01  1.63341815e-07  1.54877661e-07  9.90000000e-01 
 1.00000000e+00  4.60018218e-01  3.31054247e-09  4.60018218e-01  3.34650955e-09  3.37350765e-09  4.60018218e-01  4.60018219e-01  1.63341844e-07  1.54877675e-07  1.00000000e+00 
 1.01000000e+00  4.60018237e-01  3.31054253e-09  4.60018237e-01  3.34650955e-09  3.37350765e-09  4.60018237e-01  4.60018237e-01  1.63341868e-07  1.54877604e-07  1.01000000e+00 
 1.02000000e+00  4.60018222e-01  3.31054252e-09  4.60018222e-01  3.34650955e-09  3.37350765e-09  4.60018222e-01  4.60018222e-01  1.63341846e-07  1.54877405e-07  1.02000000e+00 
 1.03000000e+00  4.60018208e-01  3.31054247e-09  4.60018208e-01  3.34650955e-09  3.37350771e-09  4.60018208e-01  4.60018208e-01  1.63341814e-07  1.54877263e-07  1.03000000e+00 
 1.04000000e+00  4.60018209e-01  3.31054252e-09  4.60018209e-01  3.34650955e-09  3.37350771e-09  4.60018209e-01  4.60018209e-01  1.63341820e-07  1.54877085e-07  1.04000000e+00 
 1.05000000e+00  4.60018233e-01  3.31054247e-09  4.60018233e-01  3.34650955e-09  3.37350771e-09  4.60018233e-01  4.60018233e-01  1.63341849e-07  1.54877014e-07  1.05000000e+00 
 1.06000000e+00  4.60018243e-01  3.31054247e-09  4.60018243e-01  3.34650949e-09  3.37350765e-09  4.60018242e-01  4.60018243e-01  1.63341862e-07  1.54876822e-07  1.06000000e+00 
 1.07000000e+00  4.60018231e-01  3.31054247e-09  4.60018231e-01  3.34650955e-09  3.37350771e-09  4.60018231e-01  4.60018231e-01  1.63341847e-07  1.54876737e-07  1.07000000e+00 
 1.08000000e+00  4.60018199e-01  3.31054252e-09  4.60018199e-01  3.34650955e-09  3.37350765e-09  4.60018199e-01  4.60018199e-01  1.63341802e-07  1.54876382e-07  1.08000000e+00 
 1.09000000e+00  4.60018232e-01  3.31054253e-09  4.60018232e-01  3.34650949e-09  3.37350765e-09  4.60018231e-01  4.60018232e-01  1.63341846e-07  1.54876489e-07  1.09000000e+00 
 1.10000000e+00  4.60018211e-01  3.31054252e-09  4.60018211e-01  3.34650955e-09  3.37350765e-09  4.60018211e-01  4.60018211e-01  1.63341823e-07  1.54876297e-07  1.10000000e+00 
 1.11000000e+00  4.60018223e-01  3.31054252e-09  4.60018223e-01  3.34650955e-09  3.37350765e-09  4.60018223e-01  4.60018223e-01  1.63341852e-07  1.54876020e-07  1.11000000e+00 
 1.12000000e+00  4.60018235e-01  3.31054247e-09  4.60018235e-01  3.34650955e-09  3.37350765e-09  4.60018235e-01  4.60018235e-01  1.63341855e-07  1.54876055e-07  1.12000000e+00 
 1.13000000e+00  4.60018228e-01  3.31054247e-09  4.60018228e-01  3.34650955e-09  3.37350765e-09  4.60018228e-01  4.60018228e-01  1.63341857e-07  1.54875877e-07  1.13000000e+00 
 1.14000000e+00  4.60018213e-01  3.31054252e-09  4.60018213e-01  3.34650949e-09  3.37350771e-09  4.60018213e-01  4.60018213e-01  1.63341828e-07  1.54875750e-07  1.14000000e+00 
 1.15000000e+00  4.60018242e-01  3.31054253e-09  4.60018242e-01  3.34650955e-09  3.37350771e-09  4.60018242e-01  4.60018242e-01  1.63341869e-07  1.54875472e-07  1.15000000e+00 
 1.16000000e+00  4.60018250e-01  3.31054253e-09  4.60018250e-01  3.34650955e-09  3.37350771e-09  4.60018250e-01  4.60018251e-01  1.63341879e-07  1.54875494e-07  1.16000000e+00 
 1.17000000e+00  4.60018237e-01  3.31054247e-09  4.60018237e-01  3.34650949e-09  3.37350771e-09  4.60018237e-01  4.60018237e-01  1.63341863e-07  1.54875281e-07  1.17000000e+00 
 1.18000000e+00  4.60018209e-01  3.31054252e-09  4.60018209e-01  3.34650949e-09  3.37350765e-09  4.60018209e-01  4.60018209e-01  1.63341828e-07  1.54874996e-07  1.18000000e+00 
 1.19000000e+00  4.60018259e-01  3.31054247e-09  4.60018259e-01  3.34650955e-09  3.37350771e-09  4.60018259e-01  4.60018259e-01  1.63341884e-07  1.54874968e-07  1.19000000e+00 
 1.20000000e+00  4.60018243e-01  3.31054253e-09  4.60018243e-01  3.34650955e-09  3.37350771e-09  4.60018243e-01  4.60018243e-01  1.63341873e-07  1.54874812e-07  1.20000000e+00 
 1.21000000e+00  4.60018223e-01  3.31054252e-09  4.60018222e-01  3.34650955e-09  3.37350765e-09  4.60018222e-01  4.60018223e-01  1.63341841e-07  1.54874471e-07  1.21000000e+00 
 1.22000000e+00  4.60018237e-01  3.31054247e-09  4.60018237e-01  3.34650955e-09  3.37350771e-09  4.60018237e-01  4.60018237e-01  1.63341854e-07  1.54874343e-07  1.22000000e+00 
 1.23000000e+00  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650955e-09  3.37350771e-09  4.60018220e-01  4.60018220e-01  1.63341842e-07  1.54874215e-07  1.23000000e+00 
 1.24000000e+00  4.60018230e-01  3.31054253e-09  4.60018230e-01  3.34650955e-09  3.37350765e-09  4.60018230e-01  4.60018230e-01  1.63341845e-07  1.54874058e-07  1.24000000e+00 
 1.25000000e+00  4.60018214e-01  3.31054252e-09  4.60018214e-01  3.34650955e-09  3.37350771e-09  4.60018213e-01  4.60018214e-01  1.63341829e-07  1.54873703e-07  1.25000000e+00 
 1.26000000e+00  4.60018196e-01  3.31054247e-09  4.60018196e-01  3.34650955e-09  3.37350771e-09  4.60018196e-01  4.60018196e-01  1.63341793e-07  1.54873518e-07  1.26000000e+00 
 1.27000000e+00  4.60018223e-01  3.31054247e-09  4.60018223e-01  3.34650955e-09  3.37350765e-09  4.60018223e-01  4.60018223e-01  1.63341853e-07  1.54873504e-07  1.27000000e+00 
 1.28000000e+00  4.60018217e-01  3.31054247e-09  4.60018217e-01  3.34650955e-09  3.37350765e-09  4.60018217e-01  4.60018217e-01  1.63341839e-07  1.54873192e-07  1.28000000e+00 
 1.29000000e+00  4.60018196e-01  3.31054247e-09  4.60018196e-01  3.34650955e-09  3.37350771e-09  4.60018196e-01  4.60018196e-01  1.63341810e-07  1.54872907e-07  1.29000000e+00 
 1.30000000e+00  4.60018231e-01  3.31054247e-09  4.60018231e-01  3.34650949e-09  3.37350765e-09  4.60018231e-01  4.60018231e-01  1.63341859e-07  1.54872851e-07  1.30000000e+00 
 1.31000000e+00  4.60018238e-01  3.31054253e-09  4.60018238e-01  3.34650955e-09  3.37350771e-09  4.60018238e-01  4.60018238e-01  1.63341864e-07  1.54872581e-07  1.31000000e+00 
 1.32000000e+00  4.60018227e-01  3.31054253e-09  4.60018227e-01  3.34650955e-09  3.37350765e-09  4.60018227e-01  4.60018228e-01  1.63341848e-07  1.54872339e-07  1.32000000e+00 
 1.33000000e+00  4.60018230e-01  3.31054253e-09  4.60018230e-01  3.34650949e-09  3.37350771e-09  4.60018229e-01  4.60018230e-01  1.63341840e-07  1.54872168e-07  1.33000000e+00 
 1.34000000e+00  4.60018218e-01  3.31054247e-09  4.60018218e-01  3.34650955e-09  3.37350771e-09  4.60018218e-01  4.60018219e-01  1.63341837e-07  1.54871856e-07  1.34000000e+00 
 1.35000000e+00  4.60018222e-01  3.31054247e-09  4.60018222e-01  3.34650955e-09  3.37350771e-09  4.60018222e-01  4.60018223e-01  1.63341848e-07  1.54871543e-07  1.35000000e+00 
 1.36000000e+00  4.60018227e-01  3.31054253e-09  4.60018227e-01  3.34650955e-09  3.37350771e-09  4.60018226e-01  4.60018227e-01  1.63341856e-07  1.54871159e-07  1.36000000e+00 
