 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.15688301e-09  4.59292011e-01  3.37776564e-09  3.39863052e-09  4.59292011e-01  4.59292011e-01  3.27268435e-09  1.61404190e-07  7.81247742e-08  2.40000000e-01 
 2.50000000e-01  3.15688301e-09  4.59292016e-01  3.37776564e-09  3.39863046e-09  4.59292016e-01  4.59292016e-01  3.27268435e-09  1.61404188e-07  7.81245628e-08  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  4.59291988e-01  3.37776564e-09  3.39863046e-09  4.59291989e-01  4.59291988e-01  3.27268435e-09  1.61404177e-07  7.81244633e-08  2.60000000e-01 
 2.70000000e-01  3.15688295e-09  4.59291998e-01  3.37776564e-09  3.39863046e-09  4.59291998e-01  4.59291998e-01  3.27268441e-09  1.61404174e-07  7.81244793e-08  2.70000000e-01 
 2.80000000e-01  3.15688301e-09  4.59292006e-01  3.37776564e-09  3.39863051e-09  4.59292006e-01  4.59292006e-01  3.27268441e-09  1.61404207e-07  7.81242253e-08  2.80000000e-01 
 2.90000000e-01  3.15688295e-09  4.59291999e-01  3.37776564e-09  3.39863051e-09  4.59291999e-01  4.59291999e-01  3.27268441e-09  1.61404178e-07  7.81241702e-08  2.90000000e-01 
 3.00000000e-01  3.15688301e-09  4.59292006e-01  3.37776558e-09  3.39863051e-09  4.59292006e-01  4.59292005e-01  3.27268435e-09  1.61404199e-07  7.81239784e-08  3.00000000e-01 
 3.10000000e-01  3.15688295e-09  4.59291993e-01  3.37776558e-09  3.39863051e-09  4.59291993e-01  4.59291993e-01  3.27268435e-09  1.61404178e-07  7.81238043e-08  3.10000000e-01 
 3.20000000e-01  3.15688295e-09  4.59291993e-01  3.37776564e-09  3.39863046e-09  4.59291993e-01  4.59291993e-01  3.27268435e-09  1.61404181e-07  7.81238008e-08  3.20000000e-01 
 3.30000000e-01  3.15688295e-09  4.59291973e-01  3.37776558e-09  3.39863045e-09  4.59291973e-01  4.59291973e-01  3.27268441e-09  1.61404149e-07  7.81235627e-08  3.30000000e-01 
 3.40000000e-01  3.15688295e-09  4.59291992e-01  3.37776564e-09  3.39863051e-09  4.59291992e-01  4.59291992e-01  3.27268435e-09  1.61404169e-07  7.81237262e-08  3.40000000e-01 
 3.50000000e-01  3.15688301e-09  4.59291996e-01  3.37776564e-09  3.39863046e-09  4.59291996e-01  4.59291996e-01  3.27268435e-09  1.61404183e-07  7.81233958e-08  3.50000000e-01 
 3.60000000e-01  3.15688295e-09  4.59291989e-01  3.37776564e-09  3.39863051e-09  4.59291990e-01  4.59291989e-01  3.27268441e-09  1.61404166e-07  7.81233389e-08  3.60000000e-01 
 3.70000000e-01  3.15688295e-09  4.59291999e-01  3.37776564e-09  3.39863046e-09  4.59291999e-01  4.59291999e-01  3.27268441e-09  1.61404188e-07  7.81233140e-08  3.70000000e-01 
 3.80000000e-01  3.15688301e-09  4.59292022e-01  3.37776564e-09  3.39863046e-09  4.59292022e-01  4.59292022e-01  3.27268435e-09  1.61404224e-07  7.81232181e-08  3.80000000e-01 
 3.90000000e-01  3.15688301e-09  4.59291979e-01  3.37776564e-09  3.39863046e-09  4.59291979e-01  4.59291979e-01  3.27268441e-09  1.61404156e-07  7.81230440e-08  3.90000000e-01 
 4.00000000e-01  3.15688295e-09  4.59291983e-01  3.37776558e-09  3.39863046e-09  4.59291983e-01  4.59291983e-01  3.27268435e-09  1.61404160e-07  7.81229872e-08  4.00000000e-01 
 4.10000000e-01  3.15688301e-09  4.59291996e-01  3.37776558e-09  3.39863051e-09  4.59291996e-01  4.59291996e-01  3.27268441e-09  1.61404171e-07  7.81228948e-08  4.10000000e-01 
 4.20000000e-01  3.15688295e-09  4.59292001e-01  3.37776564e-09  3.39863046e-09  4.59292001e-01  4.59292001e-01  3.27268435e-09  1.61404192e-07  7.81228273e-08  4.20000000e-01 
 4.30000000e-01  3.15688295e-09  4.59291994e-01  3.37776564e-09  3.39863046e-09  4.59291994e-01  4.59291994e-01  3.27268435e-09  1.61404169e-07  7.81227207e-08  4.30000000e-01 
 4.40000000e-01  3.15688295e-09  4.59292003e-01  3.37776558e-09  3.39863051e-09  4.59292003e-01  4.59292003e-01  3.27268441e-09  1.61404191e-07  7.81226532e-08  4.40000000e-01 
 4.50000000e-01  3.15688295e-09  4.59291997e-01  3.37776558e-09  3.39863046e-09  4.59291997e-01  4.59291996e-01  3.27268435e-09  1.61404179e-07  7.81226035e-08  4.50000000e-01 
 4.60000000e-01  3.15688295e-09  4.59291974e-01  3.37776564e-09  3.39863051e-09  4.59291974e-01  4.59291974e-01  3.27268435e-09  1.61404151e-07  7.81225609e-08  4.60000000e-01 
 4.70000000e-01  3.15688295e-09  4.59291980e-01  3.37776564e-09  3.39863046e-09  4.59291980e-01  4.59291980e-01  3.27268435e-09  1.61404145e-07  7.81223974e-08  4.70000000e-01 
 4.80000000e-01  3.15688295e-09  4.59291996e-01  3.37776564e-09  3.39863046e-09  4.59291996e-01  4.59291996e-01  3.27268435e-09  1.61404171e-07  7.81223726e-08  4.80000000e-01 
 4.90000000e-01  3.15688295e-09  4.59292000e-01  3.37776558e-09  3.39863051e-09  4.59292000e-01  4.59292000e-01  3.27268435e-09  1.61404192e-07  7.81223122e-08  4.90000000e-01 
 5.00000000e-01  3.15688301e-09  4.59291995e-01  3.37776564e-09  3.39863051e-09  4.59291995e-01  4.59291995e-01  3.27268435e-09  1.61404180e-07  7.81222376e-08  5.00000000e-01 
 5.10000000e-01  3.15688295e-09  4.59291971e-01  3.37776564e-09  3.39863045e-09  4.59291971e-01  4.59291971e-01  3.27268441e-09  1.61404153e-07  7.81221488e-08  5.10000000e-01 
 5.20000000e-01  3.15688301e-09  4.59291977e-01  3.37776564e-09  3.39863051e-09  4.59291977e-01  4.59291977e-01  3.27268441e-09  1.61404134e-07  7.81220884e-08  5.20000000e-01 
 5.30000000e-01  3.15688295e-09  4.59292006e-01  3.37776564e-09  3.39863046e-09  4.59292006e-01  4.59292006e-01  3.27268441e-09  1.61404189e-07  7.81219818e-08  5.30000000e-01 
 5.40000000e-01  3.15688295e-09  4.59291994e-01  3.37776558e-09  3.39863051e-09  4.59291994e-01  4.59291994e-01  3.27268435e-09  1.61404174e-07  7.81219320e-08  5.40000000e-01 
 5.50000000e-01  3.15688295e-09  4.59291996e-01  3.37776564e-09  3.39863051e-09  4.59291996e-01  4.59291996e-01  3.27268435e-09  1.61404180e-07  7.81219605e-08  5.50000000e-01 
 5.60000000e-01  3.15688301e-09  4.59291990e-01  3.37776564e-09  3.39863051e-09  4.59291990e-01  4.59291990e-01  3.27268435e-09  1.61404176e-07  7.81217651e-08  5.60000000e-01 
 5.70000000e-01  3.15688295e-09  4.59291993e-01  3.37776558e-09  3.39863046e-09  4.59291993e-01  4.59291993e-01  3.27268441e-09  1.61404168e-07  7.81215910e-08  5.70000000e-01 
 5.80000000e-01  3.15688295e-09  4.59292004e-01  3.37776558e-09  3.39863051e-09  4.59292004e-01  4.59292004e-01  3.27268441e-09  1.61404205e-07  7.81216585e-08  5.80000000e-01 
 5.90000000e-01  3.15688295e-09  4.59291990e-01  3.37776564e-09  3.39863051e-09  4.59291990e-01  4.59291990e-01  3.27268441e-09  1.61404182e-07  7.81216229e-08  5.90000000e-01 
 6.00000000e-01  3.15688301e-09  4.59291983e-01  3.37776558e-09  3.39863051e-09  4.59291983e-01  4.59291983e-01  3.27268435e-09  1.61404171e-07  7.81214737e-08  6.00000000e-01 
 6.10000000e-01  3.15688295e-09  4.59291977e-01  3.37776564e-09  3.39863051e-09  4.59291977e-01  4.59291977e-01  3.27268435e-09  1.61404155e-07  7.81214666e-08  6.10000000e-01 
 6.20000000e-01  3.15688295e-09  4.59291985e-01  3.37776558e-09  3.39863046e-09  4.59291985e-01  4.59291985e-01  3.27268435e-09  1.61404164e-07  7.81214453e-08  6.20000000e-01 
 6.30000000e-01  3.15688301e-09  4.59292000e-01  3.37776564e-09  3.39863046e-09  4.59292000e-01  4.59292000e-01  3.27268435e-09  1.61404184e-07  7.81213174e-08  6.30000000e-01 
 6.40000000e-01  3.15688295e-09  4.59292002e-01  3.37776564e-09  3.39863051e-09  4.59292002e-01  4.59292002e-01  3.27268435e-09  1.61404187e-07  7.81212890e-08  6.40000000e-01 
 6.50000000e-01  3.15688295e-09  4.59292004e-01  3.37776564e-09  3.39863046e-09  4.59292004e-01  4.59292004e-01  3.27268435e-09  1.61404206e-07  7.81213245e-08  6.50000000e-01 
 6.60000000e-01  3.15688295e-09  4.59291982e-01  3.37776564e-09  3.39863046e-09  4.59291982e-01  4.59291982e-01  3.27268441e-09  1.61404151e-07  7.81211185e-08  6.60000000e-01 
 6.70000000e-01  3.15688295e-09  4.59291974e-01  3.37776564e-09  3.39863045e-09  4.59291974e-01  4.59291974e-01  3.27268435e-09  1.61404140e-07  7.81209266e-08  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  4.59291994e-01  3.37776564e-09  3.39863051e-09  4.59291994e-01  4.59291994e-01  3.27268435e-09  1.61404171e-07  7.81209835e-08  6.80000000e-01 
 6.90000000e-01  3.15688295e-09  4.59291985e-01  3.37776558e-09  3.39863051e-09  4.59291985e-01  4.59291985e-01  3.27268435e-09  1.61404167e-07  7.81209195e-08  6.90000000e-01 
 7.00000000e-01  3.15688295e-09  4.59291974e-01  3.37776558e-09  3.39863051e-09  4.59291974e-01  4.59291974e-01  3.27268441e-09  1.61404150e-07  7.81207632e-08  7.00000000e-01 
 7.10000000e-01  3.15688295e-09  4.59291983e-01  3.37776564e-09  3.39863051e-09  4.59291983e-01  4.59291983e-01  3.27268441e-09  1.61404162e-07  7.81208058e-08  7.10000000e-01 
 7.20000000e-01  3.15688301e-09  4.59291966e-01  3.37776558e-09  3.39863051e-09  4.59291967e-01  4.59291966e-01  3.27268441e-09  1.61404139e-07  7.81206921e-08  7.20000000e-01 
 7.30000000e-01  3.15688295e-09  4.59292008e-01  3.37776558e-09  3.39863051e-09  4.59292008e-01  4.59292008e-01  3.27268435e-09  1.61404201e-07  7.81207419e-08  7.30000000e-01 
 7.40000000e-01  3.15688295e-09  4.59292008e-01  3.37776558e-09  3.39863051e-09  4.59292008e-01  4.59292008e-01  3.27268441e-09  1.61404193e-07  7.81205713e-08  7.40000000e-01 
 7.50000000e-01  3.15688295e-09  4.59291994e-01  3.37776558e-09  3.39863046e-09  4.59291994e-01  4.59291994e-01  3.27268435e-09  1.61404186e-07  7.81206069e-08  7.50000000e-01 
 7.60000000e-01  3.15688301e-09  4.59291976e-01  3.37776564e-09  3.39863045e-09  4.59291977e-01  4.59291976e-01  3.27268441e-09  1.61404150e-07  7.81204719e-08  7.60000000e-01 
 7.70000000e-01  3.15688295e-09  4.59291956e-01  3.37776564e-09  3.39863045e-09  4.59291956e-01  4.59291955e-01  3.27268441e-09  1.61404138e-07  7.81202516e-08  7.70000000e-01 
 7.80000000e-01  3.15688295e-09  4.59291972e-01  3.37776558e-09  3.39863051e-09  4.59291972e-01  4.59291972e-01  3.27268435e-09  1.61404154e-07  7.81202800e-08  7.80000000e-01 
 7.90000000e-01  3.15688295e-09  4.59291973e-01  3.37776558e-09  3.39863045e-09  4.59291973e-01  4.59291973e-01  3.27268441e-09  1.61404161e-07  7.81201877e-08  7.90000000e-01 
 8.00000000e-01  3.15688301e-09  4.59291984e-01  3.37776564e-09  3.39863046e-09  4.59291984e-01  4.59291984e-01  3.27268441e-09  1.61404183e-07  7.81201734e-08  8.00000000e-01 
 8.10000000e-01  3.15688295e-09  4.59292003e-01  3.37776558e-09  3.39863051e-09  4.59292003e-01  4.59292002e-01  3.27268435e-09  1.61404196e-07  7.81201805e-08  8.10000000e-01 
 8.20000000e-01  3.15688295e-09  4.59292018e-01  3.37776558e-09  3.39863046e-09  4.59292019e-01  4.59292018e-01  3.27268441e-09  1.61404227e-07  7.81199887e-08  8.20000000e-01 
 8.30000000e-01  3.15688295e-09  4.59291981e-01  3.37776564e-09  3.39863046e-09  4.59291981e-01  4.59291981e-01  3.27268435e-09  1.61404153e-07  7.81200029e-08  8.30000000e-01 
 8.40000000e-01  3.15688295e-09  4.59291995e-01  3.37776564e-09  3.39863051e-09  4.59291995e-01  4.59291995e-01  3.27268441e-09  1.61404176e-07  7.81200029e-08  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  4.59291994e-01  3.37776558e-09  3.39863046e-09  4.59291995e-01  4.59291994e-01  3.27268441e-09  1.61404180e-07  7.81199034e-08  8.50000000e-01 
 8.60000000e-01  3.15688295e-09  4.59291990e-01  3.37776564e-09  3.39863051e-09  4.59291990e-01  4.59291990e-01  3.27268441e-09  1.61404182e-07  7.81196761e-08  8.60000000e-01 
 8.70000000e-01  3.15688295e-09  4.59291987e-01  3.37776558e-09  3.39863051e-09  4.59291988e-01  4.59291987e-01  3.27268435e-09  1.61404167e-07  7.81197116e-08  8.70000000e-01 
 8.80000000e-01  3.15688295e-09  4.59292005e-01  3.37776558e-09  3.39863051e-09  4.59292005e-01  4.59292005e-01  3.27268441e-09  1.61404186e-07  7.81196761e-08  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  4.59291968e-01  3.37776564e-09  3.39863045e-09  4.59291969e-01  4.59291968e-01  3.27268441e-09  1.61404146e-07  7.81195979e-08  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  4.59291991e-01  3.37776564e-09  3.39863046e-09  4.59291991e-01  4.59291991e-01  3.27268435e-09  1.61404177e-07  7.81195268e-08  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  4.59291978e-01  3.37776558e-09  3.39863051e-09  4.59291978e-01  4.59291978e-01  3.27268441e-09  1.61404169e-07  7.81194771e-08  9.10000000e-01 
 9.20000000e-01  3.15688301e-09  4.59291981e-01  3.37776558e-09  3.39863051e-09  4.59291981e-01  4.59291981e-01  3.27268441e-09  1.61404157e-07  7.81194274e-08  9.20000000e-01 
 9.30000000e-01  3.15688301e-09  4.59291993e-01  3.37776558e-09  3.39863051e-09  4.59291993e-01  4.59291993e-01  3.27268435e-09  1.61404180e-07  7.81193208e-08  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  4.59291995e-01  3.37776564e-09  3.39863051e-09  4.59291995e-01  4.59291995e-01  3.27268441e-09  1.61404183e-07  7.81192142e-08  9.40000000e-01 
 9.50000000e-01  3.15688295e-09  4.59291979e-01  3.37776564e-09  3.39863046e-09  4.59291979e-01  4.59291979e-01  3.27268435e-09  1.61404154e-07  7.81190792e-08  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  4.59292009e-01  3.37776564e-09  3.39863051e-09  4.59292009e-01  4.59292009e-01  3.27268441e-09  1.61404197e-07  7.81191574e-08  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  4.59292019e-01  3.37776564e-09  3.39863052e-09  4.59292019e-01  4.59292019e-01  3.27268441e-09  1.61404209e-07  7.81190721e-08  9.70000000e-01 
 9.80000000e-01  3.15688295e-09  4.59291986e-01  3.37776564e-09  3.39863051e-09  4.59291986e-01  4.59291986e-01  3.27268435e-09  1.61404164e-07  7.81190082e-08  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  4.59291982e-01  3.37776564e-09  3.39863051e-09  4.59291982e-01  4.59291982e-01  3.27268441e-09  1.61404164e-07  7.81188874e-08  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  4.59291986e-01  3.37776558e-09  3.39863046e-09  4.59291986e-01  4.59291986e-01  3.27268435e-09  1.61404163e-07  7.81186458e-08  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  4.59291985e-01  3.37776558e-09  3.39863051e-09  4.59291985e-01  4.59291985e-01  3.27268441e-09  1.61404158e-07  7.81186671e-08  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  4.59291995e-01  3.37776564e-09  3.39863051e-09  4.59291995e-01  4.59291995e-01  3.27268441e-09  1.61404177e-07  7.81186955e-08  1.02000000e+00 
 1.03000000e+00  3.15688301e-09  4.59291981e-01  3.37776564e-09  3.39863046e-09  4.59291982e-01  4.59291981e-01  3.27268441e-09  1.61404165e-07  7.81184823e-08  1.03000000e+00 
 1.04000000e+00  3.15688295e-09  4.59291981e-01  3.37776564e-09  3.39863051e-09  4.59291981e-01  4.59291981e-01  3.27268435e-09  1.61404169e-07  7.81184895e-08  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  4.59292003e-01  3.37776564e-09  3.39863051e-09  4.59292004e-01  4.59292003e-01  3.27268441e-09  1.61404190e-07  7.81183545e-08  1.05000000e+00 
 1.06000000e+00  3.15688295e-09  4.59292005e-01  3.37776564e-09  3.39863046e-09  4.59292005e-01  4.59292005e-01  3.27268435e-09  1.61404194e-07  7.81182976e-08  1.06000000e+00 
 1.07000000e+00  3.15688295e-09  4.59291995e-01  3.37776564e-09  3.39863051e-09  4.59291996e-01  4.59291995e-01  3.27268435e-09  1.61404174e-07  7.81182266e-08  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  4.59291988e-01  3.37776564e-09  3.39863051e-09  4.59291988e-01  4.59291988e-01  3.27268435e-09  1.61404170e-07  7.81182052e-08  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  4.59291998e-01  3.37776558e-09  3.39863051e-09  4.59291998e-01  4.59291998e-01  3.27268441e-09  1.61404183e-07  7.81181200e-08  1.09000000e+00 
 1.10000000e+00  3.15688301e-09  4.59291994e-01  3.37776564e-09  3.39863046e-09  4.59291994e-01  4.59291994e-01  3.27268441e-09  1.61404192e-07  7.81181129e-08  1.10000000e+00 
 1.11000000e+00  3.15688295e-09  4.59291999e-01  3.37776558e-09  3.39863051e-09  4.59291999e-01  4.59291999e-01  3.27268441e-09  1.61404182e-07  7.81180134e-08  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  4.59292015e-01  3.37776564e-09  3.39863046e-09  4.59292016e-01  4.59292015e-01  3.27268435e-09  1.61404210e-07  7.81177931e-08  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  4.59291983e-01  3.37776564e-09  3.39863046e-09  4.59291983e-01  4.59291983e-01  3.27268435e-09  1.61404147e-07  7.81177576e-08  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  4.59291975e-01  3.37776564e-09  3.39863051e-09  4.59291975e-01  4.59291974e-01  3.27268435e-09  1.61404150e-07  7.81178215e-08  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  4.59291987e-01  3.37776558e-09  3.39863051e-09  4.59291987e-01  4.59291987e-01  3.27268441e-09  1.61404161e-07  7.81176794e-08  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  4.59291994e-01  3.37776564e-09  3.39863051e-09  4.59291994e-01  4.59291994e-01  3.27268441e-09  1.61404188e-07  7.81175515e-08  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  4.59292018e-01  3.37776558e-09  3.39863052e-09  4.59292018e-01  4.59292018e-01  3.27268435e-09  1.61404210e-07  7.81175089e-08  1.17000000e+00 
 1.18000000e+00  3.15688295e-09  4.59291980e-01  3.37776558e-09  3.39863051e-09  4.59291980e-01  4.59291980e-01  3.27268435e-09  1.61404144e-07  7.81173668e-08  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  4.59292004e-01  3.37776558e-09  3.39863051e-09  4.59292004e-01  4.59292004e-01  3.27268435e-09  1.61404190e-07  7.81172815e-08  1.19000000e+00 
 1.20000000e+00  3.15688295e-09  4.59291997e-01  3.37776558e-09  3.39863051e-09  4.59291997e-01  4.59291997e-01  3.27268435e-09  1.61404177e-07  7.81172673e-08  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  4.59291983e-01  3.37776564e-09  3.39863046e-09  4.59291983e-01  4.59291983e-01  3.27268441e-09  1.61404165e-07  7.81170684e-08  1.21000000e+00 
 1.22000000e+00  3.15688301e-09  4.59291987e-01  3.37776564e-09  3.39863046e-09  4.59291987e-01  4.59291987e-01  3.27268441e-09  1.61404169e-07  7.81170542e-08  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  4.59291997e-01  3.37776564e-09  3.39863046e-09  4.59291997e-01  4.59291997e-01  3.27268435e-09  1.61404183e-07  7.81170257e-08  1.23000000e+00 
 1.24000000e+00  3.15688295e-09  4.59291992e-01  3.37776558e-09  3.39863046e-09  4.59291992e-01  4.59291992e-01  3.27268441e-09  1.61404172e-07  7.81169121e-08  1.24000000e+00 
 1.25000000e+00  3.15688295e-09  4.59291993e-01  3.37776564e-09  3.39863046e-09  4.59291993e-01  4.59291993e-01  3.27268435e-09  1.61404186e-07  7.81166847e-08  1.25000000e+00 
 1.26000000e+00  3.15688295e-09  4.59291990e-01  3.37776564e-09  3.39863046e-09  4.59291990e-01  4.59291990e-01  3.27268435e-09  1.61404176e-07  7.81166563e-08  1.26000000e+00 
 1.27000000e+00  3.15688301e-09  4.59291998e-01  3.37776564e-09  3.39863046e-09  4.59291998e-01  4.59291998e-01  3.27268441e-09  1.61404194e-07  7.81166705e-08  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  4.59292004e-01  3.37776564e-09  3.39863051e-09  4.59292004e-01  4.59292004e-01  3.27268441e-09  1.61404196e-07  7.81165284e-08  1.28000000e+00 
 1.29000000e+00  3.15688301e-09  4.59291988e-01  3.37776564e-09  3.39863046e-09  4.59291988e-01  4.59291988e-01  3.27268441e-09  1.61404163e-07  7.81163294e-08  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  4.59291992e-01  3.37776564e-09  3.39863046e-09  4.59291992e-01  4.59291992e-01  3.27268435e-09  1.61404177e-07  7.81163152e-08  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  4.59292001e-01  3.37776564e-09  3.39863051e-09  4.59292001e-01  4.59292001e-01  3.27268441e-09  1.61404194e-07  7.81162015e-08  1.31000000e+00 
 1.32000000e+00  3.15688295e-09  4.59291987e-01  3.37776564e-09  3.39863051e-09  4.59291987e-01  4.59291987e-01  3.27268435e-09  1.61404182e-07  7.81160168e-08  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  4.59291990e-01  3.37776564e-09  3.39863046e-09  4.59291991e-01  4.59291990e-01  3.27268435e-09  1.61404197e-07  7.81160026e-08  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  4.59291980e-01  3.37776564e-09  3.39863051e-09  4.59291980e-01  4.59291979e-01  3.27268441e-09  1.61404159e-07  7.81157752e-08  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  4.59292009e-01  3.37776564e-09  3.39863051e-09  4.59292009e-01  4.59292008e-01  3.27268435e-09  1.61404193e-07  7.81158178e-08  1.35000000e+00 
 1.36000000e+00  3.15688295e-09  4.59291985e-01  3.37776564e-09  3.39863046e-09  4.59291985e-01  4.59291985e-01  3.27268435e-09  1.61404163e-07  7.81156473e-08  1.36000000e+00 
