 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59895600e-01  3.21746291e-09  3.09400929e-09  3.19186298e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  1.63863159e-07  1.81200392e-07  2.90000000e-01 
 3.00000000e-01  4.59895604e-01  3.21746297e-09  3.09400923e-09  3.19186298e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  1.63863175e-07  1.81200292e-07  3.00000000e-01 
 3.10000000e-01  4.59895606e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895606e-01  4.59895606e-01  4.59895606e-01  1.63863174e-07  1.81200136e-07  3.10000000e-01 
 3.20000000e-01  4.59895589e-01  3.21746297e-09  3.09400923e-09  3.19186298e-09  4.59895589e-01  4.59895589e-01  4.59895589e-01  1.63863156e-07  1.81199830e-07  3.20000000e-01 
 3.30000000e-01  4.59895601e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  1.63863172e-07  1.81199752e-07  3.30000000e-01 
 3.40000000e-01  4.59895592e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  1.63863151e-07  1.81199503e-07  3.40000000e-01 
 3.50000000e-01  4.59895599e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895599e-01  4.59895599e-01  4.59895599e-01  1.63863171e-07  1.81199407e-07  3.50000000e-01 
 3.60000000e-01  4.59895614e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  1.63863199e-07  1.81199280e-07  3.60000000e-01 
 3.70000000e-01  4.59895637e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895637e-01  4.59895637e-01  4.59895637e-01  1.63863226e-07  1.81199241e-07  3.70000000e-01 
 3.80000000e-01  4.59895585e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895585e-01  4.59895585e-01  4.59895585e-01  1.63863135e-07  1.81198853e-07  3.80000000e-01 
 3.90000000e-01  4.59895585e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895585e-01  4.59895585e-01  4.59895585e-01  1.63863140e-07  1.81198672e-07  3.90000000e-01 
 4.00000000e-01  4.59895584e-01  3.21746291e-09  3.09400923e-09  3.19186298e-09  4.59895584e-01  4.59895584e-01  4.59895584e-01  1.63863137e-07  1.81198537e-07  4.00000000e-01 
 4.10000000e-01  4.59895626e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895626e-01  4.59895626e-01  4.59895626e-01  1.63863196e-07  1.81198573e-07  4.10000000e-01 
 4.20000000e-01  4.59895593e-01  3.21746297e-09  3.09400923e-09  3.19186304e-09  4.59895593e-01  4.59895593e-01  4.59895593e-01  1.63863165e-07  1.81198210e-07  4.20000000e-01 
 4.30000000e-01  4.59895590e-01  3.21746291e-09  3.09400923e-09  3.19186298e-09  4.59895590e-01  4.59895590e-01  4.59895590e-01  1.63863159e-07  1.81198068e-07  4.30000000e-01 
 4.40000000e-01  4.59895627e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895627e-01  4.59895627e-01  4.59895627e-01  1.63863205e-07  1.81198054e-07  4.40000000e-01 
 4.50000000e-01  4.59895587e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895587e-01  4.59895587e-01  4.59895587e-01  1.63863141e-07  1.81197699e-07  4.50000000e-01 
 4.60000000e-01  4.59895608e-01  3.21746291e-09  3.09400929e-09  3.19186298e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  1.63863173e-07  1.81197777e-07  4.60000000e-01 
 4.70000000e-01  4.59895620e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895620e-01  4.59895620e-01  4.59895620e-01  1.63863201e-07  1.81197525e-07  4.70000000e-01 
 4.80000000e-01  4.59895608e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  1.63863186e-07  1.81197478e-07  4.80000000e-01 
 4.90000000e-01  4.59895618e-01  3.21746297e-09  3.09400924e-09  3.19186298e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863193e-07  1.81197230e-07  4.90000000e-01 
 5.00000000e-01  4.59895597e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895597e-01  4.59895597e-01  4.59895597e-01  1.63863175e-07  1.81197063e-07  5.00000000e-01 
 5.10000000e-01  4.59895607e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863182e-07  1.81196910e-07  5.10000000e-01 
 5.20000000e-01  4.59895599e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895599e-01  4.59895599e-01  4.59895599e-01  1.63863170e-07  1.81196825e-07  5.20000000e-01 
 5.30000000e-01  4.59895613e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  1.63863197e-07  1.81196615e-07  5.30000000e-01 
 5.40000000e-01  4.59895613e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  1.63863178e-07  1.81196487e-07  5.40000000e-01 
 5.50000000e-01  4.59895623e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895623e-01  4.59895623e-01  4.59895623e-01  1.63863197e-07  1.81196434e-07  5.50000000e-01 
 5.60000000e-01  4.59895610e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895611e-01  4.59895610e-01  4.59895610e-01  1.63863182e-07  1.81196178e-07  5.60000000e-01 
 5.70000000e-01  4.59895607e-01  3.21746291e-09  3.09400929e-09  3.19186298e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863181e-07  1.81195986e-07  5.70000000e-01 
 5.80000000e-01  4.59895610e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863186e-07  1.81195887e-07  5.80000000e-01 
 5.90000000e-01  4.59895621e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895621e-01  4.59895621e-01  4.59895621e-01  1.63863196e-07  1.81195780e-07  5.90000000e-01 
 6.00000000e-01  4.59895604e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  1.63863180e-07  1.81195553e-07  6.00000000e-01 
 6.10000000e-01  4.59895595e-01  3.21746291e-09  3.09400929e-09  3.19186298e-09  4.59895595e-01  4.59895595e-01  4.59895595e-01  1.63863169e-07  1.81195269e-07  6.10000000e-01 
 6.20000000e-01  4.59895607e-01  3.21746297e-09  3.09400924e-09  3.19186304e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863181e-07  1.81195226e-07  6.20000000e-01 
 6.30000000e-01  4.59895595e-01  3.21746291e-09  3.09400923e-09  3.19186298e-09  4.59895595e-01  4.59895595e-01  4.59895595e-01  1.63863168e-07  1.81195013e-07  6.30000000e-01 
 6.40000000e-01  4.59895592e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  1.63863154e-07  1.81194935e-07  6.40000000e-01 
 6.50000000e-01  4.59895608e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  1.63863172e-07  1.81194721e-07  6.50000000e-01 
 6.60000000e-01  4.59895578e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895578e-01  4.59895578e-01  4.59895578e-01  1.63863130e-07  1.81194537e-07  6.60000000e-01 
 6.70000000e-01  4.59895592e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  1.63863157e-07  1.81194451e-07  6.70000000e-01 
 6.80000000e-01  4.59895615e-01  3.21746291e-09  3.09400924e-09  3.19186298e-09  4.59895615e-01  4.59895615e-01  4.59895615e-01  1.63863209e-07  1.81194451e-07  6.80000000e-01 
 6.90000000e-01  4.59895592e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  1.63863154e-07  1.81194167e-07  6.90000000e-01 
 7.00000000e-01  4.59895616e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  1.63863199e-07  1.81194025e-07  7.00000000e-01 
 7.10000000e-01  4.59895609e-01  3.21746291e-09  3.09400929e-09  3.19186304e-09  4.59895609e-01  4.59895609e-01  4.59895609e-01  1.63863178e-07  1.81193890e-07  7.10000000e-01 
 7.20000000e-01  4.59895620e-01  3.21746291e-09  3.09400924e-09  3.19186298e-09  4.59895620e-01  4.59895620e-01  4.59895620e-01  1.63863204e-07  1.81193720e-07  7.20000000e-01 
 7.30000000e-01  4.59895610e-01  3.21746297e-09  3.09400924e-09  3.19186298e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863185e-07  1.81193563e-07  7.30000000e-01 
 7.40000000e-01  4.59895616e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895617e-01  4.59895616e-01  4.59895616e-01  1.63863198e-07  1.81193457e-07  7.40000000e-01 
 7.50000000e-01  4.59895604e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  1.63863170e-07  1.81193222e-07  7.50000000e-01 
 7.60000000e-01  4.59895584e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895584e-01  4.59895584e-01  4.59895584e-01  1.63863150e-07  1.81193059e-07  7.60000000e-01 
 7.70000000e-01  4.59895593e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895593e-01  4.59895593e-01  4.59895593e-01  1.63863164e-07  1.81192888e-07  7.70000000e-01 
 7.80000000e-01  4.59895604e-01  3.21746291e-09  3.09400929e-09  3.19186304e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  1.63863172e-07  1.81192803e-07  7.80000000e-01 
 7.90000000e-01  4.59895602e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895602e-01  4.59895602e-01  4.59895602e-01  1.63863172e-07  1.81192654e-07  7.90000000e-01 
 8.00000000e-01  4.59895610e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863180e-07  1.81192419e-07  8.00000000e-01 
 8.10000000e-01  4.59895600e-01  3.21746297e-09  3.09400923e-09  3.19186298e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  1.63863157e-07  1.81192320e-07  8.10000000e-01 
 8.20000000e-01  4.59895605e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  1.63863171e-07  1.81192043e-07  8.20000000e-01 
 8.30000000e-01  4.59895608e-01  3.21746297e-09  3.09400924e-09  3.19186304e-09  4.59895609e-01  4.59895608e-01  4.59895608e-01  1.63863189e-07  1.81191922e-07  8.30000000e-01 
 8.40000000e-01  4.59895604e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  1.63863177e-07  1.81191751e-07  8.40000000e-01 
 8.50000000e-01  4.59895599e-01  3.21746297e-09  3.09400923e-09  3.19186298e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  1.63863176e-07  1.81191631e-07  8.50000000e-01 
 8.60000000e-01  4.59895590e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895590e-01  4.59895590e-01  4.59895590e-01  1.63863163e-07  1.81191396e-07  8.60000000e-01 
 8.70000000e-01  4.59895587e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895587e-01  4.59895587e-01  4.59895587e-01  1.63863144e-07  1.81191126e-07  8.70000000e-01 
 8.80000000e-01  4.59895598e-01  3.21746297e-09  3.09400923e-09  3.19186298e-09  4.59895598e-01  4.59895598e-01  4.59895598e-01  1.63863169e-07  1.81191076e-07  8.80000000e-01 
 8.90000000e-01  4.59895603e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895603e-01  4.59895603e-01  4.59895603e-01  1.63863174e-07  1.81190956e-07  8.90000000e-01 
 9.00000000e-01  4.59895613e-01  3.21746291e-09  3.09400929e-09  3.19186304e-09  4.59895614e-01  4.59895613e-01  4.59895613e-01  1.63863196e-07  1.81190764e-07  9.00000000e-01 
 9.10000000e-01  4.59895614e-01  3.21746297e-09  3.09400924e-09  3.19186298e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  1.63863194e-07  1.81190771e-07  9.10000000e-01 
 9.20000000e-01  4.59895609e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895609e-01  4.59895609e-01  4.59895609e-01  1.63863191e-07  1.81190508e-07  9.20000000e-01 
 9.30000000e-01  4.59895618e-01  3.21746291e-09  3.09400929e-09  3.19186304e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863197e-07  1.81190330e-07  9.30000000e-01 
 9.40000000e-01  4.59895604e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  1.63863166e-07  1.81190096e-07  9.40000000e-01 
 9.50000000e-01  4.59895616e-01  3.21746291e-09  3.09400929e-09  3.19186298e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  1.63863202e-07  1.81189918e-07  9.50000000e-01 
 9.60000000e-01  4.59895596e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895596e-01  4.59895596e-01  4.59895596e-01  1.63863160e-07  1.81189677e-07  9.60000000e-01 
 9.70000000e-01  4.59895584e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895584e-01  4.59895584e-01  4.59895584e-01  1.63863143e-07  1.81189485e-07  9.70000000e-01 
 9.80000000e-01  4.59895598e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895598e-01  4.59895598e-01  4.59895598e-01  1.63863165e-07  1.81189293e-07  9.80000000e-01 
 9.90000000e-01  4.59895605e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  1.63863187e-07  1.81189108e-07  9.90000000e-01 
 1.00000000e+00  4.59895612e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  1.63863190e-07  1.81188931e-07  1.00000000e+00 
 1.01000000e+00  4.59895627e-01  3.21746291e-09  3.09400929e-09  3.19186304e-09  4.59895627e-01  4.59895627e-01  4.59895627e-01  1.63863205e-07  1.81188852e-07  1.01000000e+00 
 1.02000000e+00  4.59895604e-01  3.21746297e-09  3.09400923e-09  3.19186298e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  1.63863167e-07  1.81188710e-07  1.02000000e+00 
 1.03000000e+00  4.59895612e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  1.63863185e-07  1.81188454e-07  1.03000000e+00 
 1.04000000e+00  4.59895618e-01  3.21746297e-09  3.09400924e-09  3.19186298e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863198e-07  1.81188369e-07  1.04000000e+00 
 1.05000000e+00  4.59895612e-01  3.21746297e-09  3.09400924e-09  3.19186304e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  1.63863192e-07  1.81187993e-07  1.05000000e+00 
 1.06000000e+00  4.59895605e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  1.63863170e-07  1.81187843e-07  1.06000000e+00 
 1.07000000e+00  4.59895634e-01  3.21746297e-09  3.09400924e-09  3.19186298e-09  4.59895634e-01  4.59895634e-01  4.59895634e-01  1.63863211e-07  1.81187794e-07  1.07000000e+00 
 1.08000000e+00  4.59895598e-01  3.21746297e-09  3.09400923e-09  3.19186304e-09  4.59895598e-01  4.59895598e-01  4.59895598e-01  1.63863171e-07  1.81187367e-07  1.08000000e+00 
 1.09000000e+00  4.59895608e-01  3.21746291e-09  3.09400929e-09  3.19186304e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  1.63863198e-07  1.81187268e-07  1.09000000e+00 
 1.10000000e+00  4.59895607e-01  3.21746291e-09  3.09400929e-09  3.19186298e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863193e-07  1.81187168e-07  1.10000000e+00 
 1.11000000e+00  4.59895616e-01  3.21746291e-09  3.09400929e-09  3.19186298e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  1.63863194e-07  1.81186849e-07  1.11000000e+00 
 1.12000000e+00  4.59895577e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895577e-01  4.59895577e-01  4.59895577e-01  1.63863131e-07  1.81186380e-07  1.12000000e+00 
 1.13000000e+00  4.59895619e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895619e-01  4.59895619e-01  4.59895619e-01  1.63863200e-07  1.81186294e-07  1.13000000e+00 
 1.14000000e+00  4.59895613e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  1.63863187e-07  1.81186167e-07  1.14000000e+00 
 1.15000000e+00  4.59895619e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895619e-01  4.59895619e-01  4.59895619e-01  1.63863208e-07  1.81186046e-07  1.15000000e+00 
 1.16000000e+00  4.59895592e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895593e-01  4.59895592e-01  4.59895592e-01  1.63863149e-07  1.81185641e-07  1.16000000e+00 
 1.17000000e+00  4.59895612e-01  3.21746291e-09  3.09400929e-09  3.19186304e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  1.63863190e-07  1.81185499e-07  1.17000000e+00 
 1.18000000e+00  4.59895577e-01  3.21746297e-09  3.09400923e-09  3.19186298e-09  4.59895577e-01  4.59895577e-01  4.59895577e-01  1.63863133e-07  1.81185200e-07  1.18000000e+00 
 1.19000000e+00  4.59895603e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895603e-01  4.59895603e-01  4.59895603e-01  1.63863181e-07  1.81184959e-07  1.19000000e+00 
 1.20000000e+00  4.59895592e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  1.63863150e-07  1.81184731e-07  1.20000000e+00 
 1.21000000e+00  4.59895606e-01  3.21746297e-09  3.09400924e-09  3.19186298e-09  4.59895607e-01  4.59895606e-01  4.59895606e-01  1.63863199e-07  1.81184447e-07  1.21000000e+00 
 1.22000000e+00  4.59895621e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895621e-01  4.59895621e-01  4.59895621e-01  1.63863200e-07  1.81184177e-07  1.22000000e+00 
 1.23000000e+00  4.59895586e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895586e-01  4.59895586e-01  4.59895586e-01  1.63863137e-07  1.81183836e-07  1.23000000e+00 
 1.24000000e+00  4.59895603e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895603e-01  4.59895603e-01  4.59895603e-01  1.63863171e-07  1.81183538e-07  1.24000000e+00 
 1.25000000e+00  4.59895600e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  1.63863168e-07  1.81183211e-07  1.25000000e+00 
 1.26000000e+00  4.59895591e-01  3.21746297e-09  3.09400923e-09  3.19186298e-09  4.59895591e-01  4.59895591e-01  4.59895591e-01  1.63863143e-07  1.81183026e-07  1.26000000e+00 
 1.27000000e+00  4.59895607e-01  3.21746291e-09  3.09400929e-09  3.19186304e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863186e-07  1.81182756e-07  1.27000000e+00 
 1.28000000e+00  4.59895618e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863189e-07  1.81182457e-07  1.28000000e+00 
 1.29000000e+00  4.59895588e-01  3.21746291e-09  3.09400923e-09  3.19186304e-09  4.59895589e-01  4.59895588e-01  4.59895588e-01  1.63863155e-07  1.81181917e-07  1.29000000e+00 
 1.30000000e+00  4.59895599e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895599e-01  4.59895599e-01  4.59895599e-01  1.63863179e-07  1.81181647e-07  1.30000000e+00 
 1.31000000e+00  4.59895576e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895576e-01  4.59895576e-01  4.59895576e-01  1.63863135e-07  1.81181321e-07  1.31000000e+00 
 1.32000000e+00  4.59895613e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  1.63863179e-07  1.81181079e-07  1.32000000e+00 
 1.33000000e+00  4.59895608e-01  3.21746297e-09  3.09400929e-09  3.19186298e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  1.63863170e-07  1.81180496e-07  1.33000000e+00 
 1.34000000e+00  4.59895601e-01  3.21746297e-09  3.09400923e-09  3.19186304e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  1.63863174e-07  1.81180084e-07  1.34000000e+00 
 1.35000000e+00  4.59895598e-01  3.21746297e-09  3.09400923e-09  3.19186304e-09  4.59895598e-01  4.59895598e-01  4.59895598e-01  1.63863168e-07  1.81179587e-07  1.35000000e+00 
 1.36000000e+00  4.59895603e-01  3.21746297e-09  3.09400929e-09  3.19186304e-09  4.59895604e-01  4.59895603e-01  4.59895603e-01  1.63863175e-07  1.81179146e-07  1.36000000e+00 
