 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.11000000e+00  3.50616068e-09  4.58587697e-01  4.58587697e-01  3.35959500e-09  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490621e-07  1.29394152e-07  1.11000000e+00 
 1.12000000e+00  3.50616068e-09  4.58587676e-01  4.58587676e-01  3.35959499e-09  4.58587676e-01  3.24353928e-09  4.58587676e-01  1.59490593e-07  1.29394010e-07  1.12000000e+00 
 1.13000000e+00  3.50616068e-09  4.58587689e-01  4.58587689e-01  3.35959500e-09  4.58587689e-01  3.24353928e-09  4.58587689e-01  1.59490627e-07  1.29393889e-07  1.13000000e+00 
 1.14000000e+00  3.50616067e-09  4.58587669e-01  4.58587669e-01  3.35959499e-09  4.58587669e-01  3.24353927e-09  4.58587669e-01  1.59490579e-07  1.29393875e-07  1.14000000e+00 
 1.15000000e+00  3.50616068e-09  4.58587690e-01  4.58587690e-01  3.35959505e-09  4.58587690e-01  3.24353928e-09  4.58587690e-01  1.59490611e-07  1.29393605e-07  1.15000000e+00 
 1.16000000e+00  3.50616074e-09  4.58587729e-01  4.58587728e-01  3.35959500e-09  4.58587729e-01  3.24353922e-09  4.58587729e-01  1.59490659e-07  1.29393683e-07  1.16000000e+00 
 1.17000000e+00  3.50616068e-09  4.58587689e-01  4.58587689e-01  3.35959505e-09  4.58587689e-01  3.24353928e-09  4.58587689e-01  1.59490617e-07  1.29393428e-07  1.17000000e+00 
 1.18000000e+00  3.50616074e-09  4.58587710e-01  4.58587710e-01  3.35959500e-09  4.58587710e-01  3.24353928e-09  4.58587711e-01  1.59490634e-07  1.29393285e-07  1.18000000e+00 
 1.19000000e+00  3.50616074e-09  4.58587696e-01  4.58587696e-01  3.35959505e-09  4.58587696e-01  3.24353928e-09  4.58587696e-01  1.59490638e-07  1.29393314e-07  1.19000000e+00 
 1.20000000e+00  3.50616074e-09  4.58587704e-01  4.58587704e-01  3.35959505e-09  4.58587704e-01  3.24353928e-09  4.58587704e-01  1.59490630e-07  1.29393101e-07  1.20000000e+00 
 1.21000000e+00  3.50616074e-09  4.58587703e-01  4.58587703e-01  3.35959500e-09  4.58587703e-01  3.24353928e-09  4.58587703e-01  1.59490628e-07  1.29392959e-07  1.21000000e+00 
 1.22000000e+00  3.50616068e-09  4.58587694e-01  4.58587694e-01  3.35959500e-09  4.58587694e-01  3.24353928e-09  4.58587694e-01  1.59490612e-07  1.29392802e-07  1.22000000e+00 
 1.23000000e+00  3.50616068e-09  4.58587711e-01  4.58587711e-01  3.35959500e-09  4.58587711e-01  3.24353928e-09  4.58587711e-01  1.59490644e-07  1.29392674e-07  1.23000000e+00 
 1.24000000e+00  3.50616074e-09  4.58587708e-01  4.58587708e-01  3.35959505e-09  4.58587708e-01  3.24353928e-09  4.58587708e-01  1.59490645e-07  1.29392660e-07  1.24000000e+00 
 1.25000000e+00  3.50616074e-09  4.58587728e-01  4.58587728e-01  3.35959506e-09  4.58587728e-01  3.24353928e-09  4.58587728e-01  1.59490668e-07  1.29392504e-07  1.25000000e+00 
 1.26000000e+00  3.50616074e-09  4.58587710e-01  4.58587710e-01  3.35959505e-09  4.58587710e-01  3.24353928e-09  4.58587710e-01  1.59490653e-07  1.29392319e-07  1.26000000e+00 
 1.27000000e+00  3.50616068e-09  4.58587708e-01  4.58587708e-01  3.35959500e-09  4.58587708e-01  3.24353928e-09  4.58587709e-01  1.59490653e-07  1.29392191e-07  1.27000000e+00 
 1.28000000e+00  3.50616068e-09  4.58587695e-01  4.58587695e-01  3.35959505e-09  4.58587695e-01  3.24353922e-09  4.58587695e-01  1.59490616e-07  1.29392063e-07  1.28000000e+00 
 1.29000000e+00  3.50616073e-09  4.58587689e-01  4.58587689e-01  3.35959500e-09  4.58587689e-01  3.24353928e-09  4.58587689e-01  1.59490618e-07  1.29391893e-07  1.29000000e+00 
 1.30000000e+00  3.50616068e-09  4.58587705e-01  4.58587705e-01  3.35959505e-09  4.58587705e-01  3.24353928e-09  4.58587705e-01  1.59490639e-07  1.29391637e-07  1.30000000e+00 
 1.31000000e+00  3.50616074e-09  4.58587707e-01  4.58587707e-01  3.35959500e-09  4.58587707e-01  3.24353928e-09  4.58587708e-01  1.59490639e-07  1.29391381e-07  1.31000000e+00 
 1.32000000e+00  3.50616074e-09  4.58587712e-01  4.58587712e-01  3.35959500e-09  4.58587712e-01  3.24353922e-09  4.58587713e-01  1.59490639e-07  1.29391253e-07  1.32000000e+00 
 1.33000000e+00  3.50616074e-09  4.58587715e-01  4.58587715e-01  3.35959500e-09  4.58587715e-01  3.24353928e-09  4.58587715e-01  1.59490657e-07  1.29391140e-07  1.33000000e+00 
 1.34000000e+00  3.50616074e-09  4.58587701e-01  4.58587701e-01  3.35959500e-09  4.58587701e-01  3.24353928e-09  4.58587701e-01  1.59490633e-07  1.29390784e-07  1.34000000e+00 
 1.35000000e+00  3.50616073e-09  4.58587692e-01  4.58587692e-01  3.35959500e-09  4.58587692e-01  3.24353928e-09  4.58587692e-01  1.59490610e-07  1.29390713e-07  1.35000000e+00 
 1.36000000e+00  3.50616074e-09  4.58587710e-01  4.58587710e-01  3.35959500e-09  4.58587710e-01  3.24353928e-09  4.58587710e-01  1.59490645e-07  1.29390557e-07  1.36000000e+00 
