 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56829488e-01  3.29800150e-09  4.56829488e-01  4.56829488e-01  4.56829488e-01  3.21783941e-09  3.13281336e-09  1.57441893e-07  4.50439916e-08  1.80000000e-01 
 1.90000000e-01  4.56829458e-01  3.29800150e-09  4.56829458e-01  4.56829458e-01  4.56829458e-01  3.21783941e-09  3.13281336e-09  1.57441856e-07  4.50438620e-08  1.90000000e-01 
 2.00000000e-01  4.56829481e-01  3.29800150e-09  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.21783947e-09  3.13281336e-09  1.57441911e-07  4.50437163e-08  2.00000000e-01 
 2.10000000e-01  4.56829473e-01  3.29800150e-09  4.56829473e-01  4.56829474e-01  4.56829473e-01  3.21783947e-09  3.13281342e-09  1.57441886e-07  4.50435689e-08  2.10000000e-01 
 2.20000000e-01  4.56829467e-01  3.29800150e-09  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.21783941e-09  3.13281335e-09  1.57441874e-07  4.50432545e-08  2.20000000e-01 
 2.30000000e-01  4.56829482e-01  3.29800150e-09  4.56829482e-01  4.56829482e-01  4.56829482e-01  3.21783941e-09  3.13281337e-09  1.57441888e-07  4.50433113e-08  2.30000000e-01 
 2.40000000e-01  4.56829462e-01  3.29800150e-09  4.56829462e-01  4.56829463e-01  4.56829462e-01  3.21783941e-09  3.13281336e-09  1.57441876e-07  4.50430306e-08  2.40000000e-01 
 2.50000000e-01  4.56829460e-01  3.29800150e-09  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.21783941e-09  3.13281336e-09  1.57441860e-07  4.50430342e-08  2.50000000e-01 
 2.60000000e-01  4.56829453e-01  3.29800150e-09  4.56829453e-01  4.56829453e-01  4.56829453e-01  3.21783941e-09  3.13281336e-09  1.57441859e-07  4.50428885e-08  2.60000000e-01 
 2.70000000e-01  4.56829486e-01  3.29800150e-09  4.56829486e-01  4.56829487e-01  4.56829487e-01  3.21783947e-09  3.13281336e-09  1.57441897e-07  4.50427287e-08  2.70000000e-01 
 2.80000000e-01  4.56829455e-01  3.29800150e-09  4.56829455e-01  4.56829456e-01  4.56829455e-01  3.21783941e-09  3.13281336e-09  1.57441843e-07  4.50427180e-08  2.80000000e-01 
 2.90000000e-01  4.56829480e-01  3.29800150e-09  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.21783941e-09  3.13281336e-09  1.57441908e-07  4.50425333e-08  2.90000000e-01 
 3.00000000e-01  4.56829463e-01  3.29800150e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.21783941e-09  3.13281336e-09  1.57441855e-07  4.50423876e-08  3.00000000e-01 
 3.10000000e-01  4.56829487e-01  3.29800150e-09  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.21783941e-09  3.13281336e-09  1.57441899e-07  4.50422348e-08  3.10000000e-01 
 3.20000000e-01  4.56829459e-01  3.29800150e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.21783941e-09  3.13281336e-09  1.57441860e-07  4.50421602e-08  3.20000000e-01 
 3.30000000e-01  4.56829480e-01  3.29800150e-09  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.21783941e-09  3.13281336e-09  1.57441896e-07  4.50421425e-08  3.30000000e-01 
 3.40000000e-01  4.56829459e-01  3.29800150e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.21783941e-09  3.13281336e-09  1.57441858e-07  4.50420004e-08  3.40000000e-01 
 3.50000000e-01  4.56829496e-01  3.29800150e-09  4.56829496e-01  4.56829496e-01  4.56829496e-01  3.21783947e-09  3.13281336e-09  1.57441921e-07  4.50420607e-08  3.50000000e-01 
 3.60000000e-01  4.56829468e-01  3.29800150e-09  4.56829468e-01  4.56829469e-01  4.56829468e-01  3.21783947e-09  3.13281342e-09  1.57441870e-07  4.50418227e-08  3.60000000e-01 
 3.70000000e-01  4.56829470e-01  3.29800150e-09  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.21783941e-09  3.13281340e-09  1.57441885e-07  4.50417410e-08  3.70000000e-01 
 3.80000000e-01  4.56829475e-01  3.29800150e-09  4.56829475e-01  4.56829475e-01  4.56829475e-01  3.21783941e-09  3.13281335e-09  1.57441874e-07  4.50416557e-08  3.80000000e-01 
 3.90000000e-01  4.56829484e-01  3.29800150e-09  4.56829484e-01  4.56829485e-01  4.56829484e-01  3.21783941e-09  3.13281337e-09  1.57441898e-07  4.50415314e-08  3.90000000e-01 
 4.00000000e-01  4.56829462e-01  3.29800150e-09  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.21783941e-09  3.13281336e-09  1.57441862e-07  4.50414639e-08  4.00000000e-01 
 4.10000000e-01  4.56829472e-01  3.29800150e-09  4.56829472e-01  4.56829473e-01  4.56829472e-01  3.21783941e-09  3.13281342e-09  1.57441885e-07  4.50415101e-08  4.10000000e-01 
 4.20000000e-01  4.56829471e-01  3.29800150e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.21783941e-09  3.13281340e-09  1.57441866e-07  4.50413893e-08  4.20000000e-01 
 4.30000000e-01  4.56829482e-01  3.29800150e-09  4.56829482e-01  4.56829482e-01  4.56829482e-01  3.21783941e-09  3.13281335e-09  1.57441883e-07  4.50412827e-08  4.30000000e-01 
 4.40000000e-01  4.56829452e-01  3.29800150e-09  4.56829452e-01  4.56829452e-01  4.56829452e-01  3.21783947e-09  3.13281337e-09  1.57441839e-07  4.50413253e-08  4.40000000e-01 
 4.50000000e-01  4.56829477e-01  3.29800150e-09  4.56829477e-01  4.56829477e-01  4.56829477e-01  3.21783947e-09  3.13281336e-09  1.57441886e-07  4.50412010e-08  4.50000000e-01 
 4.60000000e-01  4.56829466e-01  3.29800150e-09  4.56829466e-01  4.56829467e-01  4.56829466e-01  3.21783941e-09  3.13281336e-09  1.57441866e-07  4.50411832e-08  4.60000000e-01 
 4.70000000e-01  4.56829459e-01  3.29800150e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.21783941e-09  3.13281336e-09  1.57441851e-07  4.50410695e-08  4.70000000e-01 
 4.80000000e-01  4.56829504e-01  3.29800150e-09  4.56829504e-01  4.56829504e-01  4.56829504e-01  3.21783941e-09  3.13281336e-09  1.57441919e-07  4.50410056e-08  4.80000000e-01 
 4.90000000e-01  4.56829496e-01  3.29800150e-09  4.56829496e-01  4.56829496e-01  4.56829496e-01  3.21783941e-09  3.13281336e-09  1.57441897e-07  4.50409310e-08  4.90000000e-01 
 5.00000000e-01  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.21783947e-09  3.13281336e-09  1.57441890e-07  4.50409665e-08  5.00000000e-01 
 5.10000000e-01  4.56829471e-01  3.29800150e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.21783947e-09  3.13281336e-09  1.57441875e-07  4.50407036e-08  5.10000000e-01 
 5.20000000e-01  4.56829486e-01  3.29800150e-09  4.56829486e-01  4.56829486e-01  4.56829486e-01  3.21783941e-09  3.13281336e-09  1.57441888e-07  4.50407001e-08  5.20000000e-01 
 5.30000000e-01  4.56829476e-01  3.29800150e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.21783941e-09  3.13281336e-09  1.57441895e-07  4.50407072e-08  5.30000000e-01 
 5.40000000e-01  4.56829462e-01  3.29800150e-09  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.21783941e-09  3.13281336e-09  1.57441848e-07  4.50406290e-08  5.40000000e-01 
 5.50000000e-01  4.56829492e-01  3.29800150e-09  4.56829492e-01  4.56829492e-01  4.56829492e-01  3.21783947e-09  3.13281336e-09  1.57441910e-07  4.50406006e-08  5.50000000e-01 
 5.60000000e-01  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.21783941e-09  3.13281336e-09  1.57441880e-07  4.50405295e-08  5.60000000e-01 
 5.70000000e-01  4.56829467e-01  3.29800150e-09  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.21783947e-09  3.13281336e-09  1.57441861e-07  4.50404194e-08  5.70000000e-01 
 5.80000000e-01  4.56829468e-01  3.29800150e-09  4.56829468e-01  4.56829468e-01  4.56829468e-01  3.21783947e-09  3.13281336e-09  1.57441861e-07  4.50403235e-08  5.80000000e-01 
 5.90000000e-01  4.56829498e-01  3.29800150e-09  4.56829498e-01  4.56829498e-01  4.56829498e-01  3.21783947e-09  3.13281336e-09  1.57441914e-07  4.50403235e-08  5.90000000e-01 
 6.00000000e-01  4.56829433e-01  3.29800149e-09  4.56829433e-01  4.56829434e-01  4.56829434e-01  3.21783947e-09  3.13281336e-09  1.57441823e-07  4.50401458e-08  6.00000000e-01 
 6.10000000e-01  4.56829516e-01  3.29800156e-09  4.56829516e-01  4.56829516e-01  4.56829516e-01  3.21783942e-09  3.13281336e-09  1.57441948e-07  4.50403235e-08  6.10000000e-01 
 6.20000000e-01  4.56829463e-01  3.29800150e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.21783941e-09  3.13281342e-09  1.57441862e-07  4.50401245e-08  6.20000000e-01 
 6.30000000e-01  4.56829481e-01  3.29800150e-09  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.21783941e-09  3.13281335e-09  1.57441891e-07  4.50400393e-08  6.30000000e-01 
 6.40000000e-01  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.21783941e-09  3.13281337e-09  1.57441878e-07  4.50400961e-08  6.40000000e-01 
 6.50000000e-01  4.56829470e-01  3.29800150e-09  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.21783941e-09  3.13281336e-09  1.57441871e-07  4.50401032e-08  6.50000000e-01 
 6.60000000e-01  4.56829476e-01  3.29800150e-09  4.56829476e-01  4.56829477e-01  4.56829477e-01  3.21783941e-09  3.13281336e-09  1.57441884e-07  4.50399327e-08  6.60000000e-01 
 6.70000000e-01  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829486e-01  4.56829485e-01  3.21783941e-09  3.13281336e-09  1.57441893e-07  4.50398971e-08  6.70000000e-01 
 6.80000000e-01  4.56829459e-01  3.29800150e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.21783947e-09  3.13281336e-09  1.57441855e-07  4.50398048e-08  6.80000000e-01 
 6.90000000e-01  4.56829463e-01  3.29800150e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.21783947e-09  3.13281336e-09  1.57441868e-07  4.50397337e-08  6.90000000e-01 
 7.00000000e-01  4.56829470e-01  3.29800150e-09  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.21783941e-09  3.13281336e-09  1.57441869e-07  4.50396627e-08  7.00000000e-01 
 7.10000000e-01  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829480e-01  4.56829480e-01  3.21783947e-09  3.13281336e-09  1.57441888e-07  4.50396698e-08  7.10000000e-01 
 7.20000000e-01  4.56829491e-01  3.29800150e-09  4.56829491e-01  4.56829491e-01  4.56829491e-01  3.21783947e-09  3.13281336e-09  1.57441890e-07  4.50396129e-08  7.20000000e-01 
 7.30000000e-01  4.56829457e-01  3.29800150e-09  4.56829458e-01  4.56829458e-01  4.56829458e-01  3.21783941e-09  3.13281336e-09  1.57441855e-07  4.50395277e-08  7.30000000e-01 
 7.40000000e-01  4.56829461e-01  3.29800150e-09  4.56829461e-01  4.56829461e-01  4.56829461e-01  3.21783947e-09  3.13281336e-09  1.57441873e-07  4.50394637e-08  7.40000000e-01 
 7.50000000e-01  4.56829480e-01  3.29800150e-09  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.21783941e-09  3.13281336e-09  1.57441880e-07  4.50394566e-08  7.50000000e-01 
 7.60000000e-01  4.56829465e-01  3.29800150e-09  4.56829465e-01  4.56829465e-01  4.56829465e-01  3.21783947e-09  3.13281336e-09  1.57441854e-07  4.50393571e-08  7.60000000e-01 
 7.70000000e-01  4.56829471e-01  3.29800150e-09  4.56829471e-01  4.56829472e-01  4.56829471e-01  3.21783947e-09  3.13281336e-09  1.57441882e-07  4.50392719e-08  7.70000000e-01 
 7.80000000e-01  4.56829508e-01  3.29800150e-09  4.56829508e-01  4.56829509e-01  4.56829509e-01  3.21783941e-09  3.13281336e-09  1.57441923e-07  4.50393074e-08  7.80000000e-01 
 7.90000000e-01  4.56829487e-01  3.29800150e-09  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.21783947e-09  3.13281336e-09  1.57441906e-07  4.50392790e-08  7.90000000e-01 
 8.00000000e-01  4.56829455e-01  3.29800144e-09  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.21783941e-09  3.13281336e-09  1.57441852e-07  4.50390729e-08  8.00000000e-01 
 8.10000000e-01  4.56829484e-01  3.29800150e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.21783941e-09  3.13281336e-09  1.57441912e-07  4.50391866e-08  8.10000000e-01 
 8.20000000e-01  4.56829488e-01  3.29800150e-09  4.56829488e-01  4.56829488e-01  4.56829488e-01  3.21783947e-09  3.13281336e-09  1.57441903e-07  4.50390019e-08  8.20000000e-01 
 8.30000000e-01  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.21783941e-09  3.13281336e-09  1.57441898e-07  4.50389592e-08  8.30000000e-01 
 8.40000000e-01  4.56829484e-01  3.29800150e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.21783947e-09  3.13281336e-09  1.57441884e-07  4.50390232e-08  8.40000000e-01 
 8.50000000e-01  4.56829460e-01  3.29800150e-09  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.21783941e-09  3.13281336e-09  1.57441848e-07  4.50388953e-08  8.50000000e-01 
 8.60000000e-01  4.56829494e-01  3.29800150e-09  4.56829494e-01  4.56829494e-01  4.56829494e-01  3.21783941e-09  3.13281336e-09  1.57441916e-07  4.50386892e-08  8.60000000e-01 
 8.70000000e-01  4.56829433e-01  3.29800149e-09  4.56829433e-01  4.56829433e-01  4.56829433e-01  3.21783941e-09  3.13281336e-09  1.57441821e-07  4.50386324e-08  8.70000000e-01 
 8.80000000e-01  4.56829488e-01  3.29800150e-09  4.56829488e-01  4.56829488e-01  4.56829488e-01  3.21783947e-09  3.13281336e-09  1.57441905e-07  4.50386466e-08  8.80000000e-01 
 8.90000000e-01  4.56829458e-01  3.29800150e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.21783941e-09  3.13281336e-09  1.57441860e-07  4.50385471e-08  8.90000000e-01 
 9.00000000e-01  4.56829469e-01  3.29800150e-09  4.56829469e-01  4.56829469e-01  4.56829469e-01  3.21783941e-09  3.13281336e-09  1.57441871e-07  4.50384832e-08  9.00000000e-01 
 9.10000000e-01  4.56829502e-01  3.29800150e-09  4.56829502e-01  4.56829502e-01  4.56829502e-01  3.21783941e-09  3.13281336e-09  1.57441918e-07  4.50384974e-08  9.10000000e-01 
 9.20000000e-01  4.56829449e-01  3.29800150e-09  4.56829449e-01  4.56829449e-01  4.56829449e-01  3.21783941e-09  3.13281336e-09  1.57441840e-07  4.50384974e-08  9.20000000e-01 
 9.30000000e-01  4.56829462e-01  3.29800144e-09  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.21783941e-09  3.13281336e-09  1.57441877e-07  4.50384547e-08  9.30000000e-01 
 9.40000000e-01  4.56829474e-01  3.29800150e-09  4.56829474e-01  4.56829474e-01  4.56829474e-01  3.21783941e-09  3.13281342e-09  1.57441865e-07  4.50382700e-08  9.40000000e-01 
 9.50000000e-01  4.56829493e-01  3.29800150e-09  4.56829493e-01  4.56829493e-01  4.56829493e-01  3.21783947e-09  3.13281335e-09  1.57441898e-07  4.50381421e-08  9.50000000e-01 
 9.60000000e-01  4.56829474e-01  3.29800150e-09  4.56829474e-01  4.56829475e-01  4.56829475e-01  3.21783941e-09  3.13281337e-09  1.57441873e-07  4.50380995e-08  9.60000000e-01 
 9.70000000e-01  4.56829473e-01  3.29800150e-09  4.56829473e-01  4.56829473e-01  4.56829473e-01  3.21783947e-09  3.13281336e-09  1.57441877e-07  4.50381634e-08  9.70000000e-01 
 9.80000000e-01  4.56829482e-01  3.29800150e-09  4.56829482e-01  4.56829483e-01  4.56829482e-01  3.21783947e-09  3.13281336e-09  1.57441898e-07  4.50381421e-08  9.80000000e-01 
 9.90000000e-01  4.56829444e-01  3.29800150e-09  4.56829444e-01  4.56829444e-01  4.56829444e-01  3.21783947e-09  3.13281342e-09  1.57441821e-07  4.50380284e-08  9.90000000e-01 
 1.00000000e+00  4.56829475e-01  3.29800150e-09  4.56829475e-01  4.56829475e-01  4.56829475e-01  3.21783941e-09  3.13281335e-09  1.57441903e-07  4.50380213e-08  1.00000000e+00 
 1.01000000e+00  4.56829461e-01  3.29800150e-09  4.56829461e-01  4.56829461e-01  4.56829461e-01  3.21783947e-09  3.13281337e-09  1.57441865e-07  4.50379503e-08  1.01000000e+00 
 1.02000000e+00  4.56829495e-01  3.29800150e-09  4.56829495e-01  4.56829495e-01  4.56829495e-01  3.21783941e-09  3.13281336e-09  1.57441923e-07  4.50378224e-08  1.02000000e+00 
 1.03000000e+00  4.56829448e-01  3.29800150e-09  4.56829448e-01  4.56829448e-01  4.56829448e-01  3.21783947e-09  3.13281336e-09  1.57441836e-07  4.50377513e-08  1.03000000e+00 
 1.04000000e+00  4.56829475e-01  3.29800150e-09  4.56829475e-01  4.56829476e-01  4.56829476e-01  3.21783947e-09  3.13281336e-09  1.57441885e-07  4.50377371e-08  1.04000000e+00 
 1.05000000e+00  4.56829469e-01  3.29800150e-09  4.56829469e-01  4.56829469e-01  4.56829469e-01  3.21783947e-09  3.13281336e-09  1.57441875e-07  4.50376234e-08  1.05000000e+00 
 1.06000000e+00  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829485e-01  4.56829485e-01  3.21783947e-09  3.13281336e-09  1.57441900e-07  4.50376092e-08  1.06000000e+00 
 1.07000000e+00  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829480e-01  4.56829480e-01  3.21783941e-09  3.13281336e-09  1.57441893e-07  4.50375595e-08  1.07000000e+00 
 1.08000000e+00  4.56829467e-01  3.29800150e-09  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.21783941e-09  3.13281336e-09  1.57441868e-07  4.50374245e-08  1.08000000e+00 
 1.09000000e+00  4.56829483e-01  3.29800144e-09  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.21783947e-09  3.13281336e-09  1.57441883e-07  4.50374529e-08  1.09000000e+00 
 1.10000000e+00  4.56829468e-01  3.29800150e-09  4.56829468e-01  4.56829468e-01  4.56829468e-01  3.21783941e-09  3.13281342e-09  1.57441868e-07  4.50372681e-08  1.10000000e+00 
 1.11000000e+00  4.56829489e-01  3.29800150e-09  4.56829489e-01  4.56829489e-01  4.56829489e-01  3.21783941e-09  3.13281335e-09  1.57441898e-07  4.50373392e-08  1.11000000e+00 
 1.12000000e+00  4.56829460e-01  3.29800150e-09  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.21783947e-09  3.13281337e-09  1.57441836e-07  4.50372539e-08  1.12000000e+00 
 1.13000000e+00  4.56829468e-01  3.29800150e-09  4.56829468e-01  4.56829469e-01  4.56829468e-01  3.21783941e-09  3.13281336e-09  1.57441884e-07  4.50371545e-08  1.13000000e+00 
 1.14000000e+00  4.56829502e-01  3.29800150e-09  4.56829502e-01  4.56829502e-01  4.56829502e-01  3.21783947e-09  3.13281336e-09  1.57441915e-07  4.50370905e-08  1.14000000e+00 
 1.15000000e+00  4.56829463e-01  3.29800150e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.21783947e-09  3.13281336e-09  1.57441854e-07  4.50369129e-08  1.15000000e+00 
 1.16000000e+00  4.56829487e-01  3.29800150e-09  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.21783941e-09  3.13281336e-09  1.57441914e-07  4.50369839e-08  1.16000000e+00 
 1.17000000e+00  4.56829480e-01  3.29800150e-09  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.21783941e-09  3.13281342e-09  1.57441871e-07  4.50368844e-08  1.17000000e+00 
 1.18000000e+00  4.56829478e-01  3.29800150e-09  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.21783941e-09  3.13281341e-09  1.57441879e-07  4.50368702e-08  1.18000000e+00 
 1.19000000e+00  4.56829484e-01  3.29800150e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.21783941e-09  3.13281335e-09  1.57441880e-07  4.50366855e-08  1.19000000e+00 
 1.20000000e+00  4.56829475e-01  3.29800150e-09  4.56829475e-01  4.56829475e-01  4.56829475e-01  3.21783941e-09  3.13281337e-09  1.57441869e-07  4.50367423e-08  1.20000000e+00 
 1.21000000e+00  4.56829474e-01  3.29800150e-09  4.56829474e-01  4.56829474e-01  4.56829474e-01  3.21783941e-09  3.13281336e-09  1.57441870e-07  4.50365434e-08  1.21000000e+00 
 1.22000000e+00  4.56829493e-01  3.29800150e-09  4.56829493e-01  4.56829493e-01  4.56829493e-01  3.21783941e-09  3.13281342e-09  1.57441888e-07  4.50366571e-08  1.22000000e+00 
 1.23000000e+00  4.56829471e-01  3.29800150e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.21783941e-09  3.13281340e-09  1.57441856e-07  4.50364581e-08  1.23000000e+00 
 1.24000000e+00  4.56829510e-01  3.29800150e-09  4.56829510e-01  4.56829511e-01  4.56829510e-01  3.21783941e-09  3.13281336e-09  1.57441945e-07  4.50363586e-08  1.24000000e+00 
 1.25000000e+00  4.56829471e-01  3.29800150e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.21783941e-09  3.13281337e-09  1.57441870e-07  4.50363729e-08  1.25000000e+00 
 1.26000000e+00  4.56829484e-01  3.29800150e-09  4.56829484e-01  4.56829485e-01  4.56829484e-01  3.21783941e-09  3.13281336e-09  1.57441906e-07  4.50362450e-08  1.26000000e+00 
 1.27000000e+00  4.56829462e-01  3.29800144e-09  4.56829462e-01  4.56829463e-01  4.56829463e-01  3.21783941e-09  3.13281336e-09  1.57441870e-07  4.50361171e-08  1.27000000e+00 
 1.28000000e+00  4.56829495e-01  3.29800150e-09  4.56829495e-01  4.56829495e-01  4.56829495e-01  3.21783947e-09  3.13281336e-09  1.57441912e-07  4.50360744e-08  1.28000000e+00 
 1.29000000e+00  4.56829477e-01  3.29800150e-09  4.56829477e-01  4.56829477e-01  4.56829477e-01  3.21783941e-09  3.13281336e-09  1.57441895e-07  4.50360602e-08  1.29000000e+00 
 1.30000000e+00  4.56829487e-01  3.29800150e-09  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.21783941e-09  3.13281336e-09  1.57441907e-07  4.50359465e-08  1.30000000e+00 
 1.31000000e+00  4.56829437e-01  3.29800150e-09  4.56829437e-01  4.56829437e-01  4.56829437e-01  3.21783941e-09  3.13281336e-09  1.57441809e-07  4.50358328e-08  1.31000000e+00 
 1.32000000e+00  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829480e-01  4.56829480e-01  3.21783941e-09  3.13281336e-09  1.57441911e-07  4.50358186e-08  1.32000000e+00 
 1.33000000e+00  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829485e-01  4.56829485e-01  3.21783941e-09  3.13281336e-09  1.57441903e-07  4.50358328e-08  1.33000000e+00 
 1.34000000e+00  4.56829486e-01  3.29800150e-09  4.56829486e-01  4.56829487e-01  4.56829486e-01  3.21783941e-09  3.13281336e-09  1.57441880e-07  4.50357192e-08  1.34000000e+00 
 1.35000000e+00  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.21783947e-09  3.13281336e-09  1.57441887e-07  4.50356765e-08  1.35000000e+00 
 1.36000000e+00  4.56829490e-01  3.29800150e-09  4.56829490e-01  4.56829490e-01  4.56829490e-01  3.21783947e-09  3.13281336e-09  1.57441890e-07  4.50354065e-08  1.36000000e+00 
