 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280172e-01  3.37803105e-09  4.60280172e-01  3.38768967e-09  1.60620213e-07  6.25310790e-08  4.20000000e-01 
 4.30000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280161e-01  3.37803104e-09  4.60280161e-01  3.38768967e-09  1.60620205e-07  6.25308978e-08  4.30000000e-01 
 4.40000000e-01  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280180e-01  3.37803105e-09  4.60280180e-01  3.38768967e-09  1.60620218e-07  6.25308765e-08  4.40000000e-01 
 4.50000000e-01  3.55578199e-09  3.34920117e-09  3.22103263e-09  4.60280178e-01  3.37803105e-09  4.60280178e-01  3.38768967e-09  1.60620223e-07  6.25309724e-08  4.50000000e-01 
 4.60000000e-01  3.55578199e-09  3.34920117e-09  3.22103268e-09  4.60280172e-01  3.37803105e-09  4.60280172e-01  3.38768967e-09  1.60620207e-07  6.25307948e-08  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280184e-01  3.37803105e-09  4.60280184e-01  3.38768967e-09  1.60620224e-07  6.25307166e-08  4.70000000e-01 
 4.80000000e-01  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280169e-01  3.37803105e-09  4.60280169e-01  3.38768967e-09  1.60620203e-07  6.25305638e-08  4.80000000e-01 
 4.90000000e-01  3.55578199e-09  3.34920117e-09  3.22103263e-09  4.60280180e-01  3.37803105e-09  4.60280180e-01  3.38768967e-09  1.60620212e-07  6.25305319e-08  4.90000000e-01 
 5.00000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  4.60280166e-01  3.37803105e-09  4.60280166e-01  3.38768961e-09  1.60620200e-07  6.25304466e-08  5.00000000e-01 
 5.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280192e-01  3.37803105e-09  4.60280192e-01  3.38768962e-09  1.60620235e-07  6.25304182e-08  5.10000000e-01 
 5.20000000e-01  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280170e-01  3.37803105e-09  4.60280170e-01  3.38768961e-09  1.60620209e-07  6.25304466e-08  5.20000000e-01 
 5.30000000e-01  3.55578199e-09  3.34920123e-09  3.22103263e-09  4.60280177e-01  3.37803105e-09  4.60280177e-01  3.38768967e-09  1.60620213e-07  6.25303045e-08  5.30000000e-01 
 5.40000000e-01  3.55578199e-09  3.34920123e-09  3.22103268e-09  4.60280171e-01  3.37803105e-09  4.60280171e-01  3.38768967e-09  1.60620197e-07  6.25302903e-08  5.40000000e-01 
 5.50000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280180e-01  3.37803105e-09  4.60280180e-01  3.38768961e-09  1.60620211e-07  6.25301197e-08  5.50000000e-01 
 5.60000000e-01  3.55578199e-09  3.34920123e-09  3.22103267e-09  4.60280168e-01  3.37803105e-09  4.60280168e-01  3.38768961e-09  1.60620207e-07  6.25301162e-08  5.60000000e-01 
 5.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280186e-01  3.37803105e-09  4.60280186e-01  3.38768967e-09  1.60620231e-07  6.25299883e-08  5.70000000e-01 
 5.80000000e-01  3.55578199e-09  3.34920117e-09  3.22103269e-09  4.60280173e-01  3.37803105e-09  4.60280173e-01  3.38768961e-09  1.60620208e-07  6.25299990e-08  5.80000000e-01 
 5.90000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280167e-01  3.37803105e-09  4.60280167e-01  3.38768967e-09  1.60620205e-07  6.25298711e-08  5.90000000e-01 
 6.00000000e-01  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280179e-01  3.37803105e-09  4.60280179e-01  3.38768967e-09  1.60620220e-07  6.25298568e-08  6.00000000e-01 
 6.10000000e-01  3.55578199e-09  3.34920117e-09  3.22103269e-09  4.60280158e-01  3.37803104e-09  4.60280158e-01  3.38768967e-09  1.60620188e-07  6.25296792e-08  6.10000000e-01 
 6.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280202e-01  3.37803105e-09  4.60280202e-01  3.38768968e-09  1.60620249e-07  6.25297361e-08  6.20000000e-01 
 6.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280193e-01  3.37803105e-09  4.60280193e-01  3.38768966e-09  1.60620229e-07  6.25298284e-08  6.30000000e-01 
 6.40000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280174e-01  3.37803099e-09  4.60280174e-01  3.38768968e-09  1.60620212e-07  6.25296224e-08  6.40000000e-01 
 6.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280197e-01  3.37803100e-09  4.60280197e-01  3.38768966e-09  1.60620253e-07  6.25296295e-08  6.50000000e-01 
 6.60000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280172e-01  3.37803100e-09  4.60280172e-01  3.38768962e-09  1.60620205e-07  6.25295087e-08  6.60000000e-01 
 6.70000000e-01  3.55578205e-09  3.34920123e-09  3.22103262e-09  4.60280167e-01  3.37803105e-09  4.60280167e-01  3.38768961e-09  1.60620196e-07  6.25294305e-08  6.70000000e-01 
 6.80000000e-01  3.55578199e-09  3.34920117e-09  3.22103263e-09  4.60280164e-01  3.37803104e-09  4.60280164e-01  3.38768961e-09  1.60620203e-07  6.25293453e-08  6.80000000e-01 
 6.90000000e-01  3.55578199e-09  3.34920117e-09  3.22103268e-09  4.60280162e-01  3.37803105e-09  4.60280162e-01  3.38768967e-09  1.60620195e-07  6.25292600e-08  6.90000000e-01 
 7.00000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280167e-01  3.37803105e-09  4.60280167e-01  3.38768967e-09  1.60620191e-07  6.25291605e-08  7.00000000e-01 
 7.10000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280181e-01  3.37803105e-09  4.60280181e-01  3.38768961e-09  1.60620222e-07  6.25291889e-08  7.10000000e-01 
 7.20000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280159e-01  3.37803104e-09  4.60280159e-01  3.38768967e-09  1.60620185e-07  6.25290753e-08  7.20000000e-01 
 7.30000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280165e-01  3.37803105e-09  4.60280165e-01  3.38768967e-09  1.60620202e-07  6.25289900e-08  7.30000000e-01 
 7.40000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280187e-01  3.37803105e-09  4.60280187e-01  3.38768967e-09  1.60620221e-07  6.25289331e-08  7.40000000e-01 
 7.50000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280161e-01  3.37803104e-09  4.60280161e-01  3.38768967e-09  1.60620185e-07  6.25288337e-08  7.50000000e-01 
 7.60000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280162e-01  3.37803105e-09  4.60280162e-01  3.38768961e-09  1.60620191e-07  6.25288905e-08  7.60000000e-01 
 7.70000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  4.60280189e-01  3.37803105e-09  4.60280189e-01  3.38768967e-09  1.60620225e-07  6.25288550e-08  7.70000000e-01 
 7.80000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280163e-01  3.37803105e-09  4.60280163e-01  3.38768961e-09  1.60620190e-07  6.25286987e-08  7.80000000e-01 
 7.90000000e-01  3.55578205e-09  3.34920117e-09  3.22103262e-09  4.60280167e-01  3.37803105e-09  4.60280167e-01  3.38768967e-09  1.60620209e-07  6.25286702e-08  7.90000000e-01 
 8.00000000e-01  3.55578199e-09  3.34920117e-09  3.22103269e-09  4.60280178e-01  3.37803105e-09  4.60280178e-01  3.38768967e-09  1.60620219e-07  6.25284358e-08  8.00000000e-01 
 8.10000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280171e-01  3.37803105e-09  4.60280171e-01  3.38768967e-09  1.60620206e-07  6.25285566e-08  8.10000000e-01 
 8.20000000e-01  3.55578205e-09  3.34920117e-09  3.22103267e-09  4.60280168e-01  3.37803105e-09  4.60280168e-01  3.38768961e-09  1.60620203e-07  6.25285352e-08  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280191e-01  3.37803105e-09  4.60280191e-01  3.38768962e-09  1.60620229e-07  6.25284642e-08  8.30000000e-01 
 8.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280186e-01  3.37803105e-09  4.60280186e-01  3.38768962e-09  1.60620212e-07  6.25283221e-08  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280191e-01  3.37803105e-09  4.60280191e-01  3.38768967e-09  1.60620235e-07  6.25282297e-08  8.50000000e-01 
 8.60000000e-01  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280148e-01  3.37803104e-09  4.60280148e-01  3.38768966e-09  1.60620178e-07  6.25282013e-08  8.60000000e-01 
 8.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280193e-01  3.37803105e-09  4.60280193e-01  3.38768967e-09  1.60620246e-07  6.25281800e-08  8.70000000e-01 
 8.80000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280174e-01  3.37803105e-09  4.60280174e-01  3.38768967e-09  1.60620201e-07  6.25280805e-08  8.80000000e-01 
 8.90000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280155e-01  3.37803104e-09  4.60280155e-01  3.38768967e-09  1.60620186e-07  6.25279739e-08  8.90000000e-01 
 9.00000000e-01  3.55578205e-09  3.34920117e-09  3.22103267e-09  4.60280164e-01  3.37803105e-09  4.60280164e-01  3.38768967e-09  1.60620193e-07  6.25279313e-08  9.00000000e-01 
 9.10000000e-01  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280169e-01  3.37803105e-09  4.60280169e-01  3.38768967e-09  1.60620195e-07  6.25279242e-08  9.10000000e-01 
 9.20000000e-01  3.55578199e-09  3.34920117e-09  3.22103263e-09  4.60280175e-01  3.37803105e-09  4.60280175e-01  3.38768967e-09  1.60620214e-07  6.25279100e-08  9.20000000e-01 
 9.30000000e-01  3.55578199e-09  3.34920117e-09  3.22103268e-09  4.60280173e-01  3.37803105e-09  4.60280173e-01  3.38768967e-09  1.60620208e-07  6.25277892e-08  9.30000000e-01 
 9.40000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280179e-01  3.37803105e-09  4.60280179e-01  3.38768967e-09  1.60620212e-07  6.25277963e-08  9.40000000e-01 
 9.50000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280182e-01  3.37803105e-09  4.60280182e-01  3.38768967e-09  1.60620225e-07  6.25276400e-08  9.50000000e-01 
 9.60000000e-01  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280173e-01  3.37803105e-09  4.60280173e-01  3.38768967e-09  1.60620215e-07  6.25275121e-08  9.60000000e-01 
 9.70000000e-01  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280175e-01  3.37803105e-09  4.60280175e-01  3.38768967e-09  1.60620209e-07  6.25274126e-08  9.70000000e-01 
 9.80000000e-01  3.55578199e-09  3.34920117e-09  3.22103263e-09  4.60280179e-01  3.37803105e-09  4.60280179e-01  3.38768967e-09  1.60620228e-07  6.25274481e-08  9.80000000e-01 
 9.90000000e-01  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280169e-01  3.37803099e-09  4.60280169e-01  3.38768967e-09  1.60620209e-07  6.25273486e-08  9.90000000e-01 
 1.00000000e+00  3.55578199e-09  3.34920117e-09  3.22103268e-09  4.60280169e-01  3.37803106e-09  4.60280169e-01  3.38768961e-09  1.60620201e-07  6.25273557e-08  1.00000000e+00 
 1.01000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280166e-01  3.37803104e-09  4.60280166e-01  3.38768961e-09  1.60620194e-07  6.25272634e-08  1.01000000e+00 
 1.02000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280165e-01  3.37803105e-09  4.60280165e-01  3.38768967e-09  1.60620198e-07  6.25272634e-08  1.02000000e+00 
 1.03000000e+00  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280159e-01  3.37803104e-09  4.60280159e-01  3.38768967e-09  1.60620190e-07  6.25269294e-08  1.03000000e+00 
 1.04000000e+00  3.55578199e-09  3.34920117e-09  3.22103269e-09  4.60280173e-01  3.37803105e-09  4.60280173e-01  3.38768961e-09  1.60620209e-07  6.25269507e-08  1.04000000e+00 
 1.05000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280174e-01  3.37803105e-09  4.60280174e-01  3.38768967e-09  1.60620212e-07  6.25269507e-08  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280187e-01  3.37803105e-09  4.60280187e-01  3.38768967e-09  1.60620220e-07  6.25269223e-08  1.06000000e+00 
 1.07000000e+00  3.55578205e-09  3.34920117e-09  3.22103267e-09  4.60280168e-01  3.37803105e-09  4.60280168e-01  3.38768967e-09  1.60620208e-07  6.25267305e-08  1.07000000e+00 
 1.08000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280173e-01  3.37803105e-09  4.60280173e-01  3.38768967e-09  1.60620209e-07  6.25267091e-08  1.08000000e+00 
 1.09000000e+00  3.55578205e-09  3.34920117e-09  3.22103262e-09  4.60280183e-01  3.37803105e-09  4.60280183e-01  3.38768961e-09  1.60620231e-07  6.25267660e-08  1.09000000e+00 
 1.10000000e+00  3.55578199e-09  3.34920117e-09  3.22103269e-09  4.60280168e-01  3.37803105e-09  4.60280168e-01  3.38768967e-09  1.60620204e-07  6.25265812e-08  1.10000000e+00 
 1.11000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280171e-01  3.37803105e-09  4.60280171e-01  3.38768967e-09  1.60620206e-07  6.25265884e-08  1.11000000e+00 
 1.12000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280171e-01  3.37803105e-09  4.60280171e-01  3.38768967e-09  1.60620206e-07  6.25263965e-08  1.12000000e+00 
 1.13000000e+00  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280170e-01  3.37803105e-09  4.60280170e-01  3.38768961e-09  1.60620194e-07  6.25264249e-08  1.13000000e+00 
 1.14000000e+00  3.55578199e-09  3.34920117e-09  3.22103263e-09  4.60280159e-01  3.37803104e-09  4.60280159e-01  3.38768967e-09  1.60620189e-07  6.25263041e-08  1.14000000e+00 
 1.15000000e+00  3.55578199e-09  3.34920117e-09  3.22103268e-09  4.60280175e-01  3.37803105e-09  4.60280175e-01  3.38768967e-09  1.60620223e-07  6.25262828e-08  1.15000000e+00 
 1.16000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280178e-01  3.37803105e-09  4.60280178e-01  3.38768967e-09  1.60620226e-07  6.25262686e-08  1.16000000e+00 
 1.17000000e+00  3.55578199e-09  3.34920123e-09  3.22103267e-09  4.60280177e-01  3.37803099e-09  4.60280177e-01  3.38768967e-09  1.60620215e-07  6.25261549e-08  1.17000000e+00 
 1.18000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280163e-01  3.37803100e-09  4.60280163e-01  3.38768967e-09  1.60620189e-07  6.25259560e-08  1.18000000e+00 
 1.19000000e+00  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280153e-01  3.37803105e-09  4.60280153e-01  3.38768961e-09  1.60620177e-07  6.25258707e-08  1.19000000e+00 
 1.20000000e+00  3.55578199e-09  3.34920117e-09  3.22103263e-09  4.60280156e-01  3.37803104e-09  4.60280156e-01  3.38768961e-09  1.60620188e-07  6.25258565e-08  1.20000000e+00 
 1.21000000e+00  3.55578199e-09  3.34920117e-09  3.22103268e-09  4.60280170e-01  3.37803105e-09  4.60280170e-01  3.38768961e-09  1.60620203e-07  6.25257570e-08  1.21000000e+00 
 1.22000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280182e-01  3.37803105e-09  4.60280182e-01  3.38768967e-09  1.60620233e-07  6.25257286e-08  1.22000000e+00 
 1.23000000e+00  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280174e-01  3.37803105e-09  4.60280174e-01  3.38768967e-09  1.60620223e-07  6.25255439e-08  1.23000000e+00 
 1.24000000e+00  3.55578199e-09  3.34920117e-09  3.22103269e-09  4.60280166e-01  3.37803105e-09  4.60280166e-01  3.38768967e-09  1.60620189e-07  6.25254728e-08  1.24000000e+00 
 1.25000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280160e-01  3.37803104e-09  4.60280160e-01  3.38768967e-09  1.60620193e-07  6.25253875e-08  1.25000000e+00 
 1.26000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280197e-01  3.37803105e-09  4.60280197e-01  3.38768967e-09  1.60620243e-07  6.25253449e-08  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  3.34920117e-09  3.22103262e-09  4.60280187e-01  3.37803105e-09  4.60280187e-01  3.38768962e-09  1.60620228e-07  6.25254302e-08  1.27000000e+00 
 1.28000000e+00  3.55578199e-09  3.34920117e-09  3.22103263e-09  4.60280175e-01  3.37803105e-09  4.60280175e-01  3.38768961e-09  1.60620201e-07  6.25251602e-08  1.28000000e+00 
 1.29000000e+00  3.55578199e-09  3.34920117e-09  3.22103262e-09  4.60280159e-01  3.37803104e-09  4.60280159e-01  3.38768961e-09  1.60620190e-07  6.25251459e-08  1.29000000e+00 
 1.30000000e+00  3.55578199e-09  3.34920117e-09  3.22103268e-09  4.60280165e-01  3.37803105e-09  4.60280165e-01  3.38768967e-09  1.60620196e-07  6.25251317e-08  1.30000000e+00 
 1.31000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280166e-01  3.37803105e-09  4.60280166e-01  3.38768961e-09  1.60620189e-07  6.25250038e-08  1.31000000e+00 
 1.32000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280177e-01  3.37803105e-09  4.60280177e-01  3.38768961e-09  1.60620219e-07  6.25249328e-08  1.32000000e+00 
 1.33000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280172e-01  3.37803105e-09  4.60280172e-01  3.38768967e-09  1.60620216e-07  6.25247480e-08  1.33000000e+00 
 1.34000000e+00  3.55578199e-09  3.34920117e-09  3.22103267e-09  4.60280171e-01  3.37803105e-09  4.60280171e-01  3.38768967e-09  1.60620214e-07  6.25247054e-08  1.34000000e+00 
 1.35000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280188e-01  3.37803105e-09  4.60280188e-01  3.38768967e-09  1.60620231e-07  6.25246486e-08  1.35000000e+00 
 1.36000000e+00  3.55578199e-09  3.34920117e-09  3.22103263e-09  4.60280160e-01  3.37803104e-09  4.60280160e-01  3.38768961e-09  1.60620183e-07  6.25244638e-08  1.36000000e+00 
