 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.40892072e-09  4.56151376e-01  3.61600339e-09  3.32916201e-09  4.56151376e-01  4.56151376e-01  4.56151376e-01  1.54508671e-07  1.62882749e-07  4.50000000e-01 
 4.60000000e-01  3.40892066e-09  4.56151342e-01  3.61600339e-09  3.32916199e-09  4.56151342e-01  4.56151342e-01  4.56151342e-01  1.54508605e-07  1.62882461e-07  4.60000000e-01 
 4.70000000e-01  3.40892072e-09  4.56151380e-01  3.61600334e-09  3.32916200e-09  4.56151381e-01  4.56151380e-01  4.56151381e-01  1.54508680e-07  1.62882390e-07  4.70000000e-01 
 4.80000000e-01  3.40892072e-09  4.56151354e-01  3.61600339e-09  3.32916194e-09  4.56151354e-01  4.56151354e-01  4.56151354e-01  1.54508646e-07  1.62882184e-07  4.80000000e-01 
 4.90000000e-01  3.40892072e-09  4.56151366e-01  3.61600339e-09  3.32916196e-09  4.56151366e-01  4.56151366e-01  4.56151366e-01  1.54508666e-07  1.62882113e-07  4.90000000e-01 
 5.00000000e-01  3.40892072e-09  4.56151376e-01  3.61600334e-09  3.32916195e-09  4.56151376e-01  4.56151376e-01  4.56151376e-01  1.54508674e-07  1.62882053e-07  5.00000000e-01 
 5.10000000e-01  3.40892072e-09  4.56151348e-01  3.61600333e-09  3.32916201e-09  4.56151349e-01  4.56151348e-01  4.56151349e-01  1.54508625e-07  1.62881712e-07  5.10000000e-01 
 5.20000000e-01  3.40892072e-09  4.56151358e-01  3.61600339e-09  3.32916200e-09  4.56151358e-01  4.56151358e-01  4.56151358e-01  1.54508662e-07  1.62881719e-07  5.20000000e-01 
 5.30000000e-01  3.40892072e-09  4.56151374e-01  3.61600334e-09  3.32916195e-09  4.56151374e-01  4.56151374e-01  4.56151374e-01  1.54508661e-07  1.62881708e-07  5.30000000e-01 
 5.40000000e-01  3.40892066e-09  4.56151346e-01  3.61600339e-09  3.32916201e-09  4.56151346e-01  4.56151346e-01  4.56151346e-01  1.54508613e-07  1.62881417e-07  5.40000000e-01 
 5.50000000e-01  3.40892072e-09  4.56151340e-01  3.61600339e-09  3.32916199e-09  4.56151341e-01  4.56151340e-01  4.56151341e-01  1.54508628e-07  1.62881225e-07  5.50000000e-01 
 5.60000000e-01  3.40892072e-09  4.56151348e-01  3.61600333e-09  3.32916200e-09  4.56151348e-01  4.56151348e-01  4.56151348e-01  1.54508637e-07  1.62881115e-07  5.60000000e-01 
 5.70000000e-01  3.40892072e-09  4.56151374e-01  3.61600334e-09  3.32916200e-09  4.56151374e-01  4.56151374e-01  4.56151374e-01  1.54508654e-07  1.62881278e-07  5.70000000e-01 
 5.80000000e-01  3.40892072e-09  4.56151353e-01  3.61600339e-09  3.32916200e-09  4.56151353e-01  4.56151353e-01  4.56151353e-01  1.54508622e-07  1.62880944e-07  5.80000000e-01 
 5.90000000e-01  3.40892072e-09  4.56151360e-01  3.61600339e-09  3.32916200e-09  4.56151360e-01  4.56151360e-01  4.56151360e-01  1.54508647e-07  1.62880980e-07  5.90000000e-01 
 6.00000000e-01  3.40892072e-09  4.56151369e-01  3.61600339e-09  3.32916200e-09  4.56151369e-01  4.56151369e-01  4.56151369e-01  1.54508669e-07  1.62880809e-07  6.00000000e-01 
 6.10000000e-01  3.40892067e-09  4.56151370e-01  3.61600334e-09  3.32916200e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  1.54508656e-07  1.62880653e-07  6.10000000e-01 
 6.20000000e-01  3.40892072e-09  4.56151377e-01  3.61600339e-09  3.32916200e-09  4.56151377e-01  4.56151377e-01  4.56151377e-01  1.54508683e-07  1.62880596e-07  6.20000000e-01 
 6.30000000e-01  3.40892072e-09  4.56151369e-01  3.61600334e-09  3.32916200e-09  4.56151369e-01  4.56151369e-01  4.56151369e-01  1.54508672e-07  1.62880475e-07  6.30000000e-01 
 6.40000000e-01  3.40892066e-09  4.56151360e-01  3.61600339e-09  3.32916194e-09  4.56151360e-01  4.56151360e-01  4.56151360e-01  1.54508640e-07  1.62880326e-07  6.40000000e-01 
 6.50000000e-01  3.40892072e-09  4.56151365e-01  3.61600334e-09  3.32916196e-09  4.56151366e-01  4.56151365e-01  4.56151366e-01  1.54508669e-07  1.62880148e-07  6.50000000e-01 
 6.60000000e-01  3.40892072e-09  4.56151386e-01  3.61600334e-09  3.32916201e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  1.54508681e-07  1.62880276e-07  6.60000000e-01 
 6.70000000e-01  3.40892072e-09  4.56151379e-01  3.61600339e-09  3.32916200e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  1.54508675e-07  1.62880049e-07  6.70000000e-01 
 6.80000000e-01  3.40892072e-09  4.56151359e-01  3.61600333e-09  3.32916200e-09  4.56151359e-01  4.56151359e-01  4.56151359e-01  1.54508642e-07  1.62879800e-07  6.80000000e-01 
 6.90000000e-01  3.40892072e-09  4.56151358e-01  3.61600339e-09  3.32916200e-09  4.56151358e-01  4.56151358e-01  4.56151358e-01  1.54508650e-07  1.62879743e-07  6.90000000e-01 
 7.00000000e-01  3.40892072e-09  4.56151369e-01  3.61600339e-09  3.32916200e-09  4.56151369e-01  4.56151369e-01  4.56151369e-01  1.54508658e-07  1.62879530e-07  7.00000000e-01 
 7.10000000e-01  3.40892072e-09  4.56151363e-01  3.61600339e-09  3.32916200e-09  4.56151363e-01  4.56151363e-01  4.56151363e-01  1.54508655e-07  1.62879417e-07  7.10000000e-01 
 7.20000000e-01  3.40892072e-09  4.56151350e-01  3.61600333e-09  3.32916194e-09  4.56151350e-01  4.56151350e-01  4.56151350e-01  1.54508650e-07  1.62879395e-07  7.20000000e-01 
 7.30000000e-01  3.40892072e-09  4.56151359e-01  3.61600333e-09  3.32916201e-09  4.56151359e-01  4.56151359e-01  4.56151359e-01  1.54508657e-07  1.62879310e-07  7.30000000e-01 
 7.40000000e-01  3.40892072e-09  4.56151357e-01  3.61600333e-09  3.32916194e-09  4.56151357e-01  4.56151357e-01  4.56151357e-01  1.54508646e-07  1.62879097e-07  7.40000000e-01 
 7.50000000e-01  3.40892072e-09  4.56151368e-01  3.61600334e-09  3.32916196e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  1.54508641e-07  1.62879019e-07  7.50000000e-01 
 7.60000000e-01  3.40892072e-09  4.56151367e-01  3.61600334e-09  3.32916201e-09  4.56151367e-01  4.56151367e-01  4.56151367e-01  1.54508649e-07  1.62878969e-07  7.60000000e-01 
 7.70000000e-01  3.40892072e-09  4.56151363e-01  3.61600333e-09  3.32916200e-09  4.56151363e-01  4.56151363e-01  4.56151363e-01  1.54508638e-07  1.62878770e-07  7.70000000e-01 
 7.80000000e-01  3.40892072e-09  4.56151351e-01  3.61600333e-09  3.32916194e-09  4.56151351e-01  4.56151351e-01  4.56151351e-01  1.54508632e-07  1.62878628e-07  7.80000000e-01 
 7.90000000e-01  3.40892072e-09  4.56151351e-01  3.61600339e-09  3.32916201e-09  4.56151351e-01  4.56151351e-01  4.56151351e-01  1.54508656e-07  1.62878408e-07  7.90000000e-01 
 8.00000000e-01  3.40892072e-09  4.56151356e-01  3.61600339e-09  3.32916200e-09  4.56151356e-01  4.56151356e-01  4.56151356e-01  1.54508638e-07  1.62878273e-07  8.00000000e-01 
 8.10000000e-01  3.40892072e-09  4.56151381e-01  3.61600334e-09  3.32916200e-09  4.56151381e-01  4.56151381e-01  4.56151381e-01  1.54508674e-07  1.62878308e-07  8.10000000e-01 
 8.20000000e-01  3.40892072e-09  4.56151353e-01  3.61600333e-09  3.32916200e-09  4.56151354e-01  4.56151353e-01  4.56151354e-01  1.54508633e-07  1.62878145e-07  8.20000000e-01 
 8.30000000e-01  3.40892067e-09  4.56151367e-01  3.61600334e-09  3.32916200e-09  4.56151367e-01  4.56151367e-01  4.56151367e-01  1.54508668e-07  1.62877974e-07  8.30000000e-01 
 8.40000000e-01  3.40892072e-09  4.56151350e-01  3.61600333e-09  3.32916200e-09  4.56151350e-01  4.56151350e-01  4.56151350e-01  1.54508632e-07  1.62877782e-07  8.40000000e-01 
 8.50000000e-01  3.40892072e-09  4.56151346e-01  3.61600339e-09  3.32916200e-09  4.56151346e-01  4.56151346e-01  4.56151346e-01  1.54508626e-07  1.62877619e-07  8.50000000e-01 
 8.60000000e-01  3.40892067e-09  4.56151369e-01  3.61600339e-09  3.32916200e-09  4.56151370e-01  4.56151369e-01  4.56151370e-01  1.54508680e-07  1.62877626e-07  8.60000000e-01 
 8.70000000e-01  3.40892072e-09  4.56151347e-01  3.61600333e-09  3.32916200e-09  4.56151347e-01  4.56151347e-01  4.56151347e-01  1.54508639e-07  1.62877328e-07  8.70000000e-01 
 8.80000000e-01  3.40892072e-09  4.56151341e-01  3.61600339e-09  3.32916200e-09  4.56151341e-01  4.56151341e-01  4.56151341e-01  1.54508632e-07  1.62877242e-07  8.80000000e-01 
 8.90000000e-01  3.40892072e-09  4.56151359e-01  3.61600333e-09  3.32916194e-09  4.56151359e-01  4.56151359e-01  4.56151359e-01  1.54508652e-07  1.62877207e-07  8.90000000e-01 
 9.00000000e-01  3.40892072e-09  4.56151373e-01  3.61600339e-09  3.32916201e-09  4.56151373e-01  4.56151373e-01  4.56151373e-01  1.54508662e-07  1.62877129e-07  9.00000000e-01 
 9.10000000e-01  3.40892072e-09  4.56151352e-01  3.61600339e-09  3.32916194e-09  4.56151353e-01  4.56151352e-01  4.56151353e-01  1.54508645e-07  1.62876923e-07  9.10000000e-01 
 9.20000000e-01  3.40892072e-09  4.56151352e-01  3.61600339e-09  3.32916201e-09  4.56151352e-01  4.56151352e-01  4.56151352e-01  1.54508641e-07  1.62876738e-07  9.20000000e-01 
 9.30000000e-01  3.40892072e-09  4.56151378e-01  3.61600334e-09  3.32916200e-09  4.56151379e-01  4.56151378e-01  4.56151379e-01  1.54508693e-07  1.62876717e-07  9.30000000e-01 
 9.40000000e-01  3.40892072e-09  4.56151342e-01  3.61600339e-09  3.32916200e-09  4.56151343e-01  4.56151342e-01  4.56151343e-01  1.54508629e-07  1.62876447e-07  9.40000000e-01 
 9.50000000e-01  3.40892072e-09  4.56151354e-01  3.61600333e-09  3.32916200e-09  4.56151354e-01  4.56151354e-01  4.56151354e-01  1.54508659e-07  1.62876269e-07  9.50000000e-01 
 9.60000000e-01  3.40892072e-09  4.56151356e-01  3.61600339e-09  3.32916200e-09  4.56151356e-01  4.56151356e-01  4.56151356e-01  1.54508620e-07  1.62876240e-07  9.60000000e-01 
 9.70000000e-01  3.40892072e-09  4.56151373e-01  3.61600339e-09  3.32916195e-09  4.56151373e-01  4.56151373e-01  4.56151373e-01  1.54508670e-07  1.62876177e-07  9.70000000e-01 
 9.80000000e-01  3.40892072e-09  4.56151345e-01  3.61600333e-09  3.32916201e-09  4.56151345e-01  4.56151345e-01  4.56151345e-01  1.54508621e-07  1.62875828e-07  9.80000000e-01 
 9.90000000e-01  3.40892072e-09  4.56151359e-01  3.61600333e-09  3.32916200e-09  4.56151359e-01  4.56151359e-01  4.56151359e-01  1.54508660e-07  1.62875779e-07  9.90000000e-01 
 1.00000000e+00  3.40892072e-09  4.56151390e-01  3.61600334e-09  3.32916195e-09  4.56151391e-01  4.56151390e-01  4.56151391e-01  1.54508705e-07  1.62875750e-07  1.00000000e+00 
 1.01000000e+00  3.40892066e-09  4.56151351e-01  3.61600333e-09  3.32916201e-09  4.56151351e-01  4.56151351e-01  4.56151351e-01  1.54508650e-07  1.62875473e-07  1.01000000e+00 
 1.02000000e+00  3.40892072e-09  4.56151374e-01  3.61600334e-09  3.32916200e-09  4.56151374e-01  4.56151374e-01  4.56151374e-01  1.54508687e-07  1.62875423e-07  1.02000000e+00 
 1.03000000e+00  3.40892072e-09  4.56151363e-01  3.61600333e-09  3.32916200e-09  4.56151363e-01  4.56151363e-01  4.56151363e-01  1.54508655e-07  1.62875125e-07  1.03000000e+00 
 1.04000000e+00  3.40892072e-09  4.56151334e-01  3.61600333e-09  3.32916200e-09  4.56151334e-01  4.56151334e-01  4.56151334e-01  1.54508613e-07  1.62874919e-07  1.04000000e+00 
 1.05000000e+00  3.40892072e-09  4.56151353e-01  3.61600339e-09  3.32916200e-09  4.56151353e-01  4.56151353e-01  4.56151353e-01  1.54508653e-07  1.62874905e-07  1.05000000e+00 
 1.06000000e+00  3.40892072e-09  4.56151362e-01  3.61600333e-09  3.32916200e-09  4.56151362e-01  4.56151362e-01  4.56151362e-01  1.54508646e-07  1.62874763e-07  1.06000000e+00 
 1.07000000e+00  3.40892067e-09  4.56151378e-01  3.61600334e-09  3.32916200e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  1.54508681e-07  1.62874620e-07  1.07000000e+00 
 1.08000000e+00  3.40892072e-09  4.56151358e-01  3.61600333e-09  3.32916200e-09  4.56151358e-01  4.56151358e-01  4.56151358e-01  1.54508634e-07  1.62874379e-07  1.08000000e+00 
 1.09000000e+00  3.40892072e-09  4.56151348e-01  3.61600339e-09  3.32916194e-09  4.56151349e-01  4.56151348e-01  4.56151349e-01  1.54508641e-07  1.62874244e-07  1.09000000e+00 
 1.10000000e+00  3.40892072e-09  4.56151390e-01  3.61600340e-09  3.32916196e-09  4.56151390e-01  4.56151390e-01  4.56151390e-01  1.54508695e-07  1.62874215e-07  1.10000000e+00 
 1.11000000e+00  3.40892072e-09  4.56151329e-01  3.61600333e-09  3.32916201e-09  4.56151329e-01  4.56151329e-01  4.56151329e-01  1.54508615e-07  1.62873746e-07  1.11000000e+00 
 1.12000000e+00  3.40892072e-09  4.56151372e-01  3.61600339e-09  3.32916194e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  1.54508668e-07  1.62873718e-07  1.12000000e+00 
 1.13000000e+00  3.40892072e-09  4.56151351e-01  3.61600333e-09  3.32916196e-09  4.56151351e-01  4.56151351e-01  4.56151351e-01  1.54508629e-07  1.62873626e-07  1.13000000e+00 
 1.14000000e+00  3.40892072e-09  4.56151346e-01  3.61600333e-09  3.32916195e-09  4.56151347e-01  4.56151346e-01  4.56151347e-01  1.54508619e-07  1.62873448e-07  1.14000000e+00 
 1.15000000e+00  3.40892072e-09  4.56151370e-01  3.61600339e-09  3.32916201e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  1.54508675e-07  1.62873278e-07  1.15000000e+00 
 1.16000000e+00  3.40892072e-09  4.56151364e-01  3.61600339e-09  3.32916200e-09  4.56151364e-01  4.56151364e-01  4.56151364e-01  1.54508647e-07  1.62873135e-07  1.16000000e+00 
 1.17000000e+00  3.40892072e-09  4.56151368e-01  3.61600339e-09  3.32916200e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  1.54508661e-07  1.62872936e-07  1.17000000e+00 
 1.18000000e+00  3.40892072e-09  4.56151391e-01  3.61600340e-09  3.32916200e-09  4.56151392e-01  4.56151391e-01  4.56151392e-01  1.54508702e-07  1.62872837e-07  1.18000000e+00 
 1.19000000e+00  3.40892072e-09  4.56151358e-01  3.61600333e-09  3.32916194e-09  4.56151358e-01  4.56151358e-01  4.56151358e-01  1.54508654e-07  1.62872468e-07  1.19000000e+00 
 1.20000000e+00  3.40892072e-09  4.56151368e-01  3.61600334e-09  3.32916196e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  1.54508664e-07  1.62872425e-07  1.20000000e+00 
 1.21000000e+00  3.40892072e-09  4.56151383e-01  3.61600339e-09  3.32916195e-09  4.56151383e-01  4.56151383e-01  4.56151383e-01  1.54508685e-07  1.62872254e-07  1.21000000e+00 
 1.22000000e+00  3.40892072e-09  4.56151365e-01  3.61600334e-09  3.32916195e-09  4.56151365e-01  4.56151365e-01  4.56151365e-01  1.54508667e-07  1.62871970e-07  1.22000000e+00 
 1.23000000e+00  3.40892072e-09  4.56151354e-01  3.61600339e-09  3.32916201e-09  4.56151354e-01  4.56151354e-01  4.56151354e-01  1.54508657e-07  1.62871700e-07  1.23000000e+00 
 1.24000000e+00  3.40892072e-09  4.56151378e-01  3.61600334e-09  3.32916200e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  1.54508674e-07  1.62871530e-07  1.24000000e+00 
 1.25000000e+00  3.40892072e-09  4.56151371e-01  3.61600334e-09  3.32916200e-09  4.56151371e-01  4.56151371e-01  4.56151371e-01  1.54508663e-07  1.62871345e-07  1.25000000e+00 
 1.26000000e+00  3.40892072e-09  4.56151348e-01  3.61600339e-09  3.32916200e-09  4.56151348e-01  4.56151348e-01  4.56151348e-01  1.54508626e-07  1.62870975e-07  1.26000000e+00 
 1.27000000e+00  3.40892072e-09  4.56151360e-01  3.61600339e-09  3.32916200e-09  4.56151360e-01  4.56151360e-01  4.56151360e-01  1.54508653e-07  1.62870776e-07  1.27000000e+00 
 1.28000000e+00  3.40892072e-09  4.56151367e-01  3.61600334e-09  3.32916200e-09  4.56151367e-01  4.56151367e-01  4.56151367e-01  1.54508659e-07  1.62870521e-07  1.28000000e+00 
 1.29000000e+00  3.40892072e-09  4.56151381e-01  3.61600339e-09  3.32916195e-09  4.56151381e-01  4.56151381e-01  4.56151381e-01  1.54508673e-07  1.62870322e-07  1.29000000e+00 
 1.30000000e+00  3.40892072e-09  4.56151360e-01  3.61600339e-09  3.32916201e-09  4.56151360e-01  4.56151360e-01  4.56151360e-01  1.54508641e-07  1.62870165e-07  1.30000000e+00 
 1.31000000e+00  3.40892072e-09  4.56151372e-01  3.61600339e-09  3.32916194e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  1.54508686e-07  1.62869796e-07  1.31000000e+00 
 1.32000000e+00  3.40892072e-09  4.56151344e-01  3.61600339e-09  3.32916196e-09  4.56151344e-01  4.56151344e-01  4.56151344e-01  1.54508617e-07  1.62869370e-07  1.32000000e+00 
 1.33000000e+00  3.40892072e-09  4.56151356e-01  3.61600333e-09  3.32916201e-09  4.56151356e-01  4.56151356e-01  4.56151356e-01  1.54508634e-07  1.62869256e-07  1.33000000e+00 
 1.34000000e+00  3.40892072e-09  4.56151354e-01  3.61600339e-09  3.32916200e-09  4.56151354e-01  4.56151354e-01  4.56151354e-01  1.54508639e-07  1.62868886e-07  1.34000000e+00 
 1.35000000e+00  3.40892072e-09  4.56151356e-01  3.61600333e-09  3.32916200e-09  4.56151356e-01  4.56151356e-01  4.56151356e-01  1.54508640e-07  1.62868616e-07  1.35000000e+00 
 1.36000000e+00  3.40892072e-09  4.56151361e-01  3.61600339e-09  3.32916200e-09  4.56151361e-01  4.56151361e-01  4.56151361e-01  1.54508662e-07  1.62868304e-07  1.36000000e+00 
