 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316812e-01  4.59316812e-01  3.35402896e-09  4.59316812e-01  3.48530096e-09  1.59794798e-07  6.64329960e-08  1.60000000e-01 
 1.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316819e-01  4.59316819e-01  3.35402888e-09  4.59316819e-01  3.48530092e-09  1.59794810e-07  6.64328557e-08  1.70000000e-01 
 1.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316834e-01  4.59316834e-01  3.35402896e-09  4.59316834e-01  3.48530098e-09  1.59794831e-07  6.64328237e-08  1.80000000e-01 
 1.90000000e-01  3.19979912e-09  3.19131245e-09  4.59316821e-01  4.59316821e-01  3.35402894e-09  4.59316821e-01  3.48530096e-09  1.59794802e-07  6.64325199e-08  1.90000000e-01 
 2.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316822e-01  4.59316822e-01  3.35402889e-09  4.59316822e-01  3.48530098e-09  1.59794826e-07  6.64323565e-08  2.00000000e-01 
 2.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316813e-01  4.59316813e-01  3.35402896e-09  4.59316813e-01  3.48530096e-09  1.59794810e-07  6.64322144e-08  2.10000000e-01 
 2.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316827e-01  4.59316827e-01  3.35402894e-09  4.59316827e-01  3.48530098e-09  1.59794820e-07  6.64321433e-08  2.20000000e-01 
 2.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316814e-01  4.59316814e-01  3.35402894e-09  4.59316814e-01  3.48530096e-09  1.59794808e-07  6.64320190e-08  2.30000000e-01 
 2.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316807e-01  4.59316807e-01  3.35402894e-09  4.59316807e-01  3.48530098e-09  1.59794806e-07  6.64318485e-08  2.40000000e-01 
 2.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316828e-01  4.59316828e-01  3.35402889e-09  4.59316828e-01  3.48530096e-09  1.59794842e-07  6.64316246e-08  2.50000000e-01 
 2.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316818e-01  4.59316818e-01  3.35402890e-09  4.59316818e-01  3.48530098e-09  1.59794799e-07  6.64314399e-08  2.60000000e-01 
 2.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316825e-01  4.59316825e-01  3.35402895e-09  4.59316825e-01  3.48530096e-09  1.59794823e-07  6.64314665e-08  2.70000000e-01 
 2.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316800e-01  4.59316800e-01  3.35402888e-09  4.59316800e-01  3.48530092e-09  1.59794780e-07  6.64313493e-08  2.80000000e-01 
 2.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402896e-09  4.59316832e-01  3.48530092e-09  1.59794836e-07  6.64312125e-08  2.90000000e-01 
 3.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316824e-01  4.59316824e-01  3.35402888e-09  4.59316824e-01  3.48530097e-09  1.59794807e-07  6.64311166e-08  3.00000000e-01 
 3.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316848e-01  4.59316848e-01  3.35402890e-09  4.59316848e-01  3.48530102e-09  1.59794864e-07  6.64311131e-08  3.10000000e-01 
 3.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316823e-01  4.59316823e-01  3.35402889e-09  4.59316823e-01  3.48530097e-09  1.59794820e-07  6.64308928e-08  3.20000000e-01 
 3.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316822e-01  4.59316822e-01  3.35402895e-09  4.59316822e-01  3.48530098e-09  1.59794823e-07  6.64307187e-08  3.30000000e-01 
 3.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316819e-01  4.59316820e-01  3.35402888e-09  4.59316819e-01  3.48530096e-09  1.59794820e-07  6.64305659e-08  3.40000000e-01 
 3.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316829e-01  4.59316829e-01  3.35402890e-09  4.59316829e-01  3.48530098e-09  1.59794812e-07  6.64305801e-08  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316802e-01  4.59316802e-01  3.35402889e-09  4.59316802e-01  3.48530096e-09  1.59794795e-07  6.64303492e-08  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316827e-01  4.59316827e-01  3.35402895e-09  4.59316827e-01  3.48530092e-09  1.59794831e-07  6.64304842e-08  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316826e-01  4.59316826e-01  3.35402894e-09  4.59316826e-01  3.48530097e-09  1.59794811e-07  6.64302782e-08  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316809e-01  4.59316809e-01  3.35402889e-09  4.59316809e-01  3.48530096e-09  1.59794789e-07  6.64302533e-08  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316800e-01  4.59316800e-01  3.35402890e-09  4.59316800e-01  3.48530098e-09  1.59794782e-07  6.64301041e-08  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316819e-01  4.59316819e-01  3.35402889e-09  4.59316819e-01  3.48530096e-09  1.59794818e-07  6.64300543e-08  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316815e-01  4.59316815e-01  3.35402895e-09  4.59316815e-01  3.48530098e-09  1.59794799e-07  6.64299016e-08  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316804e-01  4.59316804e-01  3.35402894e-09  4.59316804e-01  3.48530096e-09  1.59794787e-07  6.64298909e-08  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316828e-01  4.59316828e-01  3.35402894e-09  4.59316828e-01  3.48530098e-09  1.59794825e-07  6.64299371e-08  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316810e-01  4.59316810e-01  3.35402894e-09  4.59316810e-01  3.48530096e-09  1.59794804e-07  6.64297524e-08  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316803e-01  4.59316803e-01  3.35402889e-09  4.59316803e-01  3.48530098e-09  1.59794801e-07  6.64296174e-08  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316813e-01  4.59316813e-01  3.35402896e-09  4.59316813e-01  3.48530096e-09  1.59794803e-07  6.64296245e-08  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316806e-01  4.59316806e-01  3.35402888e-09  4.59316806e-01  3.48530098e-09  1.59794797e-07  6.64295037e-08  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316808e-01  4.59316808e-01  3.35402895e-09  4.59316808e-01  3.48530096e-09  1.59794795e-07  6.64294326e-08  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316824e-01  4.59316824e-01  3.35402894e-09  4.59316824e-01  3.48530098e-09  1.59794819e-07  6.64294468e-08  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316805e-01  4.59316805e-01  3.35402894e-09  4.59316805e-01  3.48530096e-09  1.59794793e-07  6.64293687e-08  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316802e-01  4.59316802e-01  3.35402889e-09  4.59316802e-01  3.48530098e-09  1.59794805e-07  6.64292727e-08  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316814e-01  4.59316814e-01  3.35402896e-09  4.59316814e-01  3.48530096e-09  1.59794801e-07  6.64290809e-08  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316825e-01  4.59316825e-01  3.35402894e-09  4.59316825e-01  3.48530092e-09  1.59794821e-07  6.64292017e-08  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316822e-01  4.59316822e-01  3.35402889e-09  4.59316822e-01  3.48530097e-09  1.59794822e-07  6.64290525e-08  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316816e-01  4.59316816e-01  3.35402890e-09  4.59316816e-01  3.48530096e-09  1.59794804e-07  6.64290241e-08  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316829e-01  4.59316829e-01  3.35402895e-09  4.59316829e-01  3.48530098e-09  1.59794834e-07  6.64288962e-08  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316817e-01  4.59316817e-01  3.35402894e-09  4.59316817e-01  3.48530096e-09  1.59794816e-07  6.64288748e-08  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316823e-01  4.59316823e-01  3.35402889e-09  4.59316823e-01  3.48530098e-09  1.59794823e-07  6.64287754e-08  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316827e-01  4.59316827e-01  3.35402896e-09  4.59316827e-01  3.48530096e-09  1.59794819e-07  6.64287612e-08  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316819e-01  4.59316819e-01  3.35402888e-09  4.59316819e-01  3.48530092e-09  1.59794823e-07  6.64286688e-08  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316809e-01  4.59316809e-01  3.35402890e-09  4.59316809e-01  3.48530092e-09  1.59794801e-07  6.64285906e-08  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316805e-01  4.59316805e-01  3.35402889e-09  4.59316805e-01  3.48530097e-09  1.59794784e-07  6.64285835e-08  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316812e-01  4.59316812e-01  3.35402889e-09  4.59316812e-01  3.48530096e-09  1.59794830e-07  6.64285409e-08  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316826e-01  4.59316826e-01  3.35402889e-09  4.59316826e-01  3.48530098e-09  1.59794833e-07  6.64284059e-08  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316815e-01  4.59316816e-01  3.35402889e-09  4.59316815e-01  3.48530096e-09  1.59794809e-07  6.64283561e-08  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316813e-01  4.59316813e-01  3.35402889e-09  4.59316813e-01  3.48530092e-09  1.59794805e-07  6.64282780e-08  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316814e-01  4.59316814e-01  3.35402889e-09  4.59316814e-01  3.48530097e-09  1.59794804e-07  6.64282638e-08  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316800e-01  4.59316800e-01  3.35402895e-09  4.59316800e-01  3.48530096e-09  1.59794783e-07  6.64281075e-08  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316827e-01  4.59316827e-01  3.35402894e-09  4.59316827e-01  3.48530098e-09  1.59794820e-07  6.64281785e-08  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402889e-09  4.59316832e-01  3.48530096e-09  1.59794829e-07  6.64280364e-08  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316813e-01  4.59316813e-01  3.35402890e-09  4.59316813e-01  3.48530098e-09  1.59794805e-07  6.64280364e-08  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316813e-01  4.59316813e-01  3.35402895e-09  4.59316813e-01  3.48530102e-09  1.59794817e-07  6.64278872e-08  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316822e-01  4.59316822e-01  3.35402888e-09  4.59316822e-01  3.48530097e-09  1.59794801e-07  6.64279796e-08  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316805e-01  4.59316805e-01  3.35402890e-09  4.59316805e-01  3.48530098e-09  1.59794792e-07  6.64277238e-08  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316795e-01  4.59316795e-01  3.35402889e-09  4.59316795e-01  3.48530096e-09  1.59794779e-07  6.64276882e-08  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316807e-01  4.59316807e-01  3.35402889e-09  4.59316807e-01  3.48530098e-09  1.59794800e-07  6.64276598e-08  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316821e-01  4.59316821e-01  3.35402889e-09  4.59316821e-01  3.48530096e-09  1.59794823e-07  6.64276314e-08  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316820e-01  4.59316820e-01  3.35402889e-09  4.59316820e-01  3.48530098e-09  1.59794808e-07  6.64274822e-08  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316843e-01  4.59316843e-01  3.35402889e-09  4.59316843e-01  3.48530102e-09  1.59794849e-07  6.64275035e-08  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402895e-09  4.59316832e-01  3.48530097e-09  1.59794832e-07  6.64273543e-08  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316816e-01  4.59316816e-01  3.35402894e-09  4.59316816e-01  3.48530092e-09  1.59794817e-07  6.64273614e-08  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316805e-01  4.59316805e-01  3.35402889e-09  4.59316805e-01  3.48530097e-09  1.59794786e-07  6.64272903e-08  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402890e-09  4.59316832e-01  3.48530096e-09  1.59794832e-07  6.64273259e-08  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316815e-01  4.59316815e-01  3.35402895e-09  4.59316815e-01  3.48530092e-09  1.59794801e-07  6.64271624e-08  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316809e-01  4.59316809e-01  3.35402894e-09  4.59316809e-01  3.48530097e-09  1.59794795e-07  6.64271056e-08  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316805e-01  4.59316805e-01  3.35402894e-09  4.59316805e-01  3.48530096e-09  1.59794815e-07  6.64269706e-08  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316811e-01  4.59316811e-01  3.35402894e-09  4.59316811e-01  3.48530092e-09  1.59794797e-07  6.64269990e-08  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  3.19131245e-09  4.59316796e-01  4.59316796e-01  3.35402888e-09  4.59316796e-01  3.48530097e-09  1.59794783e-07  6.64267858e-08  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402890e-09  4.59316832e-01  3.48530096e-09  1.59794830e-07  6.64267716e-08  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316816e-01  4.59316816e-01  3.35402889e-09  4.59316816e-01  3.48530092e-09  1.59794786e-07  6.64267077e-08  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316815e-01  4.59316815e-01  3.35402895e-09  4.59316815e-01  3.48530097e-09  1.59794799e-07  6.64267574e-08  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316822e-01  4.59316822e-01  3.35402888e-09  4.59316822e-01  3.48530096e-09  1.59794818e-07  6.64266295e-08  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316808e-01  4.59316809e-01  3.35402890e-09  4.59316808e-01  3.48530098e-09  1.59794784e-07  6.64265158e-08  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316822e-01  4.59316822e-01  3.35402895e-09  4.59316822e-01  3.48530096e-09  1.59794815e-07  6.64264093e-08  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316787e-01  4.59316787e-01  3.35402894e-09  4.59316787e-01  3.48530098e-09  1.59794759e-07  6.64263737e-08  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316846e-01  4.59316846e-01  3.35402894e-09  4.59316845e-01  3.48530096e-09  1.59794854e-07  6.64263382e-08  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316843e-01  4.59316843e-01  3.35402889e-09  4.59316843e-01  3.48530093e-09  1.59794843e-07  6.64263453e-08  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316807e-01  4.59316807e-01  3.35402895e-09  4.59316807e-01  3.48530097e-09  1.59794799e-07  6.64261961e-08  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  3.19131239e-09  4.59316819e-01  4.59316819e-01  3.35402888e-09  4.59316819e-01  3.48530096e-09  1.59794826e-07  6.64261393e-08  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  3.19131239e-09  4.59316837e-01  4.59316837e-01  3.35402890e-09  4.59316837e-01  3.48530098e-09  1.59794837e-07  6.64261606e-08  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  3.19131239e-09  4.59316828e-01  4.59316828e-01  3.35402895e-09  4.59316828e-01  3.48530096e-09  1.59794815e-07  6.64260398e-08  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  3.19131239e-09  4.59316804e-01  4.59316804e-01  3.35402894e-09  4.59316804e-01  3.48530098e-09  1.59794803e-07  6.64258692e-08  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  3.19131239e-09  4.59316818e-01  4.59316818e-01  3.35402894e-09  4.59316818e-01  3.48530096e-09  1.59794808e-07  6.64257840e-08  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  3.19131245e-09  4.59316829e-01  4.59316829e-01  3.35402889e-09  4.59316829e-01  3.48530098e-09  1.59794831e-07  6.64257840e-08  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  3.19131239e-09  4.59316803e-01  4.59316803e-01  3.35402890e-09  4.59316803e-01  3.48530096e-09  1.59794790e-07  6.64256206e-08  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  3.19131239e-09  4.59316829e-01  4.59316829e-01  3.35402889e-09  4.59316829e-01  3.48530098e-09  1.59794826e-07  6.64257342e-08  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  3.19131239e-09  4.59316820e-01  4.59316820e-01  3.35402895e-09  4.59316820e-01  3.48530096e-09  1.59794802e-07  6.64256348e-08  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  3.19131245e-09  4.59316806e-01  4.59316806e-01  3.35402894e-09  4.59316806e-01  3.48530092e-09  1.59794796e-07  6.64254287e-08  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  3.19131239e-09  4.59316833e-01  4.59316834e-01  3.35402894e-09  4.59316833e-01  3.48530098e-09  1.59794829e-07  6.64254500e-08  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  3.19131239e-09  4.59316840e-01  4.59316841e-01  3.35402894e-09  4.59316840e-01  3.48530096e-09  1.59794846e-07  6.64253008e-08  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  3.19131239e-09  4.59316823e-01  4.59316823e-01  3.35402889e-09  4.59316823e-01  3.48530098e-09  1.59794822e-07  6.64252866e-08  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402890e-09  4.59316832e-01  3.48530096e-09  1.59794833e-07  6.64251871e-08  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  3.19131239e-09  4.59316800e-01  4.59316800e-01  3.35402889e-09  4.59316800e-01  3.48530092e-09  1.59794776e-07  6.64251374e-08  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  3.19131245e-09  4.59316825e-01  4.59316825e-01  3.35402889e-09  4.59316825e-01  3.48530097e-09  1.59794831e-07  6.64250734e-08  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  3.19131245e-09  4.59316831e-01  4.59316831e-01  3.35402889e-09  4.59316831e-01  3.48530096e-09  1.59794827e-07  6.64249598e-08  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  3.19131245e-09  4.59316815e-01  4.59316815e-01  3.35402889e-09  4.59316815e-01  3.48530092e-09  1.59794815e-07  6.64249171e-08  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  3.19131245e-09  4.59316807e-01  4.59316807e-01  3.35402895e-09  4.59316807e-01  3.48530097e-09  1.59794794e-07  6.64248034e-08  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  3.19131245e-09  4.59316801e-01  4.59316801e-01  3.35402894e-09  4.59316801e-01  3.48530096e-09  1.59794791e-07  6.64246897e-08  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  3.19131239e-09  4.59316805e-01  4.59316805e-01  3.35402889e-09  4.59316805e-01  3.48530098e-09  1.59794792e-07  6.64247324e-08  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  3.19131239e-09  4.59316821e-01  4.59316821e-01  3.35402896e-09  4.59316821e-01  3.48530096e-09  1.59794822e-07  6.64246187e-08  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  3.19131239e-09  4.59316808e-01  4.59316808e-01  3.35402894e-09  4.59316808e-01  3.48530098e-09  1.59794795e-07  6.64244482e-08  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  3.19131239e-09  4.59316815e-01  4.59316815e-01  3.35402894e-09  4.59316815e-01  3.48530096e-09  1.59794806e-07  6.64244624e-08  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  3.19131245e-09  4.59316827e-01  4.59316827e-01  3.35402894e-09  4.59316827e-01  3.48530098e-09  1.59794828e-07  6.64243629e-08  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  3.19131245e-09  4.59316814e-01  4.59316814e-01  3.35402889e-09  4.59316814e-01  3.48530096e-09  1.59794805e-07  6.64243629e-08  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  3.19131239e-09  4.59316812e-01  4.59316812e-01  3.35402890e-09  4.59316812e-01  3.48530098e-09  1.59794806e-07  6.64240929e-08  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  3.19131239e-09  4.59316830e-01  4.59316830e-01  3.35402895e-09  4.59316830e-01  3.48530096e-09  1.59794838e-07  6.64241355e-08  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  3.19131245e-09  4.59316818e-01  4.59316818e-01  3.35402888e-09  4.59316818e-01  3.48530092e-09  1.59794815e-07  6.64240360e-08  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  3.19131245e-09  4.59316811e-01  4.59316811e-01  3.35402890e-09  4.59316811e-01  3.48530097e-09  1.59794815e-07  6.64239934e-08  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  3.19131239e-09  4.59316807e-01  4.59316807e-01  3.35402895e-09  4.59316807e-01  3.48530096e-09  1.59794806e-07  6.64238655e-08  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  3.19131245e-09  4.59316800e-01  4.59316800e-01  3.35402894e-09  4.59316800e-01  3.48530098e-09  1.59794793e-07  6.64237092e-08  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  3.19131239e-09  4.59316796e-01  4.59316796e-01  3.35402888e-09  4.59316796e-01  3.48530096e-09  1.59794778e-07  6.64235102e-08  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  3.19131245e-09  4.59316804e-01  4.59316805e-01  3.35402895e-09  4.59316804e-01  3.48530098e-09  1.59794790e-07  6.64235245e-08  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  3.19131239e-09  4.59316822e-01  4.59316822e-01  3.35402888e-09  4.59316822e-01  3.48530096e-09  1.59794819e-07  6.64234534e-08  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  3.19131245e-09  4.59316827e-01  4.59316827e-01  3.35402896e-09  4.59316827e-01  3.48530098e-09  1.59794827e-07  6.64234534e-08  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  3.19131245e-09  4.59316820e-01  4.59316820e-01  3.35402888e-09  4.59316820e-01  3.48530096e-09  1.59794812e-07  6.64231834e-08  1.36000000e+00 
