 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.42908332e-09  3.55139549e-09  1.57980695e-07  4.80920850e-08  2.40000000e-01 
 2.50000000e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.42908337e-09  3.55139549e-09  1.57980680e-07  4.80920068e-08  2.50000000e-01 
 2.60000000e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  3.42908337e-09  3.55139543e-09  1.57980633e-07  4.80918114e-08  2.60000000e-01 
 2.70000000e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265803e-01  4.58265804e-01  3.42908332e-09  3.55139549e-09  1.57980645e-07  4.80917812e-08  2.70000000e-01 
 2.80000000e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.42908337e-09  3.55139543e-09  1.57980690e-07  4.80915183e-08  2.80000000e-01 
 2.90000000e-01  4.58265778e-01  4.58265778e-01  4.58265778e-01  4.58265778e-01  4.58265778e-01  3.42908337e-09  3.55139543e-09  1.57980628e-07  4.80914721e-08  2.90000000e-01 
 3.00000000e-01  4.58265777e-01  4.58265777e-01  4.58265777e-01  4.58265777e-01  4.58265777e-01  3.42908337e-09  3.55139543e-09  1.57980616e-07  4.80913052e-08  3.00000000e-01 
 3.10000000e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.42908337e-09  3.55139543e-09  1.57980650e-07  4.80911808e-08  3.10000000e-01 
 3.20000000e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908332e-09  3.55139549e-09  1.57980674e-07  4.80911204e-08  3.20000000e-01 
 3.30000000e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.42908332e-09  3.55139549e-09  1.57980693e-07  4.80911808e-08  3.30000000e-01 
 3.40000000e-01  4.58265810e-01  4.58265809e-01  4.58265810e-01  4.58265809e-01  4.58265810e-01  3.42908337e-09  3.55139543e-09  1.57980675e-07  4.80910671e-08  3.40000000e-01 
 3.50000000e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908337e-09  3.55139543e-09  1.57980647e-07  4.80908717e-08  3.50000000e-01 
 3.60000000e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.42908332e-09  3.55139549e-09  1.57980672e-07  4.80908646e-08  3.60000000e-01 
 3.70000000e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265793e-01  4.58265794e-01  3.42908337e-09  3.55139543e-09  1.57980658e-07  4.80907474e-08  3.70000000e-01 
 3.80000000e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.42908337e-09  3.55139543e-09  1.57980654e-07  4.80905307e-08  3.80000000e-01 
 3.90000000e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.42908337e-09  3.55139543e-09  1.57980673e-07  4.80905413e-08  3.90000000e-01 
 4.00000000e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.42908332e-09  3.55139543e-09  1.57980639e-07  4.80904383e-08  4.00000000e-01 
 4.10000000e-01  4.58265783e-01  4.58265783e-01  4.58265783e-01  4.58265783e-01  4.58265783e-01  3.42908337e-09  3.55139543e-09  1.57980625e-07  4.80903601e-08  4.10000000e-01 
 4.20000000e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.42908337e-09  3.55139543e-09  1.57980634e-07  4.80903495e-08  4.20000000e-01 
 4.30000000e-01  4.58265820e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908337e-09  3.55139543e-09  1.57980674e-07  4.80903104e-08  4.30000000e-01 
 4.40000000e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.42908337e-09  3.55139543e-09  1.57980666e-07  4.80901505e-08  4.40000000e-01 
 4.50000000e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.42908337e-09  3.55139543e-09  1.57980649e-07  4.80900475e-08  4.50000000e-01 
 4.60000000e-01  4.58265815e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908337e-09  3.55139549e-09  1.57980673e-07  4.80900191e-08  4.60000000e-01 
 4.70000000e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265805e-01  4.58265806e-01  3.42908332e-09  3.55139549e-09  1.57980664e-07  4.80900262e-08  4.70000000e-01 
 4.80000000e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908337e-09  3.55139549e-09  1.57980670e-07  4.80900368e-08  4.80000000e-01 
 4.90000000e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908337e-09  3.55139543e-09  1.57980674e-07  4.80898201e-08  4.90000000e-01 
 5.00000000e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.42908332e-09  3.55139543e-09  1.57980697e-07  4.80898912e-08  5.00000000e-01 
 5.10000000e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908337e-09  3.55139543e-09  1.57980663e-07  4.80896993e-08  5.10000000e-01 
 5.20000000e-01  4.58265784e-01  4.58265784e-01  4.58265784e-01  4.58265784e-01  4.58265784e-01  3.42908337e-09  3.55139543e-09  1.57980642e-07  4.80896283e-08  5.20000000e-01 
 5.30000000e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  3.42908337e-09  3.55139543e-09  1.57980630e-07  4.80895466e-08  5.30000000e-01 
 5.40000000e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.42908337e-09  3.55139549e-09  1.57980668e-07  4.80895892e-08  5.40000000e-01 
 5.50000000e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.42908332e-09  3.55139543e-09  1.57980699e-07  4.80894684e-08  5.50000000e-01 
 5.60000000e-01  4.58265815e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265815e-01  3.42908337e-09  3.55139543e-09  1.57980679e-07  4.80893085e-08  5.60000000e-01 
 5.70000000e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.42908332e-09  3.55139549e-09  1.57980658e-07  4.80893796e-08  5.70000000e-01 
 5.80000000e-01  4.58265824e-01  4.58265823e-01  4.58265824e-01  4.58265823e-01  4.58265824e-01  3.42908332e-09  3.55139543e-09  1.57980684e-07  4.80892268e-08  5.80000000e-01 
 5.90000000e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  3.42908337e-09  3.55139549e-09  1.57980623e-07  4.80892268e-08  5.90000000e-01 
 6.00000000e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.42908332e-09  3.55139543e-09  1.57980648e-07  4.80892481e-08  6.00000000e-01 
 6.10000000e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.42908337e-09  3.55139549e-09  1.57980674e-07  4.80891842e-08  6.10000000e-01 
 6.20000000e-01  4.58265812e-01  4.58265811e-01  4.58265812e-01  4.58265811e-01  4.58265812e-01  3.42908337e-09  3.55139543e-09  1.57980676e-07  4.80889923e-08  6.20000000e-01 
 6.30000000e-01  4.58265830e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  3.42908337e-09  3.55139549e-09  1.57980705e-07  4.80889568e-08  6.30000000e-01 
 6.40000000e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265810e-01  4.58265811e-01  3.42908337e-09  3.55139543e-09  1.57980673e-07  4.80889142e-08  6.40000000e-01 
 6.50000000e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908337e-09  3.55139543e-09  1.57980660e-07  4.80889852e-08  6.50000000e-01 
 6.60000000e-01  4.58265819e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265819e-01  3.42908337e-09  3.55139549e-09  1.57980681e-07  4.80886584e-08  6.60000000e-01 
 6.70000000e-01  4.58265814e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908337e-09  3.55139543e-09  1.57980685e-07  4.80887152e-08  6.70000000e-01 
 6.80000000e-01  4.58265790e-01  4.58265790e-01  4.58265790e-01  4.58265789e-01  4.58265790e-01  3.42908337e-09  3.55139543e-09  1.57980643e-07  4.80886726e-08  6.80000000e-01 
 6.90000000e-01  4.58265782e-01  4.58265782e-01  4.58265782e-01  4.58265782e-01  4.58265782e-01  3.42908337e-09  3.55139549e-09  1.57980614e-07  4.80886371e-08  6.90000000e-01 
 7.00000000e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908337e-09  3.55139543e-09  1.57980657e-07  4.80885234e-08  7.00000000e-01 
 7.10000000e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  3.42908332e-09  3.55139543e-09  1.57980691e-07  4.80885518e-08  7.10000000e-01 
 7.20000000e-01  4.58265818e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265818e-01  3.42908337e-09  3.55139543e-09  1.57980683e-07  4.80884310e-08  7.20000000e-01 
 7.30000000e-01  4.58265807e-01  4.58265806e-01  4.58265807e-01  4.58265806e-01  4.58265807e-01  3.42908337e-09  3.55139549e-09  1.57980681e-07  4.80883813e-08  7.30000000e-01 
 7.40000000e-01  4.58265816e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.42908332e-09  3.55139543e-09  1.57980683e-07  4.80884808e-08  7.40000000e-01 
 7.50000000e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.42908332e-09  3.55139549e-09  1.57980655e-07  4.80882321e-08  7.50000000e-01 
 7.60000000e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908332e-09  3.55139543e-09  1.57980659e-07  4.80882179e-08  7.60000000e-01 
 7.70000000e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.42908332e-09  3.55139549e-09  1.57980644e-07  4.80881539e-08  7.70000000e-01 
 7.80000000e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.42908337e-09  3.55139543e-09  1.57980639e-07  4.80881255e-08  7.80000000e-01 
 7.90000000e-01  4.58265790e-01  4.58265790e-01  4.58265790e-01  4.58265790e-01  4.58265790e-01  3.42908337e-09  3.55139543e-09  1.57980661e-07  4.80880971e-08  7.90000000e-01 
 8.00000000e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908332e-09  3.55139549e-09  1.57980671e-07  4.80880473e-08  8.00000000e-01 
 8.10000000e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.42908337e-09  3.55139543e-09  1.57980656e-07  4.80879976e-08  8.10000000e-01 
 8.20000000e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.42908337e-09  3.55139543e-09  1.57980652e-07  4.80878271e-08  8.20000000e-01 
 8.30000000e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908337e-09  3.55139543e-09  1.57980676e-07  4.80876423e-08  8.30000000e-01 
 8.40000000e-01  4.58265808e-01  4.58265807e-01  4.58265808e-01  4.58265807e-01  4.58265808e-01  3.42908332e-09  3.55139543e-09  1.57980668e-07  4.80878128e-08  8.40000000e-01 
 8.50000000e-01  4.58265819e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.42908337e-09  3.55139549e-09  1.57980680e-07  4.80877986e-08  8.50000000e-01 
 8.60000000e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  3.42908332e-09  3.55139543e-09  1.57980699e-07  4.80875926e-08  8.60000000e-01 
 8.70000000e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265816e-01  4.58265817e-01  3.42908337e-09  3.55139543e-09  1.57980682e-07  4.80875215e-08  8.70000000e-01 
 8.80000000e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.42908337e-09  3.55139549e-09  1.57980654e-07  4.80875144e-08  8.80000000e-01 
 8.90000000e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.42908332e-09  3.55139543e-09  1.57980672e-07  4.80873936e-08  8.90000000e-01 
 9.00000000e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.42908337e-09  3.55139543e-09  1.57980682e-07  4.80874931e-08  9.00000000e-01 
 9.10000000e-01  4.58265816e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.42908337e-09  3.55139549e-09  1.57980671e-07  4.80874434e-08  9.10000000e-01 
 9.20000000e-01  4.58265811e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.42908337e-09  3.55139549e-09  1.57980681e-07  4.80873084e-08  9.20000000e-01 
 9.30000000e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.42908332e-09  3.55139549e-09  1.57980664e-07  4.80872728e-08  9.30000000e-01 
 9.40000000e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908337e-09  3.55139549e-09  1.57980646e-07  4.80871876e-08  9.40000000e-01 
 9.50000000e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908332e-09  3.55139543e-09  1.57980685e-07  4.80871307e-08  9.50000000e-01 
 9.60000000e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908337e-09  3.55139543e-09  1.57980680e-07  4.80868749e-08  9.60000000e-01 
 9.70000000e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.42908332e-09  3.55139549e-09  1.57980675e-07  4.80869744e-08  9.70000000e-01 
 9.80000000e-01  4.58265813e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.42908337e-09  3.55139543e-09  1.57980674e-07  4.80868962e-08  9.80000000e-01 
 9.90000000e-01  4.58265838e-01  4.58265838e-01  4.58265838e-01  4.58265838e-01  4.58265838e-01  3.42908337e-09  3.55139543e-09  1.57980725e-07  4.80867826e-08  9.90000000e-01 
 1.00000000e+00  4.58265800e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.42908332e-09  3.55139543e-09  1.57980656e-07  4.80867399e-08  1.00000000e+00 
 1.01000000e+00  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908332e-09  3.55139549e-09  1.57980680e-07  4.80867186e-08  1.01000000e+00 
 1.02000000e+00  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.42908332e-09  3.55139543e-09  1.57980640e-07  4.80866262e-08  1.02000000e+00 
 1.03000000e+00  4.58265799e-01  4.58265798e-01  4.58265799e-01  4.58265798e-01  4.58265799e-01  3.42908337e-09  3.55139549e-09  1.57980653e-07  4.80866049e-08  1.03000000e+00 
 1.04000000e+00  4.58265799e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.42908337e-09  3.55139549e-09  1.57980648e-07  4.80865339e-08  1.04000000e+00 
 1.05000000e+00  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.42908332e-09  3.55139543e-09  1.57980632e-07  4.80862852e-08  1.05000000e+00 
 1.06000000e+00  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.42908337e-09  3.55139549e-09  1.57980660e-07  4.80863918e-08  1.06000000e+00 
 1.07000000e+00  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.42908332e-09  3.55139549e-09  1.57980659e-07  4.80863065e-08  1.07000000e+00 
 1.08000000e+00  4.58265841e-01  4.58265840e-01  4.58265841e-01  4.58265840e-01  4.58265841e-01  3.42908337e-09  3.55139543e-09  1.57980727e-07  4.80862923e-08  1.08000000e+00 
 1.09000000e+00  4.58265809e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265809e-01  3.42908337e-09  3.55139543e-09  1.57980670e-07  4.80862994e-08  1.09000000e+00 
 1.10000000e+00  4.58265787e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265787e-01  3.42908332e-09  3.55139543e-09  1.57980638e-07  4.80861218e-08  1.10000000e+00 
 1.11000000e+00  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908332e-09  3.55139549e-09  1.57980667e-07  4.80860933e-08  1.11000000e+00 
 1.12000000e+00  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908332e-09  3.55139543e-09  1.57980673e-07  4.80859939e-08  1.12000000e+00 
 1.13000000e+00  4.58265811e-01  4.58265810e-01  4.58265811e-01  4.58265810e-01  4.58265811e-01  3.42908337e-09  3.55139549e-09  1.57980668e-07  4.80858091e-08  1.13000000e+00 
 1.14000000e+00  4.58265823e-01  4.58265822e-01  4.58265823e-01  4.58265822e-01  4.58265823e-01  3.42908337e-09  3.55139543e-09  1.57980691e-07  4.80858233e-08  1.14000000e+00 
 1.15000000e+00  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908332e-09  3.55139543e-09  1.57980672e-07  4.80857452e-08  1.15000000e+00 
 1.16000000e+00  4.58265800e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.42908337e-09  3.55139543e-09  1.57980661e-07  4.80857238e-08  1.16000000e+00 
 1.17000000e+00  4.58265824e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908332e-09  3.55139543e-09  1.57980672e-07  4.80857096e-08  1.17000000e+00 
 1.18000000e+00  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.42908332e-09  3.55139543e-09  1.57980669e-07  4.80856102e-08  1.18000000e+00 
 1.19000000e+00  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  3.42908332e-09  3.55139549e-09  1.57980687e-07  4.80854254e-08  1.19000000e+00 
 1.20000000e+00  4.58265845e-01  4.58265845e-01  4.58265845e-01  4.58265845e-01  4.58265845e-01  3.42908337e-09  3.55139549e-09  1.57980732e-07  4.80854823e-08  1.20000000e+00 
 1.21000000e+00  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908337e-09  3.55139549e-09  1.57980687e-07  4.80854681e-08  1.21000000e+00 
 1.22000000e+00  4.58265784e-01  4.58265784e-01  4.58265784e-01  4.58265784e-01  4.58265784e-01  3.42908337e-09  3.55139543e-09  1.57980652e-07  4.80852407e-08  1.22000000e+00 
 1.23000000e+00  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.42908337e-09  3.55139543e-09  1.57980648e-07  4.80851838e-08  1.23000000e+00 
 1.24000000e+00  4.58265804e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908337e-09  3.55139549e-09  1.57980653e-07  4.80851838e-08  1.24000000e+00 
 1.25000000e+00  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.42908337e-09  3.55139543e-09  1.57980694e-07  4.80851412e-08  1.25000000e+00 
 1.26000000e+00  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.42908337e-09  3.55139549e-09  1.57980664e-07  4.80849707e-08  1.26000000e+00 
 1.27000000e+00  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265796e-01  4.58265797e-01  3.42908337e-09  3.55139543e-09  1.57980655e-07  4.80848854e-08  1.27000000e+00 
 1.28000000e+00  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908332e-09  3.55139543e-09  1.57980667e-07  4.80848144e-08  1.28000000e+00 
 1.29000000e+00  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.42908337e-09  3.55139543e-09  1.57980690e-07  4.80847291e-08  1.29000000e+00 
 1.30000000e+00  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908337e-09  3.55139543e-09  1.57980676e-07  4.80847433e-08  1.30000000e+00 
 1.31000000e+00  4.58265818e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.42908337e-09  3.55139543e-09  1.57980692e-07  4.80846580e-08  1.31000000e+00 
 1.32000000e+00  4.58265819e-01  4.58265818e-01  4.58265819e-01  4.58265818e-01  4.58265819e-01  3.42908337e-09  3.55139543e-09  1.57980690e-07  4.80844733e-08  1.32000000e+00 
 1.33000000e+00  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.42908332e-09  3.55139549e-09  1.57980663e-07  4.80845301e-08  1.33000000e+00 
 1.34000000e+00  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.42908337e-09  3.55139543e-09  1.57980665e-07  4.80843028e-08  1.34000000e+00 
 1.35000000e+00  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908332e-09  3.55139543e-09  1.57980665e-07  4.80843312e-08  1.35000000e+00 
 1.36000000e+00  4.58265779e-01  4.58265778e-01  4.58265778e-01  4.58265778e-01  4.58265778e-01  3.42908331e-09  3.55139543e-09  1.57980625e-07  4.80842175e-08  1.36000000e+00 
