 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50616068e-09  4.58587732e-01  3.23362816e-09  4.58587732e-01  3.10222782e-09  4.58587732e-01  4.58587732e-01  1.59490685e-07  1.60757898e-07  1.00000000e-01 
 1.10000000e-01  3.50616068e-09  4.58587718e-01  3.23362816e-09  4.58587718e-01  3.10222782e-09  4.58587718e-01  4.58587718e-01  1.59490656e-07  1.60757550e-07  1.10000000e-01 
 1.20000000e-01  3.50616068e-09  4.58587713e-01  3.23362816e-09  4.58587713e-01  3.10222782e-09  4.58587713e-01  4.58587713e-01  1.59490643e-07  1.60757194e-07  1.20000000e-01 
 1.30000000e-01  3.50616068e-09  4.58587733e-01  3.23362810e-09  4.58587734e-01  3.10222782e-09  4.58587733e-01  4.58587734e-01  1.59490672e-07  1.60757027e-07  1.30000000e-01 
 1.40000000e-01  3.50616068e-09  4.58587735e-01  3.23362816e-09  4.58587735e-01  3.10222782e-09  4.58587735e-01  4.58587735e-01  1.59490684e-07  1.60756782e-07  1.40000000e-01 
 1.50000000e-01  3.50616074e-09  4.58587703e-01  3.23362816e-09  4.58587703e-01  3.10222782e-09  4.58587703e-01  4.58587703e-01  1.59490633e-07  1.60756366e-07  1.50000000e-01 
 1.60000000e-01  3.50616068e-09  4.58587691e-01  3.23362816e-09  4.58587691e-01  3.10222782e-09  4.58587691e-01  4.58587691e-01  1.59490620e-07  1.60756089e-07  1.60000000e-01 
 1.70000000e-01  3.50616074e-09  4.58587697e-01  3.23362816e-09  4.58587697e-01  3.10222782e-09  4.58587697e-01  4.58587697e-01  1.59490612e-07  1.60755917e-07  1.70000000e-01 
 1.80000000e-01  3.50616068e-09  4.58587717e-01  3.23362810e-09  4.58587717e-01  3.10222782e-09  4.58587717e-01  4.58587717e-01  1.59490645e-07  1.60755729e-07  1.80000000e-01 
 1.90000000e-01  3.50616068e-09  4.58587698e-01  3.23362810e-09  4.58587698e-01  3.10222782e-09  4.58587698e-01  4.58587698e-01  1.59490629e-07  1.60755505e-07  1.90000000e-01 
 2.00000000e-01  3.50616074e-09  4.58587697e-01  3.23362810e-09  4.58587697e-01  3.10222782e-09  4.58587697e-01  4.58587697e-01  1.59490621e-07  1.60755205e-07  2.00000000e-01 
 2.10000000e-01  3.50616068e-09  4.58587706e-01  3.23362810e-09  4.58587706e-01  3.10222782e-09  4.58587706e-01  4.58587706e-01  1.59490623e-07  1.60755052e-07  2.10000000e-01 
 2.20000000e-01  3.50616074e-09  4.58587716e-01  3.23362816e-09  4.58587716e-01  3.10222782e-09  4.58587716e-01  4.58587716e-01  1.59490638e-07  1.60754846e-07  2.20000000e-01 
 2.30000000e-01  3.50616074e-09  4.58587699e-01  3.23362810e-09  4.58587699e-01  3.10222782e-09  4.58587699e-01  4.58587699e-01  1.59490614e-07  1.60754510e-07  2.30000000e-01 
 2.40000000e-01  3.50616069e-09  4.58587741e-01  3.23362811e-09  4.58587741e-01  3.10222782e-09  4.58587741e-01  4.58587741e-01  1.59490686e-07  1.60754565e-07  2.40000000e-01 
 2.50000000e-01  3.50616074e-09  4.58587746e-01  3.23362811e-09  4.58587746e-01  3.10222782e-09  4.58587745e-01  4.58587746e-01  1.59490683e-07  1.60754482e-07  2.50000000e-01 
 2.60000000e-01  3.50616069e-09  4.58587741e-01  3.23362811e-09  4.58587741e-01  3.10222782e-09  4.58587741e-01  4.58587741e-01  1.59490684e-07  1.60754221e-07  2.60000000e-01 
 2.70000000e-01  3.50616074e-09  4.58587700e-01  3.23362816e-09  4.58587700e-01  3.10222782e-09  4.58587699e-01  4.58587700e-01  1.59490629e-07  1.60753800e-07  2.70000000e-01 
 2.80000000e-01  3.50616074e-09  4.58587714e-01  3.23362816e-09  4.58587714e-01  3.10222782e-09  4.58587714e-01  4.58587714e-01  1.59490654e-07  1.60753830e-07  2.80000000e-01 
 2.90000000e-01  3.50616074e-09  4.58587715e-01  3.23362816e-09  4.58587715e-01  3.10222782e-09  4.58587715e-01  4.58587715e-01  1.59490677e-07  1.60753569e-07  2.90000000e-01 
 3.00000000e-01  3.50616074e-09  4.58587715e-01  3.23362810e-09  4.58587715e-01  3.10222782e-09  4.58587715e-01  4.58587715e-01  1.59490648e-07  1.60753387e-07  3.00000000e-01 
 3.10000000e-01  3.50616074e-09  4.58587712e-01  3.23362816e-09  4.58587712e-01  3.10222776e-09  4.58587712e-01  4.58587712e-01  1.59490639e-07  1.60753356e-07  3.10000000e-01 
 3.20000000e-01  3.50616074e-09  4.58587717e-01  3.23362810e-09  4.58587717e-01  3.10222783e-09  4.58587716e-01  4.58587717e-01  1.59490654e-07  1.60753160e-07  3.20000000e-01 
 3.30000000e-01  3.50616074e-09  4.58587701e-01  3.23362816e-09  4.58587701e-01  3.10222781e-09  4.58587701e-01  4.58587701e-01  1.59490619e-07  1.60753018e-07  3.30000000e-01 
 3.40000000e-01  3.50616068e-09  4.58587700e-01  3.23362810e-09  4.58587700e-01  3.10222782e-09  4.58587700e-01  4.58587700e-01  1.59490613e-07  1.60752805e-07  3.40000000e-01 
 3.50000000e-01  3.50616068e-09  4.58587720e-01  3.23362816e-09  4.58587721e-01  3.10222782e-09  4.58587720e-01  4.58587721e-01  1.59490653e-07  1.60752766e-07  3.50000000e-01 
 3.60000000e-01  3.50616074e-09  4.58587715e-01  3.23362816e-09  4.58587716e-01  3.10222782e-09  4.58587715e-01  4.58587716e-01  1.59490652e-07  1.60752545e-07  3.60000000e-01 
 3.70000000e-01  3.50616068e-09  4.58587727e-01  3.23362816e-09  4.58587727e-01  3.10222782e-09  4.58587727e-01  4.58587727e-01  1.59490664e-07  1.60752517e-07  3.70000000e-01 
 3.80000000e-01  3.50616074e-09  4.58587709e-01  3.23362816e-09  4.58587709e-01  3.10222782e-09  4.58587709e-01  4.58587709e-01  1.59490646e-07  1.60752322e-07  3.80000000e-01 
 3.90000000e-01  3.50616068e-09  4.58587704e-01  3.23362810e-09  4.58587705e-01  3.10222782e-09  4.58587704e-01  4.58587705e-01  1.59490640e-07  1.60752109e-07  3.90000000e-01 
 4.00000000e-01  3.50616074e-09  4.58587703e-01  3.23362816e-09  4.58587703e-01  3.10222782e-09  4.58587702e-01  4.58587703e-01  1.59490638e-07  1.60751988e-07  4.00000000e-01 
 4.10000000e-01  3.50616068e-09  4.58587726e-01  3.23362810e-09  4.58587726e-01  3.10222782e-09  4.58587725e-01  4.58587726e-01  1.59490669e-07  1.60751959e-07  4.10000000e-01 
 4.20000000e-01  3.50616068e-09  4.58587715e-01  3.23362816e-09  4.58587716e-01  3.10222776e-09  4.58587715e-01  4.58587716e-01  1.59490665e-07  1.60751767e-07  4.20000000e-01 
 4.30000000e-01  3.50616068e-09  4.58587716e-01  3.23362810e-09  4.58587716e-01  3.10222783e-09  4.58587716e-01  4.58587716e-01  1.59490640e-07  1.60751583e-07  4.30000000e-01 
 4.40000000e-01  3.50616068e-09  4.58587729e-01  3.23362816e-09  4.58587729e-01  3.10222781e-09  4.58587729e-01  4.58587729e-01  1.59490666e-07  1.60751593e-07  4.40000000e-01 
 4.50000000e-01  3.50616068e-09  4.58587732e-01  3.23362810e-09  4.58587732e-01  3.10222782e-09  4.58587732e-01  4.58587732e-01  1.59490687e-07  1.60751441e-07  4.50000000e-01 
 4.60000000e-01  3.50616068e-09  4.58587719e-01  3.23362810e-09  4.58587720e-01  3.10222782e-09  4.58587719e-01  4.58587720e-01  1.59490675e-07  1.60751366e-07  4.60000000e-01 
 4.70000000e-01  3.50616074e-09  4.58587697e-01  3.23362816e-09  4.58587697e-01  3.10222782e-09  4.58587697e-01  4.58587697e-01  1.59490623e-07  1.60751146e-07  4.70000000e-01 
 4.80000000e-01  3.50616068e-09  4.58587688e-01  3.23362816e-09  4.58587688e-01  3.10222782e-09  4.58587687e-01  4.58587688e-01  1.59490605e-07  1.60750794e-07  4.80000000e-01 
 4.90000000e-01  3.50616074e-09  4.58587705e-01  3.23362810e-09  4.58587705e-01  3.10222782e-09  4.58587705e-01  4.58587705e-01  1.59490631e-07  1.60750854e-07  4.90000000e-01 
 5.00000000e-01  3.50616068e-09  4.58587709e-01  3.23362810e-09  4.58587709e-01  3.10222782e-09  4.58587709e-01  4.58587709e-01  1.59490638e-07  1.60750847e-07  5.00000000e-01 
 5.10000000e-01  3.50616068e-09  4.58587723e-01  3.23362816e-09  4.58587723e-01  3.10222782e-09  4.58587723e-01  4.58587723e-01  1.59490662e-07  1.60750677e-07  5.10000000e-01 
 5.20000000e-01  3.50616074e-09  4.58587736e-01  3.23362810e-09  4.58587736e-01  3.10222782e-09  4.58587736e-01  4.58587736e-01  1.59490696e-07  1.60750751e-07  5.20000000e-01 
 5.30000000e-01  3.50616074e-09  4.58587732e-01  3.23362816e-09  4.58587732e-01  3.10222782e-09  4.58587732e-01  4.58587732e-01  1.59490701e-07  1.60750474e-07  5.30000000e-01 
 5.40000000e-01  3.50616074e-09  4.58587716e-01  3.23362810e-09  4.58587716e-01  3.10222782e-09  4.58587716e-01  4.58587716e-01  1.59490650e-07  1.60750357e-07  5.40000000e-01 
 5.50000000e-01  3.50616068e-09  4.58587711e-01  3.23362816e-09  4.58587711e-01  3.10222782e-09  4.58587711e-01  4.58587711e-01  1.59490641e-07  1.60750247e-07  5.50000000e-01 
 5.60000000e-01  3.50616074e-09  4.58587723e-01  3.23362816e-09  4.58587723e-01  3.10222776e-09  4.58587723e-01  4.58587723e-01  1.59490668e-07  1.60750073e-07  5.60000000e-01 
 5.70000000e-01  3.50616068e-09  4.58587735e-01  3.23362810e-09  4.58587735e-01  3.10222783e-09  4.58587735e-01  4.58587735e-01  1.59490686e-07  1.60749970e-07  5.70000000e-01 
 5.80000000e-01  3.50616074e-09  4.58587712e-01  3.23362816e-09  4.58587712e-01  3.10222781e-09  4.58587712e-01  4.58587712e-01  1.59490647e-07  1.60749799e-07  5.80000000e-01 
 5.90000000e-01  3.50616074e-09  4.58587722e-01  3.23362816e-09  4.58587722e-01  3.10222782e-09  4.58587722e-01  4.58587722e-01  1.59490659e-07  1.60749742e-07  5.90000000e-01 
 6.00000000e-01  3.50616074e-09  4.58587706e-01  3.23362816e-09  4.58587706e-01  3.10222782e-09  4.58587706e-01  4.58587706e-01  1.59490632e-07  1.60749494e-07  6.00000000e-01 
 6.10000000e-01  3.50616068e-09  4.58587702e-01  3.23362816e-09  4.58587702e-01  3.10222782e-09  4.58587702e-01  4.58587702e-01  1.59490627e-07  1.60749451e-07  6.10000000e-01 
 6.20000000e-01  3.50616068e-09  4.58587709e-01  3.23362816e-09  4.58587709e-01  3.10222782e-09  4.58587709e-01  4.58587709e-01  1.59490645e-07  1.60749387e-07  6.20000000e-01 
 6.30000000e-01  3.50616074e-09  4.58587728e-01  3.23362810e-09  4.58587728e-01  3.10222782e-09  4.58587728e-01  4.58587728e-01  1.59490671e-07  1.60749295e-07  6.30000000e-01 
 6.40000000e-01  3.50616074e-09  4.58587708e-01  3.23362816e-09  4.58587708e-01  3.10222782e-09  4.58587707e-01  4.58587708e-01  1.59490658e-07  1.60749259e-07  6.40000000e-01 
 6.50000000e-01  3.50616074e-09  4.58587716e-01  3.23362816e-09  4.58587716e-01  3.10222782e-09  4.58587716e-01  4.58587716e-01  1.59490654e-07  1.60749011e-07  6.50000000e-01 
 6.60000000e-01  3.50616074e-09  4.58587697e-01  3.23362816e-09  4.58587697e-01  3.10222782e-09  4.58587697e-01  4.58587697e-01  1.59490619e-07  1.60748861e-07  6.60000000e-01 
 6.70000000e-01  3.50616068e-09  4.58587716e-01  3.23362816e-09  4.58587716e-01  3.10222782e-09  4.58587716e-01  4.58587716e-01  1.59490649e-07  1.60748776e-07  6.70000000e-01 
 6.80000000e-01  3.50616074e-09  4.58587716e-01  3.23362816e-09  4.58587716e-01  3.10222782e-09  4.58587716e-01  4.58587716e-01  1.59490656e-07  1.60748677e-07  6.80000000e-01 
 6.90000000e-01  3.50616074e-09  4.58587723e-01  3.23362816e-09  4.58587723e-01  3.10222782e-09  4.58587723e-01  4.58587723e-01  1.59490667e-07  1.60748492e-07  6.90000000e-01 
 7.00000000e-01  3.50616068e-09  4.58587712e-01  3.23362816e-09  4.58587712e-01  3.10222782e-09  4.58587712e-01  4.58587712e-01  1.59490653e-07  1.60748343e-07  7.00000000e-01 
 7.10000000e-01  3.50616074e-09  4.58587699e-01  3.23362816e-09  4.58587699e-01  3.10222776e-09  4.58587699e-01  4.58587699e-01  1.59490632e-07  1.60748179e-07  7.10000000e-01 
 7.20000000e-01  3.50616074e-09  4.58587707e-01  3.23362810e-09  4.58587707e-01  3.10222783e-09  4.58587707e-01  4.58587707e-01  1.59490639e-07  1.60748066e-07  7.20000000e-01 
 7.30000000e-01  3.50616074e-09  4.58587718e-01  3.23362816e-09  4.58587718e-01  3.10222781e-09  4.58587718e-01  4.58587718e-01  1.59490637e-07  1.60748002e-07  7.30000000e-01 
 7.40000000e-01  3.50616074e-09  4.58587723e-01  3.23362810e-09  4.58587723e-01  3.10222782e-09  4.58587723e-01  4.58587723e-01  1.59490666e-07  1.60747952e-07  7.40000000e-01 
 7.50000000e-01  3.50616074e-09  4.58587731e-01  3.23362816e-09  4.58587731e-01  3.10222782e-09  4.58587731e-01  4.58587731e-01  1.59490675e-07  1.60747931e-07  7.50000000e-01 
 7.60000000e-01  3.50616074e-09  4.58587709e-01  3.23362816e-09  4.58587709e-01  3.10222782e-09  4.58587709e-01  4.58587709e-01  1.59490644e-07  1.60747675e-07  7.60000000e-01 
 7.70000000e-01  3.50616068e-09  4.58587699e-01  3.23362810e-09  4.58587700e-01  3.10222776e-09  4.58587699e-01  4.58587700e-01  1.59490621e-07  1.60747504e-07  7.70000000e-01 
 7.80000000e-01  3.50616068e-09  4.58587705e-01  3.23362810e-09  4.58587705e-01  3.10222783e-09  4.58587705e-01  4.58587705e-01  1.59490629e-07  1.60747469e-07  7.80000000e-01 
 7.90000000e-01  3.50616074e-09  4.58587737e-01  3.23362810e-09  4.58587737e-01  3.10222781e-09  4.58587737e-01  4.58587737e-01  1.59490680e-07  1.60747454e-07  7.90000000e-01 
 8.00000000e-01  3.50616068e-09  4.58587722e-01  3.23362810e-09  4.58587722e-01  3.10222782e-09  4.58587722e-01  4.58587722e-01  1.59490662e-07  1.60747106e-07  8.00000000e-01 
 8.10000000e-01  3.50616068e-09  4.58587703e-01  3.23362816e-09  4.58587703e-01  3.10222776e-09  4.58587703e-01  4.58587703e-01  1.59490632e-07  1.60746978e-07  8.10000000e-01 
 8.20000000e-01  3.50616074e-09  4.58587699e-01  3.23362816e-09  4.58587699e-01  3.10222783e-09  4.58587699e-01  4.58587699e-01  1.59490629e-07  1.60746914e-07  8.20000000e-01 
 8.30000000e-01  3.50616074e-09  4.58587698e-01  3.23362810e-09  4.58587698e-01  3.10222781e-09  4.58587698e-01  4.58587698e-01  1.59490627e-07  1.60746751e-07  8.30000000e-01 
 8.40000000e-01  3.50616074e-09  4.58587709e-01  3.23362816e-09  4.58587709e-01  3.10222776e-09  4.58587709e-01  4.58587709e-01  1.59490654e-07  1.60746694e-07  8.40000000e-01 
 8.50000000e-01  3.50616074e-09  4.58587710e-01  3.23362816e-09  4.58587711e-01  3.10222783e-09  4.58587710e-01  4.58587711e-01  1.59490649e-07  1.60746538e-07  8.50000000e-01 
 8.60000000e-01  3.50616068e-09  4.58587724e-01  3.23362816e-09  4.58587724e-01  3.10222781e-09  4.58587724e-01  4.58587724e-01  1.59490659e-07  1.60746438e-07  8.60000000e-01 
 8.70000000e-01  3.50616074e-09  4.58587700e-01  3.23362816e-09  4.58587700e-01  3.10222776e-09  4.58587700e-01  4.58587700e-01  1.59490631e-07  1.60746126e-07  8.70000000e-01 
 8.80000000e-01  3.50616068e-09  4.58587691e-01  3.23362816e-09  4.58587691e-01  3.10222777e-09  4.58587691e-01  4.58587691e-01  1.59490604e-07  1.60745948e-07  8.80000000e-01 
 8.90000000e-01  3.50616074e-09  4.58587715e-01  3.23362816e-09  4.58587715e-01  3.10222783e-09  4.58587715e-01  4.58587715e-01  1.59490652e-07  1.60745955e-07  8.90000000e-01 
 9.00000000e-01  3.50616068e-09  4.58587725e-01  3.23362816e-09  4.58587725e-01  3.10222781e-09  4.58587725e-01  4.58587725e-01  1.59490676e-07  1.60745870e-07  9.00000000e-01 
 9.10000000e-01  3.50616074e-09  4.58587713e-01  3.23362816e-09  4.58587713e-01  3.10222782e-09  4.58587713e-01  4.58587713e-01  1.59490661e-07  1.60745614e-07  9.10000000e-01 
 9.20000000e-01  3.50616074e-09  4.58587698e-01  3.23362816e-09  4.58587698e-01  3.10222782e-09  4.58587698e-01  4.58587698e-01  1.59490614e-07  1.60745522e-07  9.20000000e-01 
 9.30000000e-01  3.50616074e-09  4.58587707e-01  3.23362810e-09  4.58587707e-01  3.10222776e-09  4.58587707e-01  4.58587707e-01  1.59490634e-07  1.60745444e-07  9.30000000e-01 
 9.40000000e-01  3.50616074e-09  4.58587720e-01  3.23362816e-09  4.58587720e-01  3.10222783e-09  4.58587720e-01  4.58587720e-01  1.59490656e-07  1.60745337e-07  9.40000000e-01 
 9.50000000e-01  3.50616074e-09  4.58587703e-01  3.23362816e-09  4.58587703e-01  3.10222781e-09  4.58587703e-01  4.58587703e-01  1.59490641e-07  1.60745138e-07  9.50000000e-01 
 9.60000000e-01  3.50616068e-09  4.58587699e-01  3.23362810e-09  4.58587699e-01  3.10222782e-09  4.58587699e-01  4.58587699e-01  1.59490629e-07  1.60744989e-07  9.60000000e-01 
 9.70000000e-01  3.50616073e-09  4.58587684e-01  3.23362816e-09  4.58587684e-01  3.10222782e-09  4.58587684e-01  4.58587684e-01  1.59490612e-07  1.60744804e-07  9.70000000e-01 
 9.80000000e-01  3.50616073e-09  4.58587689e-01  3.23362816e-09  4.58587689e-01  3.10222776e-09  4.58587689e-01  4.58587689e-01  1.59490624e-07  1.60744662e-07  9.80000000e-01 
 9.90000000e-01  3.50616074e-09  4.58587728e-01  3.23362816e-09  4.58587729e-01  3.10222783e-09  4.58587728e-01  4.58587729e-01  1.59490661e-07  1.60744676e-07  9.90000000e-01 
 1.00000000e+00  3.50616074e-09  4.58587733e-01  3.23362816e-09  4.58587733e-01  3.10222781e-09  4.58587733e-01  4.58587733e-01  1.59490674e-07  1.60744477e-07  1.00000000e+00 
 1.01000000e+00  3.50616068e-09  4.58587728e-01  3.23362816e-09  4.58587728e-01  3.10222782e-09  4.58587728e-01  4.58587728e-01  1.59490669e-07  1.60744399e-07  1.01000000e+00 
 1.02000000e+00  3.50616073e-09  4.58587690e-01  3.23362816e-09  4.58587690e-01  3.10222782e-09  4.58587690e-01  4.58587690e-01  1.59490617e-07  1.60744072e-07  1.02000000e+00 
 1.03000000e+00  3.50616068e-09  4.58587693e-01  3.23362810e-09  4.58587693e-01  3.10222782e-09  4.58587692e-01  4.58587693e-01  1.59490610e-07  1.60744037e-07  1.03000000e+00 
 1.04000000e+00  3.50616069e-09  4.58587742e-01  3.23362816e-09  4.58587742e-01  3.10222776e-09  4.58587742e-01  4.58587742e-01  1.59490694e-07  1.60744023e-07  1.04000000e+00 
 1.05000000e+00  3.50616074e-09  4.58587717e-01  3.23362810e-09  4.58587717e-01  3.10222783e-09  4.58587717e-01  4.58587717e-01  1.59490663e-07  1.60743681e-07  1.05000000e+00 
 1.06000000e+00  3.50616068e-09  4.58587703e-01  3.23362810e-09  4.58587703e-01  3.10222776e-09  4.58587703e-01  4.58587703e-01  1.59490642e-07  1.60743653e-07  1.06000000e+00 
 1.07000000e+00  3.50616068e-09  4.58587717e-01  3.23362816e-09  4.58587717e-01  3.10222777e-09  4.58587717e-01  4.58587717e-01  1.59490654e-07  1.60743483e-07  1.07000000e+00 
 1.08000000e+00  3.50616074e-09  4.58587741e-01  3.23362811e-09  4.58587741e-01  3.10222783e-09  4.58587741e-01  4.58587741e-01  1.59490695e-07  1.60743276e-07  1.08000000e+00 
 1.09000000e+00  3.50616068e-09  4.58587727e-01  3.23362816e-09  4.58587727e-01  3.10222781e-09  4.58587727e-01  4.58587727e-01  1.59490674e-07  1.60743191e-07  1.09000000e+00 
 1.10000000e+00  3.50616068e-09  4.58587721e-01  3.23362816e-09  4.58587721e-01  3.10222782e-09  4.58587721e-01  4.58587721e-01  1.59490652e-07  1.60743049e-07  1.10000000e+00 
 1.11000000e+00  3.50616068e-09  4.58587719e-01  3.23362816e-09  4.58587719e-01  3.10222782e-09  4.58587719e-01  4.58587719e-01  1.59490652e-07  1.60742694e-07  1.11000000e+00 
 1.12000000e+00  3.50616068e-09  4.58587727e-01  3.23362816e-09  4.58587727e-01  3.10222782e-09  4.58587727e-01  4.58587727e-01  1.59490659e-07  1.60742630e-07  1.12000000e+00 
 1.13000000e+00  3.50616074e-09  4.58587707e-01  3.23362816e-09  4.58587707e-01  3.10222782e-09  4.58587707e-01  4.58587707e-01  1.59490639e-07  1.60742474e-07  1.13000000e+00 
 1.14000000e+00  3.50616074e-09  4.58587716e-01  3.23362816e-09  4.58587716e-01  3.10222782e-09  4.58587716e-01  4.58587716e-01  1.59490652e-07  1.60742395e-07  1.14000000e+00 
 1.15000000e+00  3.50616074e-09  4.58587714e-01  3.23362810e-09  4.58587714e-01  3.10222782e-09  4.58587713e-01  4.58587714e-01  1.59490640e-07  1.60742140e-07  1.15000000e+00 
 1.16000000e+00  3.50616068e-09  4.58587725e-01  3.23362816e-09  4.58587725e-01  3.10222782e-09  4.58587725e-01  4.58587725e-01  1.59490655e-07  1.60741962e-07  1.16000000e+00 
 1.17000000e+00  3.50616068e-09  4.58587713e-01  3.23362816e-09  4.58587713e-01  3.10222776e-09  4.58587713e-01  4.58587713e-01  1.59490658e-07  1.60741791e-07  1.17000000e+00 
 1.18000000e+00  3.50616068e-09  4.58587698e-01  3.23362816e-09  4.58587698e-01  3.10222783e-09  4.58587698e-01  4.58587698e-01  1.59490619e-07  1.60741465e-07  1.18000000e+00 
 1.19000000e+00  3.50616074e-09  4.58587723e-01  3.23362816e-09  4.58587723e-01  3.10222781e-09  4.58587723e-01  4.58587723e-01  1.59490645e-07  1.60741450e-07  1.19000000e+00 
 1.20000000e+00  3.50616074e-09  4.58587718e-01  3.23362816e-09  4.58587719e-01  3.10222776e-09  4.58587718e-01  4.58587719e-01  1.59490655e-07  1.60741308e-07  1.20000000e+00 
 1.21000000e+00  3.50616074e-09  4.58587717e-01  3.23362816e-09  4.58587717e-01  3.10222783e-09  4.58587717e-01  4.58587717e-01  1.59490645e-07  1.60740953e-07  1.21000000e+00 
 1.22000000e+00  3.50616068e-09  4.58587728e-01  3.23362816e-09  4.58587728e-01  3.10222781e-09  4.58587728e-01  4.58587728e-01  1.59490674e-07  1.60740981e-07  1.22000000e+00 
 1.23000000e+00  3.50616074e-09  4.58587741e-01  3.23362816e-09  4.58587741e-01  3.10222776e-09  4.58587741e-01  4.58587741e-01  1.59490702e-07  1.60740655e-07  1.23000000e+00 
 1.24000000e+00  3.50616074e-09  4.58587705e-01  3.23362816e-09  4.58587705e-01  3.10222783e-09  4.58587705e-01  4.58587705e-01  1.59490635e-07  1.60740413e-07  1.24000000e+00 
 1.25000000e+00  3.50616068e-09  4.58587716e-01  3.23362816e-09  4.58587716e-01  3.10222776e-09  4.58587716e-01  4.58587716e-01  1.59490653e-07  1.60740186e-07  1.25000000e+00 
 1.26000000e+00  3.50616068e-09  4.58587722e-01  3.23362816e-09  4.58587722e-01  3.10222783e-09  4.58587722e-01  4.58587722e-01  1.59490669e-07  1.60740043e-07  1.26000000e+00 
 1.27000000e+00  3.50616074e-09  4.58587708e-01  3.23362810e-09  4.58587708e-01  3.10222781e-09  4.58587707e-01  4.58587708e-01  1.59490636e-07  1.60739646e-07  1.27000000e+00 
 1.28000000e+00  3.50616074e-09  4.58587707e-01  3.23362810e-09  4.58587707e-01  3.10222782e-09  4.58587707e-01  4.58587707e-01  1.59490636e-07  1.60739503e-07  1.28000000e+00 
 1.29000000e+00  3.50616068e-09  4.58587718e-01  3.23362810e-09  4.58587718e-01  3.10222776e-09  4.58587718e-01  4.58587718e-01  1.59490664e-07  1.60739162e-07  1.29000000e+00 
 1.30000000e+00  3.50616068e-09  4.58587712e-01  3.23362810e-09  4.58587712e-01  3.10222777e-09  4.58587712e-01  4.58587712e-01  1.59490663e-07  1.60739091e-07  1.30000000e+00 
 1.31000000e+00  3.50616068e-09  4.58587712e-01  3.23362816e-09  4.58587712e-01  3.10222777e-09  4.58587712e-01  4.58587712e-01  1.59490649e-07  1.60738779e-07  1.31000000e+00 
 1.32000000e+00  3.50616074e-09  4.58587726e-01  3.23362810e-09  4.58587726e-01  3.10222783e-09  4.58587726e-01  4.58587726e-01  1.59490663e-07  1.60738537e-07  1.32000000e+00 
 1.33000000e+00  3.50616074e-09  4.58587705e-01  3.23362816e-09  4.58587705e-01  3.10222781e-09  4.58587705e-01  4.58587705e-01  1.59490638e-07  1.60738111e-07  1.33000000e+00 
 1.34000000e+00  3.50616074e-09  4.58587717e-01  3.23362810e-09  4.58587717e-01  3.10222782e-09  4.58587717e-01  4.58587717e-01  1.59490649e-07  1.60737841e-07  1.34000000e+00 
 1.35000000e+00  3.50616074e-09  4.58587708e-01  3.23362816e-09  4.58587708e-01  3.10222776e-09  4.58587708e-01  4.58587708e-01  1.59490648e-07  1.60737585e-07  1.35000000e+00 
 1.36000000e+00  3.50616074e-09  4.58587702e-01  3.23362816e-09  4.58587702e-01  3.10222777e-09  4.58587702e-01  4.58587702e-01  1.59490631e-07  1.60737116e-07  1.36000000e+00 
