 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59964584e-01  4.59964584e-01  4.59964584e-01  3.33668689e-09  4.59964584e-01  3.37738428e-09  3.25737294e-09  1.60020241e-07  3.88107795e-08  1.30000000e-01 
 1.40000000e-01  4.59964613e-01  4.59964613e-01  4.59964613e-01  3.33668690e-09  4.59964613e-01  3.37738429e-09  3.25737294e-09  1.60020275e-07  3.88103407e-08  1.40000000e-01 
 1.50000000e-01  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668690e-09  4.59964595e-01  3.37738434e-09  3.25737294e-09  1.60020254e-07  3.88102563e-08  1.50000000e-01 
 1.60000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668690e-09  4.59964601e-01  3.37738434e-09  3.25737300e-09  1.60020250e-07  3.88101142e-08  1.60000000e-01 
 1.70000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668690e-09  4.59964600e-01  3.37738428e-09  3.25737294e-09  1.60020247e-07  3.88099402e-08  1.70000000e-01 
 1.80000000e-01  4.59964593e-01  4.59964593e-01  4.59964593e-01  3.33668684e-09  4.59964593e-01  3.37738428e-09  3.25737294e-09  1.60020251e-07  3.88096844e-08  1.80000000e-01 
 1.90000000e-01  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668684e-09  4.59964595e-01  3.37738434e-09  3.25737294e-09  1.60020258e-07  3.88094126e-08  1.90000000e-01 
 2.00000000e-01  4.59964587e-01  4.59964587e-01  4.59964587e-01  3.33668684e-09  4.59964587e-01  3.37738434e-09  3.25737294e-09  1.60020235e-07  3.88093184e-08  2.00000000e-01 
 2.10000000e-01  4.59964599e-01  4.59964599e-01  4.59964599e-01  3.33668690e-09  4.59964599e-01  3.37738434e-09  3.25737294e-09  1.60020255e-07  3.88092438e-08  2.10000000e-01 
 2.20000000e-01  4.59964608e-01  4.59964608e-01  4.59964608e-01  3.33668684e-09  4.59964608e-01  3.37738434e-09  3.25737294e-09  1.60020257e-07  3.88090484e-08  2.20000000e-01 
 2.30000000e-01  4.59964610e-01  4.59964610e-01  4.59964610e-01  3.33668690e-09  4.59964610e-01  3.37738429e-09  3.25737294e-09  1.60020276e-07  3.88090573e-08  2.30000000e-01 
 2.40000000e-01  4.59964592e-01  4.59964592e-01  4.59964592e-01  3.33668684e-09  4.59964592e-01  3.37738428e-09  3.25737294e-09  1.60020236e-07  3.88087766e-08  2.40000000e-01 
 2.50000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668684e-09  4.59964590e-01  3.37738434e-09  3.25737294e-09  1.60020242e-07  3.88086647e-08  2.50000000e-01 
 2.60000000e-01  4.59964577e-01  4.59964577e-01  4.59964577e-01  3.33668684e-09  4.59964577e-01  3.37738428e-09  3.25737294e-09  1.60020222e-07  3.88084977e-08  2.60000000e-01 
 2.70000000e-01  4.59964589e-01  4.59964589e-01  4.59964589e-01  3.33668684e-09  4.59964589e-01  3.37738428e-09  3.25737294e-09  1.60020240e-07  3.88084285e-08  2.70000000e-01 
 2.80000000e-01  4.59964593e-01  4.59964593e-01  4.59964593e-01  3.33668684e-09  4.59964593e-01  3.37738428e-09  3.25737294e-09  1.60020239e-07  3.88084658e-08  2.80000000e-01 
 2.90000000e-01  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668684e-09  4.59964595e-01  3.37738428e-09  3.25737294e-09  1.60020252e-07  3.88081745e-08  2.90000000e-01 
 3.00000000e-01  4.59964603e-01  4.59964603e-01  4.59964603e-01  3.33668684e-09  4.59964603e-01  3.37738429e-09  3.25737294e-09  1.60020265e-07  3.88080501e-08  3.00000000e-01 
 3.10000000e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  3.33668684e-09  4.59964621e-01  3.37738434e-09  3.25737294e-09  1.60020286e-07  3.88080323e-08  3.10000000e-01 
 3.20000000e-01  4.59964599e-01  4.59964599e-01  4.59964599e-01  3.33668684e-09  4.59964599e-01  3.37738434e-09  3.25737294e-09  1.60020250e-07  3.88078902e-08  3.20000000e-01 
 3.30000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668684e-09  4.59964601e-01  3.37738428e-09  3.25737294e-09  1.60020250e-07  3.88078405e-08  3.30000000e-01 
 3.40000000e-01  4.59964575e-01  4.59964575e-01  4.59964575e-01  3.33668684e-09  4.59964575e-01  3.37738434e-09  3.25737294e-09  1.60020221e-07  3.88077872e-08  3.40000000e-01 
 3.50000000e-01  4.59964609e-01  4.59964609e-01  4.59964609e-01  3.33668684e-09  4.59964609e-01  3.37738434e-09  3.25737294e-09  1.60020277e-07  3.88076202e-08  3.50000000e-01 
 3.60000000e-01  4.59964593e-01  4.59964593e-01  4.59964593e-01  3.33668690e-09  4.59964593e-01  3.37738428e-09  3.25737294e-09  1.60020238e-07  3.88075492e-08  3.60000000e-01 
 3.70000000e-01  4.59964596e-01  4.59964596e-01  4.59964596e-01  3.33668690e-09  4.59964596e-01  3.37738428e-09  3.25737294e-09  1.60020244e-07  3.88073822e-08  3.70000000e-01 
 3.80000000e-01  4.59964599e-01  4.59964599e-01  4.59964599e-01  3.33668684e-09  4.59964599e-01  3.37738428e-09  3.25737294e-09  1.60020267e-07  3.88075385e-08  3.80000000e-01 
 3.90000000e-01  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.33668685e-09  4.59964645e-01  3.37738435e-09  3.25737294e-09  1.60020319e-07  3.88073573e-08  3.90000000e-01 
 4.00000000e-01  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668684e-09  4.59964604e-01  3.37738429e-09  3.25737294e-09  1.60020261e-07  3.88071975e-08  4.00000000e-01 
 4.10000000e-01  4.59964588e-01  4.59964588e-01  4.59964588e-01  3.33668690e-09  4.59964588e-01  3.37738434e-09  3.25737294e-09  1.60020236e-07  3.88072650e-08  4.10000000e-01 
 4.20000000e-01  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668690e-09  4.59964598e-01  3.37738434e-09  3.25737294e-09  1.60020247e-07  3.88071264e-08  4.20000000e-01 
 4.30000000e-01  4.59964597e-01  4.59964597e-01  4.59964597e-01  3.33668684e-09  4.59964597e-01  3.37738428e-09  3.25737294e-09  1.60020253e-07  3.88070802e-08  4.30000000e-01 
 4.40000000e-01  4.59964612e-01  4.59964612e-01  4.59964612e-01  3.33668684e-09  4.59964612e-01  3.37738429e-09  3.25737294e-09  1.60020274e-07  3.88070873e-08  4.40000000e-01 
 4.50000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668690e-09  4.59964600e-01  3.37738428e-09  3.25737294e-09  1.60020261e-07  3.88069594e-08  4.50000000e-01 
 4.60000000e-01  4.59964608e-01  4.59964608e-01  4.59964608e-01  3.33668684e-09  4.59964608e-01  3.37738429e-09  3.25737294e-09  1.60020260e-07  3.88068884e-08  4.60000000e-01 
 4.70000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668690e-09  4.59964600e-01  3.37738434e-09  3.25737294e-09  1.60020251e-07  3.88067711e-08  4.70000000e-01 
 4.80000000e-01  4.59964593e-01  4.59964593e-01  4.59964593e-01  3.33668684e-09  4.59964593e-01  3.37738428e-09  3.25737294e-09  1.60020237e-07  3.88068244e-08  4.80000000e-01 
 4.90000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668690e-09  4.59964601e-01  3.37738428e-09  3.25737294e-09  1.60020259e-07  3.88067072e-08  4.90000000e-01 
 5.00000000e-01  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668690e-09  4.59964591e-01  3.37738434e-09  3.25737294e-09  1.60020254e-07  3.88064976e-08  5.00000000e-01 
 5.10000000e-01  4.59964586e-01  4.59964586e-01  4.59964586e-01  3.33668689e-09  4.59964586e-01  3.37738428e-09  3.25737300e-09  1.60020226e-07  3.88065118e-08  5.10000000e-01 
 5.20000000e-01  4.59964582e-01  4.59964582e-01  4.59964582e-01  3.33668684e-09  4.59964582e-01  3.37738428e-09  3.25737294e-09  1.60020225e-07  3.88065544e-08  5.20000000e-01 
 5.30000000e-01  4.59964571e-01  4.59964571e-01  4.59964571e-01  3.33668684e-09  4.59964571e-01  3.37738434e-09  3.25737294e-09  1.60020213e-07  3.88063413e-08  5.30000000e-01 
 5.40000000e-01  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668684e-09  4.59964591e-01  3.37738428e-09  3.25737294e-09  1.60020232e-07  3.88063341e-08  5.40000000e-01 
 5.50000000e-01  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668684e-09  4.59964607e-01  3.37738429e-09  3.25737294e-09  1.60020255e-07  3.88061245e-08  5.50000000e-01 
 5.60000000e-01  4.59964603e-01  4.59964603e-01  4.59964603e-01  3.33668684e-09  4.59964603e-01  3.37738434e-09  3.25737294e-09  1.60020257e-07  3.88061530e-08  5.60000000e-01 
 5.70000000e-01  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668684e-09  4.59964598e-01  3.37738428e-09  3.25737294e-09  1.60020262e-07  3.88061672e-08  5.70000000e-01 
 5.80000000e-01  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668690e-09  4.59964604e-01  3.37738429e-09  3.25737294e-09  1.60020261e-07  3.88061636e-08  5.80000000e-01 
 5.90000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668690e-09  4.59964590e-01  3.37738428e-09  3.25737294e-09  1.60020243e-07  3.88061565e-08  5.90000000e-01 
 6.00000000e-01  4.59964577e-01  4.59964577e-01  4.59964577e-01  3.33668684e-09  4.59964577e-01  3.37738434e-09  3.25737294e-09  1.60020224e-07  3.88060997e-08  6.00000000e-01 
 6.10000000e-01  4.59964594e-01  4.59964594e-01  4.59964594e-01  3.33668684e-09  4.59964594e-01  3.37738434e-09  3.25737294e-09  1.60020248e-07  3.88059149e-08  6.10000000e-01 
 6.20000000e-01  4.59964610e-01  4.59964610e-01  4.59964610e-01  3.33668690e-09  4.59964610e-01  3.37738429e-09  3.25737294e-09  1.60020260e-07  3.88058297e-08  6.20000000e-01 
 6.30000000e-01  4.59964601e-01  4.59964602e-01  4.59964601e-01  3.33668690e-09  4.59964601e-01  3.37738429e-09  3.25737294e-09  1.60020251e-07  3.88058012e-08  6.30000000e-01 
 6.40000000e-01  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668684e-09  4.59964598e-01  3.37738434e-09  3.25737294e-09  1.60020254e-07  3.88057515e-08  6.40000000e-01 
 6.50000000e-01  4.59964568e-01  4.59964568e-01  4.59964568e-01  3.33668689e-09  4.59964568e-01  3.37738428e-09  3.25737294e-09  1.60020205e-07  3.88056449e-08  6.50000000e-01 
 6.60000000e-01  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668690e-09  4.59964603e-01  3.37738434e-09  3.25737294e-09  1.60020269e-07  3.88056378e-08  6.60000000e-01 
 6.70000000e-01  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.33668684e-09  4.59964616e-01  3.37738429e-09  3.25737294e-09  1.60020272e-07  3.88056378e-08  6.70000000e-01 
 6.80000000e-01  4.59964594e-01  4.59964594e-01  4.59964594e-01  3.33668690e-09  4.59964594e-01  3.37738434e-09  3.25737294e-09  1.60020246e-07  3.88056023e-08  6.80000000e-01 
 6.90000000e-01  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668684e-09  4.59964595e-01  3.37738428e-09  3.25737294e-09  1.60020258e-07  3.88054247e-08  6.90000000e-01 
 7.00000000e-01  4.59964597e-01  4.59964597e-01  4.59964597e-01  3.33668690e-09  4.59964597e-01  3.37738428e-09  3.25737294e-09  1.60020244e-07  3.88054602e-08  7.00000000e-01 
 7.10000000e-01  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668690e-09  4.59964604e-01  3.37738429e-09  3.25737294e-09  1.60020266e-07  3.88054602e-08  7.10000000e-01 
 7.20000000e-01  4.59964589e-01  4.59964589e-01  4.59964589e-01  3.33668684e-09  4.59964589e-01  3.37738434e-09  3.25737294e-09  1.60020224e-07  3.88052754e-08  7.20000000e-01 
 7.30000000e-01  4.59964605e-01  4.59964605e-01  4.59964605e-01  3.33668684e-09  4.59964604e-01  3.37738429e-09  3.25737294e-09  1.60020258e-07  3.88052612e-08  7.30000000e-01 
 7.40000000e-01  4.59964618e-01  4.59964618e-01  4.59964618e-01  3.33668690e-09  4.59964618e-01  3.37738434e-09  3.25737294e-09  1.60020278e-07  3.88051973e-08  7.40000000e-01 
 7.50000000e-01  4.59964596e-01  4.59964596e-01  4.59964596e-01  3.33668690e-09  4.59964596e-01  3.37738428e-09  3.25737294e-09  1.60020254e-07  3.88052612e-08  7.50000000e-01 
 7.60000000e-01  4.59964562e-01  4.59964562e-01  4.59964562e-01  3.33668689e-09  4.59964562e-01  3.37738434e-09  3.25737294e-09  1.60020212e-07  3.88051262e-08  7.60000000e-01 
 7.70000000e-01  4.59964596e-01  4.59964596e-01  4.59964596e-01  3.33668690e-09  4.59964596e-01  3.37738434e-09  3.25737294e-09  1.60020265e-07  3.88049912e-08  7.70000000e-01 
 7.80000000e-01  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.33668690e-09  4.59964615e-01  3.37738434e-09  3.25737294e-09  1.60020272e-07  3.88051120e-08  7.80000000e-01 
 7.90000000e-01  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668684e-09  4.59964591e-01  3.37738428e-09  3.25737294e-09  1.60020238e-07  3.88050836e-08  7.90000000e-01 
 8.00000000e-01  4.59964581e-01  4.59964581e-01  4.59964581e-01  3.33668689e-09  4.59964581e-01  3.37738434e-09  3.25737294e-09  1.60020229e-07  3.88047781e-08  8.00000000e-01 
 8.10000000e-01  4.59964579e-01  4.59964579e-01  4.59964579e-01  3.33668689e-09  4.59964579e-01  3.37738434e-09  3.25737294e-09  1.60020230e-07  3.88047567e-08  8.10000000e-01 
 8.20000000e-01  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668684e-09  4.59964604e-01  3.37738429e-09  3.25737294e-09  1.60020270e-07  3.88047425e-08  8.20000000e-01 
 8.30000000e-01  4.59964589e-01  4.59964589e-01  4.59964589e-01  3.33668690e-09  4.59964589e-01  3.37738428e-09  3.25737294e-09  1.60020241e-07  3.88046715e-08  8.30000000e-01 
 8.40000000e-01  4.59964583e-01  4.59964583e-01  4.59964583e-01  3.33668684e-09  4.59964583e-01  3.37738434e-09  3.25737294e-09  1.60020232e-07  3.88045791e-08  8.40000000e-01 
 8.50000000e-01  4.59964612e-01  4.59964612e-01  4.59964612e-01  3.33668690e-09  4.59964612e-01  3.37738434e-09  3.25737294e-09  1.60020263e-07  3.88045720e-08  8.50000000e-01 
 8.60000000e-01  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.33668684e-09  4.59964606e-01  3.37738429e-09  3.25737294e-09  1.60020269e-07  3.88045862e-08  8.60000000e-01 
 8.70000000e-01  4.59964622e-01  4.59964622e-01  4.59964622e-01  3.33668684e-09  4.59964622e-01  3.37738429e-09  3.25737294e-09  1.60020299e-07  3.88045223e-08  8.70000000e-01 
 8.80000000e-01  4.59964603e-01  4.59964603e-01  4.59964603e-01  3.33668684e-09  4.59964603e-01  3.37738434e-09  3.25737294e-09  1.60020264e-07  3.88044938e-08  8.80000000e-01 
 8.90000000e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  3.33668684e-09  4.59964621e-01  3.37738434e-09  3.25737294e-09  1.60020276e-07  3.88045365e-08  8.90000000e-01 
 9.00000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668690e-09  4.59964600e-01  3.37738428e-09  3.25737294e-09  1.60020254e-07  3.88043020e-08  9.00000000e-01 
 9.10000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668690e-09  4.59964600e-01  3.37738428e-09  3.25737294e-09  1.60020253e-07  3.88043162e-08  9.10000000e-01 
 9.20000000e-01  4.59964618e-01  4.59964618e-01  4.59964618e-01  3.33668690e-09  4.59964618e-01  3.37738434e-09  3.25737294e-09  1.60020276e-07  3.88042665e-08  9.20000000e-01 
 9.30000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668690e-09  4.59964601e-01  3.37738429e-09  3.25737294e-09  1.60020254e-07  3.88042807e-08  9.30000000e-01 
 9.40000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668684e-09  4.59964601e-01  3.37738429e-09  3.25737294e-09  1.60020257e-07  3.88041030e-08  9.40000000e-01 
 9.50000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668684e-09  4.59964600e-01  3.37738434e-09  3.25737294e-09  1.60020277e-07  3.88039183e-08  9.50000000e-01 
 9.60000000e-01  4.59964588e-01  4.59964588e-01  4.59964588e-01  3.33668690e-09  4.59964588e-01  3.37738434e-09  3.25737294e-09  1.60020237e-07  3.88039538e-08  9.60000000e-01 
 9.70000000e-01  4.59964567e-01  4.59964567e-01  4.59964567e-01  3.33668689e-09  4.59964567e-01  3.37738434e-09  3.25737294e-09  1.60020204e-07  3.88039822e-08  9.70000000e-01 
 9.80000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668684e-09  4.59964590e-01  3.37738434e-09  3.25737294e-09  1.60020245e-07  3.88038117e-08  9.80000000e-01 
 9.90000000e-01  4.59964596e-01  4.59964596e-01  4.59964596e-01  3.33668690e-09  4.59964596e-01  3.37738434e-09  3.25737294e-09  1.60020249e-07  3.88037549e-08  9.90000000e-01 
 1.00000000e+00  4.59964589e-01  4.59964589e-01  4.59964589e-01  3.33668690e-09  4.59964589e-01  3.37738428e-09  3.25737294e-09  1.60020246e-07  3.88035843e-08  1.00000000e+00 
 1.01000000e+00  4.59964579e-01  4.59964579e-01  4.59964579e-01  3.33668689e-09  4.59964579e-01  3.37738428e-09  3.25737294e-09  1.60020228e-07  3.88037549e-08  1.01000000e+00 
 1.02000000e+00  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668684e-09  4.59964601e-01  3.37738434e-09  3.25737294e-09  1.60020252e-07  3.88036057e-08  1.02000000e+00 
 1.03000000e+00  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.33668684e-09  4.59964624e-01  3.37738434e-09  3.25737294e-09  1.60020295e-07  3.88035204e-08  1.03000000e+00 
 1.04000000e+00  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668690e-09  4.59964595e-01  3.37738434e-09  3.25737294e-09  1.60020236e-07  3.88035417e-08  1.04000000e+00 
 1.05000000e+00  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.33668684e-09  4.59964627e-01  3.37738429e-09  3.25737294e-09  1.60020297e-07  3.88033641e-08  1.05000000e+00 
 1.06000000e+00  4.59964579e-01  4.59964579e-01  4.59964579e-01  3.33668689e-09  4.59964579e-01  3.37738434e-09  3.25737294e-09  1.60020225e-07  3.88033001e-08  1.06000000e+00 
 1.07000000e+00  4.59964599e-01  4.59964599e-01  4.59964599e-01  3.33668684e-09  4.59964599e-01  3.37738434e-09  3.25737294e-09  1.60020257e-07  3.88033286e-08  1.07000000e+00 
 1.08000000e+00  4.59964614e-01  4.59964614e-01  4.59964614e-01  3.33668684e-09  4.59964614e-01  3.37738429e-09  3.25737294e-09  1.60020271e-07  3.88033925e-08  1.08000000e+00 
 1.09000000e+00  4.59964609e-01  4.59964610e-01  4.59964609e-01  3.33668684e-09  4.59964609e-01  3.37738429e-09  3.25737294e-09  1.60020263e-07  3.88032433e-08  1.09000000e+00 
 1.10000000e+00  4.59964623e-01  4.59964623e-01  4.59964623e-01  3.33668684e-09  4.59964623e-01  3.37738429e-09  3.25737294e-09  1.60020296e-07  3.88031793e-08  1.10000000e+00 
 1.11000000e+00  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668684e-09  4.59964600e-01  3.37738434e-09  3.25737294e-09  1.60020250e-07  3.88030372e-08  1.11000000e+00 
 1.12000000e+00  4.59964587e-01  4.59964587e-01  4.59964587e-01  3.33668690e-09  4.59964587e-01  3.37738434e-09  3.25737294e-09  1.60020229e-07  3.88029093e-08  1.12000000e+00 
 1.13000000e+00  4.59964608e-01  4.59964608e-01  4.59964608e-01  3.33668684e-09  4.59964608e-01  3.37738429e-09  3.25737294e-09  1.60020265e-07  3.88029306e-08  1.13000000e+00 
 1.14000000e+00  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668684e-09  4.59964600e-01  3.37738434e-09  3.25737294e-09  1.60020254e-07  3.88029591e-08  1.14000000e+00 
 1.15000000e+00  4.59964581e-01  4.59964581e-01  4.59964581e-01  3.33668684e-09  4.59964581e-01  3.37738428e-09  3.25737294e-09  1.60020236e-07  3.88027530e-08  1.15000000e+00 
 1.16000000e+00  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668684e-09  4.59964595e-01  3.37738428e-09  3.25737294e-09  1.60020247e-07  3.88027530e-08  1.16000000e+00 
 1.17000000e+00  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.33668684e-09  4.59964606e-01  3.37738434e-09  3.25737294e-09  1.60020260e-07  3.88026962e-08  1.17000000e+00 
 1.18000000e+00  4.59964592e-01  4.59964592e-01  4.59964592e-01  3.33668690e-09  4.59964592e-01  3.37738434e-09  3.25737294e-09  1.60020244e-07  3.88026393e-08  1.18000000e+00 
 1.19000000e+00  4.59964587e-01  4.59964587e-01  4.59964587e-01  3.33668684e-09  4.59964587e-01  3.37738428e-09  3.25737294e-09  1.60020236e-07  3.88024546e-08  1.19000000e+00 
 1.20000000e+00  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.33668684e-09  4.59964625e-01  3.37738434e-09  3.25737294e-09  1.60020286e-07  3.88024688e-08  1.20000000e+00 
 1.21000000e+00  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668684e-09  4.59964607e-01  3.37738429e-09  3.25737294e-09  1.60020261e-07  3.88024546e-08  1.21000000e+00 
 1.22000000e+00  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668684e-09  4.59964591e-01  3.37738434e-09  3.25737294e-09  1.60020253e-07  3.88022698e-08  1.22000000e+00 
 1.23000000e+00  4.59964567e-01  4.59964567e-01  4.59964567e-01  3.33668683e-09  4.59964567e-01  3.37738434e-09  3.25737294e-09  1.60020212e-07  3.88022272e-08  1.23000000e+00 
 1.24000000e+00  4.59964610e-01  4.59964610e-01  4.59964610e-01  3.33668690e-09  4.59964610e-01  3.37738429e-09  3.25737294e-09  1.60020260e-07  3.88021562e-08  1.24000000e+00 
 1.25000000e+00  4.59964613e-01  4.59964613e-01  4.59964613e-01  3.33668684e-09  4.59964613e-01  3.37738429e-09  3.25737294e-09  1.60020273e-07  3.88021704e-08  1.25000000e+00 
 1.26000000e+00  4.59964610e-01  4.59964610e-01  4.59964610e-01  3.33668690e-09  4.59964610e-01  3.37738434e-09  3.25737294e-09  1.60020263e-07  3.88021562e-08  1.26000000e+00 
 1.27000000e+00  4.59964573e-01  4.59964573e-01  4.59964573e-01  3.33668684e-09  4.59964573e-01  3.37738428e-09  3.25737294e-09  1.60020219e-07  3.88019856e-08  1.27000000e+00 
 1.28000000e+00  4.59964594e-01  4.59964594e-01  4.59964594e-01  3.33668684e-09  4.59964594e-01  3.37738428e-09  3.25737294e-09  1.60020241e-07  3.88019004e-08  1.28000000e+00 
 1.29000000e+00  4.59964608e-01  4.59964608e-01  4.59964608e-01  3.33668684e-09  4.59964608e-01  3.37738429e-09  3.25737294e-09  1.60020262e-07  3.88018577e-08  1.29000000e+00 
 1.30000000e+00  4.59964597e-01  4.59964598e-01  4.59964597e-01  3.33668690e-09  4.59964597e-01  3.37738428e-09  3.25737294e-09  1.60020249e-07  3.88018293e-08  1.30000000e+00 
 1.31000000e+00  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668690e-09  4.59964590e-01  3.37738434e-09  3.25737294e-09  1.60020244e-07  3.88017156e-08  1.31000000e+00 
 1.32000000e+00  4.59964614e-01  4.59964614e-01  4.59964614e-01  3.33668684e-09  4.59964614e-01  3.37738429e-09  3.25737294e-09  1.60020280e-07  3.88015309e-08  1.32000000e+00 
 1.33000000e+00  4.59964589e-01  4.59964589e-01  4.59964589e-01  3.33668684e-09  4.59964589e-01  3.37738434e-09  3.25737294e-09  1.60020235e-07  3.88016161e-08  1.33000000e+00 
 1.34000000e+00  4.59964565e-01  4.59964565e-01  4.59964565e-01  3.33668689e-09  4.59964565e-01  3.37738428e-09  3.25737294e-09  1.60020221e-07  3.88014456e-08  1.34000000e+00 
 1.35000000e+00  4.59964619e-01  4.59964619e-01  4.59964619e-01  3.33668690e-09  4.59964619e-01  3.37738429e-09  3.25737294e-09  1.60020300e-07  3.88014030e-08  1.35000000e+00 
 1.36000000e+00  4.59964603e-01  4.59964603e-01  4.59964603e-01  3.33668690e-09  4.59964603e-01  3.37738434e-09  3.25737294e-09  1.60020252e-07  3.88013746e-08  1.36000000e+00 
