 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.24666846e-09  4.57839204e-01  3.23566993e-09  3.31698429e-09  4.57839204e-01  3.38154127e-09  3.37621464e-09  1.58546165e-07  2.64404552e-08  2.60000000e-01 
 2.70000000e-01  3.24666846e-09  4.57839176e-01  3.23566993e-09  3.31698434e-09  4.57839176e-01  3.38154127e-09  3.37621464e-09  1.58546121e-07  2.64405848e-08  2.70000000e-01 
 2.80000000e-01  3.24666846e-09  4.57839207e-01  3.23566993e-09  3.31698435e-09  4.57839207e-01  3.38154127e-09  3.37621464e-09  1.58546164e-07  2.64402686e-08  2.80000000e-01 
 2.90000000e-01  3.24666846e-09  4.57839182e-01  3.23566993e-09  3.31698435e-09  4.57839182e-01  3.38154127e-09  3.37621464e-09  1.58546141e-07  2.64402935e-08  2.90000000e-01 
 3.00000000e-01  3.24666846e-09  4.57839204e-01  3.23566993e-09  3.31698435e-09  4.57839204e-01  3.38154127e-09  3.37621458e-09  1.58546157e-07  2.64401834e-08  3.00000000e-01 
 3.10000000e-01  3.24666846e-09  4.57839197e-01  3.23566993e-09  3.31698429e-09  4.57839197e-01  3.38154127e-09  3.37621458e-09  1.58546158e-07  2.64400981e-08  3.10000000e-01 
 3.20000000e-01  3.24666846e-09  4.57839195e-01  3.23566993e-09  3.31698435e-09  4.57839195e-01  3.38154127e-09  3.37621464e-09  1.58546156e-07  2.64399524e-08  3.20000000e-01 
 3.30000000e-01  3.24666846e-09  4.57839192e-01  3.23566993e-09  3.31698429e-09  4.57839192e-01  3.38154127e-09  3.37621464e-09  1.58546140e-07  2.64398352e-08  3.30000000e-01 
 3.40000000e-01  3.24666846e-09  4.57839170e-01  3.23566993e-09  3.31698434e-09  4.57839170e-01  3.38154127e-09  3.37621464e-09  1.58546102e-07  2.64396647e-08  3.40000000e-01 
 3.50000000e-01  3.24666846e-09  4.57839196e-01  3.23566993e-09  3.31698435e-09  4.57839196e-01  3.38154127e-09  3.37621464e-09  1.58546140e-07  2.64396647e-08  3.50000000e-01 
 3.60000000e-01  3.24666846e-09  4.57839185e-01  3.23566993e-09  3.31698429e-09  4.57839185e-01  3.38154127e-09  3.37621464e-09  1.58546119e-07  2.64396185e-08  3.60000000e-01 
 3.70000000e-01  3.24666846e-09  4.57839186e-01  3.23566993e-09  3.31698435e-09  4.57839186e-01  3.38154127e-09  3.37621464e-09  1.58546135e-07  2.64395617e-08  3.70000000e-01 
 3.80000000e-01  3.24666846e-09  4.57839205e-01  3.23566993e-09  3.31698435e-09  4.57839205e-01  3.38154127e-09  3.37621464e-09  1.58546177e-07  2.64393591e-08  3.80000000e-01 
 3.90000000e-01  3.24666846e-09  4.57839168e-01  3.23566993e-09  3.31698429e-09  4.57839168e-01  3.38154127e-09  3.37621458e-09  1.58546119e-07  2.64393130e-08  3.90000000e-01 
 4.00000000e-01  3.24666846e-09  4.57839190e-01  3.23566993e-09  3.31698429e-09  4.57839190e-01  3.38154127e-09  3.37621464e-09  1.58546132e-07  2.64393236e-08  4.00000000e-01 
 4.10000000e-01  3.24666847e-09  4.57839237e-01  3.23566993e-09  3.31698430e-09  4.57839237e-01  3.38154127e-09  3.37621464e-09  1.58546209e-07  2.64394195e-08  4.10000000e-01 
 4.20000000e-01  3.24666846e-09  4.57839184e-01  3.23566993e-09  3.31698429e-09  4.57839184e-01  3.38154127e-09  3.37621464e-09  1.58546146e-07  2.64391815e-08  4.20000000e-01 
 4.30000000e-01  3.24666846e-09  4.57839183e-01  3.23566993e-09  3.31698435e-09  4.57839183e-01  3.38154127e-09  3.37621464e-09  1.58546124e-07  2.64390216e-08  4.30000000e-01 
 4.40000000e-01  3.24666846e-09  4.57839201e-01  3.23566993e-09  3.31698435e-09  4.57839201e-01  3.38154127e-09  3.37621464e-09  1.58546170e-07  2.64391140e-08  4.40000000e-01 
 4.50000000e-01  3.24666846e-09  4.57839187e-01  3.23566993e-09  3.31698429e-09  4.57839187e-01  3.38154127e-09  3.37621464e-09  1.58546152e-07  2.64390714e-08  4.50000000e-01 
 4.60000000e-01  3.24666846e-09  4.57839199e-01  3.23566993e-09  3.31698435e-09  4.57839199e-01  3.38154127e-09  3.37621464e-09  1.58546151e-07  2.64389044e-08  4.60000000e-01 
 4.70000000e-01  3.24666846e-09  4.57839195e-01  3.23566993e-09  3.31698435e-09  4.57839195e-01  3.38154127e-09  3.37621464e-09  1.58546145e-07  2.64388724e-08  4.70000000e-01 
 4.80000000e-01  3.24666846e-09  4.57839179e-01  3.23566993e-09  3.31698429e-09  4.57839179e-01  3.38154127e-09  3.37621458e-09  1.58546133e-07  2.64387658e-08  4.80000000e-01 
 4.90000000e-01  3.24666846e-09  4.57839203e-01  3.23566993e-09  3.31698435e-09  4.57839203e-01  3.38154127e-09  3.37621458e-09  1.58546151e-07  2.64389080e-08  4.90000000e-01 
 5.00000000e-01  3.24666846e-09  4.57839184e-01  3.23566993e-09  3.31698435e-09  4.57839184e-01  3.38154127e-09  3.37621464e-09  1.58546136e-07  2.64386379e-08  5.00000000e-01 
 5.10000000e-01  3.24666846e-09  4.57839176e-01  3.23566993e-09  3.31698429e-09  4.57839176e-01  3.38154127e-09  3.37621458e-09  1.58546122e-07  2.64386344e-08  5.10000000e-01 
 5.20000000e-01  3.24666846e-09  4.57839204e-01  3.23566993e-09  3.31698435e-09  4.57839204e-01  3.38154127e-09  3.37621464e-09  1.58546158e-07  2.64385918e-08  5.20000000e-01 
 5.30000000e-01  3.24666846e-09  4.57839203e-01  3.23566993e-09  3.31698435e-09  4.57839203e-01  3.38154127e-09  3.37621464e-09  1.58546159e-07  2.64386273e-08  5.30000000e-01 
 5.40000000e-01  3.24666846e-09  4.57839197e-01  3.23566993e-09  3.31698429e-09  4.57839197e-01  3.38154127e-09  3.37621458e-09  1.58546145e-07  2.64383857e-08  5.40000000e-01 
 5.50000000e-01  3.24666846e-09  4.57839202e-01  3.23566993e-09  3.31698435e-09  4.57839202e-01  3.38154127e-09  3.37621464e-09  1.58546164e-07  2.64384425e-08  5.50000000e-01 
 5.60000000e-01  3.24666846e-09  4.57839185e-01  3.23566993e-09  3.31698429e-09  4.57839185e-01  3.38154127e-09  3.37621464e-09  1.58546132e-07  2.64382152e-08  5.60000000e-01 
 5.70000000e-01  3.24666846e-09  4.57839179e-01  3.23566993e-09  3.31698435e-09  4.57839179e-01  3.38154127e-09  3.37621464e-09  1.58546135e-07  2.64382578e-08  5.70000000e-01 
 5.80000000e-01  3.24666846e-09  4.57839201e-01  3.23566993e-09  3.31698435e-09  4.57839201e-01  3.38154127e-09  3.37621464e-09  1.58546153e-07  2.64382152e-08  5.80000000e-01 
 5.90000000e-01  3.24666852e-09  4.57839180e-01  3.23566993e-09  3.31698435e-09  4.57839180e-01  3.38154127e-09  3.37621464e-09  1.58546135e-07  2.64381512e-08  5.90000000e-01 
 6.00000000e-01  3.24666846e-09  4.57839187e-01  3.23566993e-09  3.31698429e-09  4.57839187e-01  3.38154127e-09  3.37621464e-09  1.58546138e-07  2.64380802e-08  6.00000000e-01 
 6.10000000e-01  3.24666846e-09  4.57839209e-01  3.23566993e-09  3.31698429e-09  4.57839209e-01  3.38154127e-09  3.37621464e-09  1.58546157e-07  2.64381299e-08  6.10000000e-01 
 6.20000000e-01  3.24666846e-09  4.57839190e-01  3.23566998e-09  3.31698429e-09  4.57839190e-01  3.38154127e-09  3.37621464e-09  1.58546132e-07  2.64379949e-08  6.20000000e-01 
 6.30000000e-01  3.24666846e-09  4.57839188e-01  3.23566991e-09  3.31698435e-09  4.57839188e-01  3.38154127e-09  3.37621464e-09  1.58546133e-07  2.64379381e-08  6.30000000e-01 
 6.40000000e-01  3.24666846e-09  4.57839178e-01  3.23566993e-09  3.31698429e-09  4.57839178e-01  3.38154127e-09  3.37621458e-09  1.58546140e-07  2.64379025e-08  6.40000000e-01 
 6.50000000e-01  3.24666846e-09  4.57839189e-01  3.23566993e-09  3.31698435e-09  4.57839189e-01  3.38154127e-09  3.37621464e-09  1.58546129e-07  2.64378528e-08  6.50000000e-01 
 6.60000000e-01  3.24666846e-09  4.57839186e-01  3.23566993e-09  3.31698429e-09  4.57839186e-01  3.38154127e-09  3.37621464e-09  1.58546128e-07  2.64377746e-08  6.60000000e-01 
 6.70000000e-01  3.24666846e-09  4.57839183e-01  3.23566993e-09  3.31698429e-09  4.57839183e-01  3.38154127e-09  3.37621458e-09  1.58546137e-07  2.64377107e-08  6.70000000e-01 
 6.80000000e-01  3.24666846e-09  4.57839191e-01  3.23566993e-09  3.31698429e-09  4.57839191e-01  3.38154127e-09  3.37621458e-09  1.58546144e-07  2.64377107e-08  6.80000000e-01 
 6.90000000e-01  3.24666846e-09  4.57839171e-01  3.23566993e-09  3.31698434e-09  4.57839171e-01  3.38154127e-09  3.37621464e-09  1.58546117e-07  2.64376325e-08  6.90000000e-01 
 7.00000000e-01  3.24666846e-09  4.57839180e-01  3.23566993e-09  3.31698435e-09  4.57839180e-01  3.38154127e-09  3.37621464e-09  1.58546118e-07  2.64374833e-08  7.00000000e-01 
 7.10000000e-01  3.24666846e-09  4.57839181e-01  3.23566993e-09  3.31698429e-09  4.57839181e-01  3.38154127e-09  3.37621464e-09  1.58546127e-07  2.64374975e-08  7.10000000e-01 
 7.20000000e-01  3.24666846e-09  4.57839179e-01  3.23566993e-09  3.31698429e-09  4.57839179e-01  3.38154127e-09  3.37621464e-09  1.58546125e-07  2.64375473e-08  7.20000000e-01 
 7.30000000e-01  3.24666846e-09  4.57839211e-01  3.23566993e-09  3.31698435e-09  4.57839211e-01  3.38154127e-09  3.37621464e-09  1.58546169e-07  2.64374549e-08  7.30000000e-01 
 7.40000000e-01  3.24666846e-09  4.57839171e-01  3.23566998e-09  3.31698429e-09  4.57839171e-01  3.38154127e-09  3.37621464e-09  1.58546118e-07  2.64373270e-08  7.40000000e-01 
 7.50000000e-01  3.24666846e-09  4.57839208e-01  3.23566991e-09  3.31698429e-09  4.57839208e-01  3.38154127e-09  3.37621464e-09  1.58546148e-07  2.64373128e-08  7.50000000e-01 
 7.60000000e-01  3.24666846e-09  4.57839191e-01  3.23566993e-09  3.31698435e-09  4.57839191e-01  3.38154127e-09  3.37621464e-09  1.58546153e-07  2.64373483e-08  7.60000000e-01 
 7.70000000e-01  3.24666846e-09  4.57839195e-01  3.23566993e-09  3.31698435e-09  4.57839195e-01  3.38154127e-09  3.37621464e-09  1.58546160e-07  2.64372630e-08  7.70000000e-01 
 7.80000000e-01  3.24666846e-09  4.57839213e-01  3.23566993e-09  3.31698435e-09  4.57839213e-01  3.38154127e-09  3.37621464e-09  1.58546173e-07  2.64371067e-08  7.80000000e-01 
 7.90000000e-01  3.24666846e-09  4.57839181e-01  3.23566993e-09  3.31698429e-09  4.57839181e-01  3.38154127e-09  3.37621458e-09  1.58546129e-07  2.64370996e-08  7.90000000e-01 
 8.00000000e-01  3.24666846e-09  4.57839177e-01  3.23566993e-09  3.31698434e-09  4.57839177e-01  3.38154127e-09  3.37621458e-09  1.58546125e-07  2.64370783e-08  8.00000000e-01 
 8.10000000e-01  3.24666846e-09  4.57839200e-01  3.23566993e-09  3.31698429e-09  4.57839200e-01  3.38154127e-09  3.37621464e-09  1.58546155e-07  2.64370641e-08  8.10000000e-01 
 8.20000000e-01  3.24666846e-09  4.57839197e-01  3.23566993e-09  3.31698429e-09  4.57839197e-01  3.38154127e-09  3.37621458e-09  1.58546150e-07  2.64368225e-08  8.20000000e-01 
 8.30000000e-01  3.24666846e-09  4.57839205e-01  3.23566993e-09  3.31698435e-09  4.57839205e-01  3.38154127e-09  3.37621464e-09  1.58546166e-07  2.64369220e-08  8.30000000e-01 
 8.40000000e-01  3.24666846e-09  4.57839175e-01  3.23566993e-09  3.31698434e-09  4.57839175e-01  3.38154127e-09  3.37621464e-09  1.58546122e-07  2.64368794e-08  8.40000000e-01 
 8.50000000e-01  3.24666846e-09  4.57839185e-01  3.23566993e-09  3.31698435e-09  4.57839185e-01  3.38154127e-09  3.37621458e-09  1.58546138e-07  2.64368865e-08  8.50000000e-01 
 8.60000000e-01  3.24666846e-09  4.57839182e-01  3.23566993e-09  3.31698435e-09  4.57839182e-01  3.38154127e-09  3.37621464e-09  1.58546134e-07  2.64367159e-08  8.60000000e-01 
 8.70000000e-01  3.24666846e-09  4.57839187e-01  3.23566993e-09  3.31698435e-09  4.57839187e-01  3.38154127e-09  3.37621458e-09  1.58546129e-07  2.64365596e-08  8.70000000e-01 
 8.80000000e-01  3.24666846e-09  4.57839172e-01  3.23566993e-09  3.31698429e-09  4.57839172e-01  3.38154127e-09  3.37621464e-09  1.58546123e-07  2.64367159e-08  8.80000000e-01 
 8.90000000e-01  3.24666846e-09  4.57839209e-01  3.23566993e-09  3.31698429e-09  4.57839209e-01  3.38154127e-09  3.37621464e-09  1.58546170e-07  2.64365951e-08  8.90000000e-01 
 9.00000000e-01  3.24666846e-09  4.57839185e-01  3.23566993e-09  3.31698435e-09  4.57839185e-01  3.38154127e-09  3.37621458e-09  1.58546129e-07  2.64364459e-08  9.00000000e-01 
 9.10000000e-01  3.24666846e-09  4.57839194e-01  3.23566998e-09  3.31698429e-09  4.57839194e-01  3.38154127e-09  3.37621464e-09  1.58546136e-07  2.64364033e-08  9.10000000e-01 
 9.20000000e-01  3.24666846e-09  4.57839186e-01  3.23566997e-09  3.31698429e-09  4.57839186e-01  3.38154127e-09  3.37621464e-09  1.58546126e-07  2.64364530e-08  9.20000000e-01 
 9.30000000e-01  3.24666846e-09  4.57839199e-01  3.23566992e-09  3.31698429e-09  4.57839199e-01  3.38154127e-09  3.37621464e-09  1.58546167e-07  2.64364104e-08  9.30000000e-01 
 9.40000000e-01  3.24666846e-09  4.57839186e-01  3.23566993e-09  3.31698429e-09  4.57839186e-01  3.38154127e-09  3.37621464e-09  1.58546131e-07  2.64362967e-08  9.40000000e-01 
 9.50000000e-01  3.24666846e-09  4.57839177e-01  3.23566993e-09  3.31698434e-09  4.57839177e-01  3.38154127e-09  3.37621464e-09  1.58546126e-07  2.64361972e-08  9.50000000e-01 
 9.60000000e-01  3.24666846e-09  4.57839186e-01  3.23566993e-09  3.31698429e-09  4.57839186e-01  3.38154127e-09  3.37621464e-09  1.58546131e-07  2.64362043e-08  9.60000000e-01 
 9.70000000e-01  3.24666846e-09  4.57839187e-01  3.23566993e-09  3.31698435e-09  4.57839187e-01  3.38154127e-09  3.37621464e-09  1.58546140e-07  2.64361972e-08  9.70000000e-01 
 9.80000000e-01  3.24666846e-09  4.57839193e-01  3.23566993e-09  3.31698435e-09  4.57839193e-01  3.38154127e-09  3.37621464e-09  1.58546154e-07  2.64361546e-08  9.80000000e-01 
 9.90000000e-01  3.24666846e-09  4.57839184e-01  3.23566993e-09  3.31698435e-09  4.57839184e-01  3.38154127e-09  3.37621464e-09  1.58546136e-07  2.64359272e-08  9.90000000e-01 
 1.00000000e+00  3.24666846e-09  4.57839202e-01  3.23566993e-09  3.31698435e-09  4.57839202e-01  3.38154127e-09  3.37621464e-09  1.58546160e-07  2.64360480e-08  1.00000000e+00 
 1.01000000e+00  3.24666846e-09  4.57839178e-01  3.23566993e-09  3.31698434e-09  4.57839178e-01  3.38154127e-09  3.37621458e-09  1.58546131e-07  2.64358846e-08  1.01000000e+00 
 1.02000000e+00  3.24666846e-09  4.57839164e-01  3.23566993e-09  3.31698434e-09  4.57839164e-01  3.38154127e-09  3.37621464e-09  1.58546096e-07  2.64358491e-08  1.02000000e+00 
 1.03000000e+00  3.24666846e-09  4.57839207e-01  3.23566993e-09  3.31698435e-09  4.57839207e-01  3.38154127e-09  3.37621464e-09  1.58546177e-07  2.64357496e-08  1.03000000e+00 
 1.04000000e+00  3.24666846e-09  4.57839196e-01  3.23566993e-09  3.31698429e-09  4.57839196e-01  3.38154127e-09  3.37621458e-09  1.58546156e-07  2.64357354e-08  1.04000000e+00 
 1.05000000e+00  3.24666846e-09  4.57839185e-01  3.23566998e-09  3.31698435e-09  4.57839185e-01  3.38154127e-09  3.37621464e-09  1.58546125e-07  2.64356075e-08  1.05000000e+00 
 1.06000000e+00  3.24666852e-09  4.57839190e-01  3.23566997e-09  3.31698429e-09  4.57839190e-01  3.38154127e-09  3.37621464e-09  1.58546133e-07  2.64356501e-08  1.06000000e+00 
 1.07000000e+00  3.24666846e-09  4.57839187e-01  3.23566992e-09  3.31698429e-09  4.57839187e-01  3.38154127e-09  3.37621458e-09  1.58546142e-07  2.64355648e-08  1.07000000e+00 
 1.08000000e+00  3.24666846e-09  4.57839183e-01  3.23566993e-09  3.31698429e-09  4.57839183e-01  3.38154127e-09  3.37621464e-09  1.58546130e-07  2.64354796e-08  1.08000000e+00 
 1.09000000e+00  3.24666846e-09  4.57839206e-01  3.23566993e-09  3.31698429e-09  4.57839206e-01  3.38154127e-09  3.37621464e-09  1.58546179e-07  2.64354867e-08  1.09000000e+00 
 1.10000000e+00  3.24666846e-09  4.57839185e-01  3.23566993e-09  3.31698435e-09  4.57839185e-01  3.38154127e-09  3.37621464e-09  1.58546138e-07  2.64354796e-08  1.10000000e+00 
 1.11000000e+00  3.24666846e-09  4.57839193e-01  3.23566993e-09  3.31698429e-09  4.57839193e-01  3.38154127e-09  3.37621458e-09  1.58546152e-07  2.64354370e-08  1.11000000e+00 
 1.12000000e+00  3.24666846e-09  4.57839213e-01  3.23566993e-09  3.31698435e-09  4.57839213e-01  3.38154127e-09  3.37621458e-09  1.58546176e-07  2.64353375e-08  1.12000000e+00 
 1.13000000e+00  3.24666846e-09  4.57839174e-01  3.23566993e-09  3.31698429e-09  4.57839174e-01  3.38154127e-09  3.37621464e-09  1.58546123e-07  2.64352664e-08  1.13000000e+00 
 1.14000000e+00  3.24666846e-09  4.57839199e-01  3.23566993e-09  3.31698429e-09  4.57839199e-01  3.38154127e-09  3.37621464e-09  1.58546139e-07  2.64351669e-08  1.14000000e+00 
 1.15000000e+00  3.24666846e-09  4.57839171e-01  3.23566993e-09  3.31698429e-09  4.57839172e-01  3.38154127e-09  3.37621464e-09  1.58546103e-07  2.64351385e-08  1.15000000e+00 
 1.16000000e+00  3.24666846e-09  4.57839183e-01  3.23566993e-09  3.31698429e-09  4.57839183e-01  3.38154127e-09  3.37621464e-09  1.58546134e-07  2.64350604e-08  1.16000000e+00 
 1.17000000e+00  3.24666846e-09  4.57839184e-01  3.23566993e-09  3.31698429e-09  4.57839184e-01  3.38154127e-09  3.37621464e-09  1.58546138e-07  2.64351030e-08  1.17000000e+00 
 1.18000000e+00  3.24666846e-09  4.57839175e-01  3.23566993e-09  3.31698434e-09  4.57839175e-01  3.38154127e-09  3.37621464e-09  1.58546122e-07  2.64350035e-08  1.18000000e+00 
 1.19000000e+00  3.24666846e-09  4.57839189e-01  3.23566993e-09  3.31698429e-09  4.57839189e-01  3.38154127e-09  3.37621458e-09  1.58546129e-07  2.64348898e-08  1.19000000e+00 
 1.20000000e+00  3.24666846e-09  4.57839207e-01  3.23566993e-09  3.31698435e-09  4.57839207e-01  3.38154127e-09  3.37621464e-09  1.58546163e-07  2.64349325e-08  1.20000000e+00 
 1.21000000e+00  3.24666846e-09  4.57839184e-01  3.23566993e-09  3.31698435e-09  4.57839184e-01  3.38154127e-09  3.37621464e-09  1.58546131e-07  2.64347051e-08  1.21000000e+00 
 1.22000000e+00  3.24666846e-09  4.57839197e-01  3.23566993e-09  3.31698435e-09  4.57839197e-01  3.38154127e-09  3.37621464e-09  1.58546157e-07  2.64347761e-08  1.22000000e+00 
 1.23000000e+00  3.24666846e-09  4.57839194e-01  3.23566993e-09  3.31698435e-09  4.57839194e-01  3.38154127e-09  3.37621464e-09  1.58546152e-07  2.64346056e-08  1.23000000e+00 
 1.24000000e+00  3.24666846e-09  4.57839189e-01  3.23566993e-09  3.31698435e-09  4.57839189e-01  3.38154127e-09  3.37621464e-09  1.58546134e-07  2.64346340e-08  1.24000000e+00 
 1.25000000e+00  3.24666846e-09  4.57839210e-01  3.23566993e-09  3.31698429e-09  4.57839210e-01  3.38154127e-09  3.37621464e-09  1.58546163e-07  2.64344777e-08  1.25000000e+00 
 1.26000000e+00  3.24666846e-09  4.57839197e-01  3.23566993e-09  3.31698435e-09  4.57839197e-01  3.38154127e-09  3.37621464e-09  1.58546144e-07  2.64345346e-08  1.26000000e+00 
 1.27000000e+00  3.24666846e-09  4.57839204e-01  3.23566993e-09  3.31698429e-09  4.57839204e-01  3.38154127e-09  3.37621464e-09  1.58546163e-07  2.64343925e-08  1.27000000e+00 
 1.28000000e+00  3.24666846e-09  4.57839208e-01  3.23566993e-09  3.31698435e-09  4.57839208e-01  3.38154127e-09  3.37621464e-09  1.58546171e-07  2.64344067e-08  1.28000000e+00 
 1.29000000e+00  3.24666846e-09  4.57839213e-01  3.23566993e-09  3.31698435e-09  4.57839213e-01  3.38154127e-09  3.37621464e-09  1.58546181e-07  2.64343214e-08  1.29000000e+00 
 1.30000000e+00  3.24666852e-09  4.57839184e-01  3.23566993e-09  3.31698435e-09  4.57839184e-01  3.38154127e-09  3.37621464e-09  1.58546139e-07  2.64343925e-08  1.30000000e+00 
 1.31000000e+00  3.24666852e-09  4.57839200e-01  3.23566993e-09  3.31698429e-09  4.57839201e-01  3.38154127e-09  3.37621458e-09  1.58546160e-07  2.64340798e-08  1.31000000e+00 
 1.32000000e+00  3.24666846e-09  4.57839206e-01  3.23566993e-09  3.31698429e-09  4.57839206e-01  3.38154127e-09  3.37621464e-09  1.58546176e-07  2.64340372e-08  1.32000000e+00 
 1.33000000e+00  3.24666846e-09  4.57839174e-01  3.23566993e-09  3.31698434e-09  4.57839174e-01  3.38154127e-09  3.37621464e-09  1.58546109e-07  2.64340940e-08  1.33000000e+00 
 1.34000000e+00  3.24666846e-09  4.57839198e-01  3.23566993e-09  3.31698429e-09  4.57839198e-01  3.38154127e-09  3.37621464e-09  1.58546139e-07  2.64339519e-08  1.34000000e+00 
 1.35000000e+00  3.24666846e-09  4.57839200e-01  3.23566993e-09  3.31698429e-09  4.57839200e-01  3.38154127e-09  3.37621464e-09  1.58546156e-07  2.64339377e-08  1.35000000e+00 
 1.36000000e+00  3.24666846e-09  4.57839209e-01  3.23566993e-09  3.31698429e-09  4.57839209e-01  3.38154127e-09  3.37621464e-09  1.58546155e-07  2.64339235e-08  1.36000000e+00 
