 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.23322124e-09  3.31552529e-09  4.57381439e-01  3.32001080e-09  4.57381439e-01  3.16327771e-09  3.37453964e-09  1.56388855e-07  3.05966541e-08  2.10000000e-01 
 2.20000000e-01  3.23322124e-09  3.31552534e-09  4.57381446e-01  3.32001075e-09  4.57381446e-01  3.16327771e-09  3.37453964e-09  1.56388857e-07  3.05965369e-08  2.20000000e-01 
 2.30000000e-01  3.23322129e-09  3.31552529e-09  4.57381427e-01  3.32001080e-09  4.57381427e-01  3.16327771e-09  3.37453964e-09  1.56388826e-07  3.05964587e-08  2.30000000e-01 
 2.40000000e-01  3.23322122e-09  3.31552529e-09  4.57381447e-01  3.32001080e-09  4.57381447e-01  3.16327777e-09  3.37453964e-09  1.56388857e-07  3.05961869e-08  2.40000000e-01 
 2.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381447e-01  3.32001080e-09  4.57381447e-01  3.16327771e-09  3.37453970e-09  1.56388857e-07  3.05960555e-08  2.50000000e-01 
 2.60000000e-01  3.23322124e-09  3.31552534e-09  4.57381443e-01  3.32001080e-09  4.57381443e-01  3.16327771e-09  3.37453963e-09  1.56388856e-07  3.05960359e-08  2.60000000e-01 
 2.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381459e-01  3.32001080e-09  4.57381459e-01  3.16327777e-09  3.37453971e-09  1.56388898e-07  3.05957801e-08  2.70000000e-01 
 2.80000000e-01  3.23322129e-09  3.31552529e-09  4.57381441e-01  3.32001080e-09  4.57381441e-01  3.16327777e-09  3.37453969e-09  1.56388846e-07  3.05957411e-08  2.80000000e-01 
 2.90000000e-01  3.23322122e-09  3.31552529e-09  4.57381436e-01  3.32001080e-09  4.57381436e-01  3.16327777e-09  3.37453969e-09  1.56388838e-07  3.05956469e-08  2.90000000e-01 
 3.00000000e-01  3.23322124e-09  3.31552534e-09  4.57381414e-01  3.32001080e-09  4.57381414e-01  3.16327777e-09  3.37453969e-09  1.56388816e-07  3.05955368e-08  3.00000000e-01 
 3.10000000e-01  3.23322124e-09  3.31552529e-09  4.57381456e-01  3.32001080e-09  4.57381456e-01  3.16327777e-09  3.37453969e-09  1.56388865e-07  3.05954515e-08  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  3.31552529e-09  4.57381434e-01  3.32001080e-09  4.57381434e-01  3.16327777e-09  3.37453969e-09  1.56388844e-07  3.05952774e-08  3.20000000e-01 
 3.30000000e-01  3.23322124e-09  3.31552529e-09  4.57381430e-01  3.32001080e-09  4.57381430e-01  3.16327777e-09  3.37453969e-09  1.56388837e-07  3.05952810e-08  3.30000000e-01 
 3.40000000e-01  3.23322124e-09  3.31552529e-09  4.57381456e-01  3.32001080e-09  4.57381456e-01  3.16327777e-09  3.37453964e-09  1.56388883e-07  3.05951993e-08  3.40000000e-01 
 3.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381450e-01  3.32001080e-09  4.57381449e-01  3.16327771e-09  3.37453965e-09  1.56388859e-07  3.05950785e-08  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  3.31552529e-09  4.57381444e-01  3.32001080e-09  4.57381444e-01  3.16327777e-09  3.37453970e-09  1.56388863e-07  3.05948795e-08  3.60000000e-01 
 3.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381410e-01  3.32001080e-09  4.57381410e-01  3.16327771e-09  3.37453969e-09  1.56388812e-07  3.05948618e-08  3.70000000e-01 
 3.80000000e-01  3.23322124e-09  3.31552534e-09  4.57381442e-01  3.32001080e-09  4.57381442e-01  3.16327777e-09  3.37453969e-09  1.56388857e-07  3.05947552e-08  3.80000000e-01 
 3.90000000e-01  3.23322124e-09  3.31552534e-09  4.57381443e-01  3.32001080e-09  4.57381443e-01  3.16327777e-09  3.37453969e-09  1.56388858e-07  3.05947765e-08  3.90000000e-01 
 4.00000000e-01  3.23322124e-09  3.31552529e-09  4.57381446e-01  3.32001080e-09  4.57381446e-01  3.16327777e-09  3.37453964e-09  1.56388862e-07  3.05946557e-08  4.00000000e-01 
 4.10000000e-01  3.23322124e-09  3.31552529e-09  4.57381445e-01  3.32001080e-09  4.57381445e-01  3.16327777e-09  3.37453965e-09  1.56388868e-07  3.05945740e-08  4.10000000e-01 
 4.20000000e-01  3.23322124e-09  3.31552534e-09  4.57381459e-01  3.32001080e-09  4.57381459e-01  3.16327777e-09  3.37453964e-09  1.56388882e-07  3.05945598e-08  4.20000000e-01 
 4.30000000e-01  3.23322129e-09  3.31552534e-09  4.57381446e-01  3.32001080e-09  4.57381445e-01  3.16327777e-09  3.37453970e-09  1.56388865e-07  3.05943679e-08  4.30000000e-01 
 4.40000000e-01  3.23322122e-09  3.31552529e-09  4.57381415e-01  3.32001080e-09  4.57381415e-01  3.16327771e-09  3.37453969e-09  1.56388812e-07  3.05945065e-08  4.40000000e-01 
 4.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381437e-01  3.32001080e-09  4.57381437e-01  3.16327771e-09  3.37453969e-09  1.56388835e-07  3.05942152e-08  4.50000000e-01 
 4.60000000e-01  3.23322124e-09  3.31552529e-09  4.57381456e-01  3.32001080e-09  4.57381456e-01  3.16327777e-09  3.37453969e-09  1.56388874e-07  3.05942258e-08  4.60000000e-01 
 4.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381465e-01  3.32001081e-09  4.57381465e-01  3.16327771e-09  3.37453964e-09  1.56388895e-07  3.05941903e-08  4.70000000e-01 
 4.80000000e-01  3.23322124e-09  3.31552529e-09  4.57381453e-01  3.32001080e-09  4.57381453e-01  3.16327777e-09  3.37453971e-09  1.56388878e-07  3.05941974e-08  4.80000000e-01 
 4.90000000e-01  3.23322129e-09  3.31552529e-09  4.57381452e-01  3.32001080e-09  4.57381451e-01  3.16327777e-09  3.37453969e-09  1.56388872e-07  3.05940873e-08  4.90000000e-01 
 5.00000000e-01  3.23322128e-09  3.31552529e-09  4.57381451e-01  3.32001080e-09  4.57381451e-01  3.16327777e-09  3.37453964e-09  1.56388860e-07  3.05940411e-08  5.00000000e-01 
 5.10000000e-01  3.23322123e-09  3.31552529e-09  4.57381440e-01  3.32001080e-09  4.57381440e-01  3.16327777e-09  3.37453965e-09  1.56388853e-07  3.05938705e-08  5.10000000e-01 
 5.20000000e-01  3.23322124e-09  3.31552529e-09  4.57381451e-01  3.32001080e-09  4.57381451e-01  3.16327777e-09  3.37453970e-09  1.56388866e-07  3.05939416e-08  5.20000000e-01 
 5.30000000e-01  3.23322124e-09  3.31552529e-09  4.57381467e-01  3.32001081e-09  4.57381466e-01  3.16327771e-09  3.37453969e-09  1.56388896e-07  3.05938279e-08  5.30000000e-01 
 5.40000000e-01  3.23322129e-09  3.31552529e-09  4.57381460e-01  3.32001080e-09  4.57381459e-01  3.16327771e-09  3.37453969e-09  1.56388874e-07  3.05938741e-08  5.40000000e-01 
 5.50000000e-01  3.23322128e-09  3.31552534e-09  4.57381435e-01  3.32001080e-09  4.57381435e-01  3.16327777e-09  3.37453969e-09  1.56388853e-07  3.05937569e-08  5.50000000e-01 
 5.60000000e-01  3.23322129e-09  3.31552529e-09  4.57381433e-01  3.32001080e-09  4.57381433e-01  3.16327771e-09  3.37453969e-09  1.56388837e-07  3.05935544e-08  5.60000000e-01 
 5.70000000e-01  3.23322129e-09  3.31552529e-09  4.57381437e-01  3.32001075e-09  4.57381437e-01  3.16327777e-09  3.37453969e-09  1.56388841e-07  3.05936112e-08  5.70000000e-01 
 5.80000000e-01  3.23322123e-09  3.31552529e-09  4.57381450e-01  3.32001080e-09  4.57381450e-01  3.16327777e-09  3.37453969e-09  1.56388873e-07  3.05936041e-08  5.80000000e-01 
 5.90000000e-01  3.23322124e-09  3.31552529e-09  4.57381443e-01  3.32001075e-09  4.57381443e-01  3.16327771e-09  3.37453969e-09  1.56388854e-07  3.05936538e-08  5.90000000e-01 
 6.00000000e-01  3.23322124e-09  3.31552529e-09  4.57381441e-01  3.32001080e-09  4.57381441e-01  3.16327777e-09  3.37453969e-09  1.56388844e-07  3.05934194e-08  6.00000000e-01 
 6.10000000e-01  3.23322129e-09  3.31552529e-09  4.57381447e-01  3.32001080e-09  4.57381447e-01  3.16327777e-09  3.37453964e-09  1.56388875e-07  3.05934478e-08  6.10000000e-01 
 6.20000000e-01  3.23322128e-09  3.31552529e-09  4.57381444e-01  3.32001080e-09  4.57381444e-01  3.16327777e-09  3.37453971e-09  1.56388856e-07  3.05934478e-08  6.20000000e-01 
 6.30000000e-01  3.23322129e-09  3.31552534e-09  4.57381452e-01  3.32001080e-09  4.57381452e-01  3.16327777e-09  3.37453969e-09  1.56388878e-07  3.05933767e-08  6.30000000e-01 
 6.40000000e-01  3.23322123e-09  3.31552529e-09  4.57381453e-01  3.32001080e-09  4.57381453e-01  3.16327771e-09  3.37453969e-09  1.56388874e-07  3.05932701e-08  6.40000000e-01 
 6.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381459e-01  3.32001080e-09  4.57381459e-01  3.16327771e-09  3.37453969e-09  1.56388880e-07  3.05931636e-08  6.50000000e-01 
 6.60000000e-01  3.23322124e-09  3.31552529e-09  4.57381461e-01  3.32001080e-09  4.57381461e-01  3.16327777e-09  3.37453969e-09  1.56388886e-07  3.05931636e-08  6.60000000e-01 
 6.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381426e-01  3.32001080e-09  4.57381426e-01  3.16327771e-09  3.37453969e-09  1.56388846e-07  3.05930925e-08  6.70000000e-01 
 6.80000000e-01  3.23322124e-09  3.31552529e-09  4.57381447e-01  3.32001080e-09  4.57381447e-01  3.16327771e-09  3.37453969e-09  1.56388855e-07  3.05930499e-08  6.80000000e-01 
 6.90000000e-01  3.23322124e-09  3.31552529e-09  4.57381453e-01  3.32001080e-09  4.57381453e-01  3.16327771e-09  3.37453969e-09  1.56388873e-07  3.05929930e-08  6.90000000e-01 
 7.00000000e-01  3.23322124e-09  3.31552529e-09  4.57381454e-01  3.32001080e-09  4.57381454e-01  3.16327777e-09  3.37453969e-09  1.56388879e-07  3.05929788e-08  7.00000000e-01 
 7.10000000e-01  3.23322124e-09  3.31552534e-09  4.57381475e-01  3.32001081e-09  4.57381475e-01  3.16327771e-09  3.37453969e-09  1.56388898e-07  3.05928509e-08  7.10000000e-01 
 7.20000000e-01  3.23322124e-09  3.31552534e-09  4.57381446e-01  3.32001080e-09  4.57381446e-01  3.16327777e-09  3.37453969e-09  1.56388855e-07  3.05929291e-08  7.20000000e-01 
 7.30000000e-01  3.23322124e-09  3.31552529e-09  4.57381435e-01  3.32001080e-09  4.57381435e-01  3.16327771e-09  3.37453969e-09  1.56388851e-07  3.05928438e-08  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  3.31552534e-09  4.57381474e-01  3.32001081e-09  4.57381474e-01  3.16327771e-09  3.37453969e-09  1.56388896e-07  3.05927017e-08  7.40000000e-01 
 7.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381453e-01  3.32001075e-09  4.57381453e-01  3.16327771e-09  3.37453969e-09  1.56388883e-07  3.05925667e-08  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  3.31552534e-09  4.57381459e-01  3.32001075e-09  4.57381458e-01  3.16327777e-09  3.37453969e-09  1.56388883e-07  3.05926164e-08  7.60000000e-01 
 7.70000000e-01  3.23322124e-09  3.31552534e-09  4.57381444e-01  3.32001080e-09  4.57381444e-01  3.16327771e-09  3.37453969e-09  1.56388864e-07  3.05925241e-08  7.70000000e-01 
 7.80000000e-01  3.23322124e-09  3.31552529e-09  4.57381427e-01  3.32001080e-09  4.57381427e-01  3.16327777e-09  3.37453964e-09  1.56388836e-07  3.05925738e-08  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  3.31552529e-09  4.57381444e-01  3.32001080e-09  4.57381444e-01  3.16327771e-09  3.37453965e-09  1.56388856e-07  3.05924885e-08  7.90000000e-01 
 8.00000000e-01  3.23322124e-09  3.31552534e-09  4.57381434e-01  3.32001080e-09  4.57381434e-01  3.16327771e-09  3.37453964e-09  1.56388843e-07  3.05923535e-08  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  3.31552534e-09  4.57381429e-01  3.32001080e-09  4.57381428e-01  3.16327777e-09  3.37453970e-09  1.56388834e-07  3.05922541e-08  8.10000000e-01 
 8.20000000e-01  3.23322129e-09  3.31552534e-09  4.57381460e-01  3.32001080e-09  4.57381460e-01  3.16327771e-09  3.37453969e-09  1.56388893e-07  3.05922967e-08  8.20000000e-01 
 8.30000000e-01  3.23322122e-09  3.31552529e-09  4.57381467e-01  3.32001081e-09  4.57381466e-01  3.16327771e-09  3.37453969e-09  1.56388890e-07  3.05922043e-08  8.30000000e-01 
 8.40000000e-01  3.23322124e-09  3.31552529e-09  4.57381448e-01  3.32001080e-09  4.57381448e-01  3.16327771e-09  3.37453969e-09  1.56388878e-07  3.05921972e-08  8.40000000e-01 
 8.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381439e-01  3.32001080e-09  4.57381439e-01  3.16327771e-09  3.37453969e-09  1.56388850e-07  3.05921262e-08  8.50000000e-01 
 8.60000000e-01  3.23322124e-09  3.31552529e-09  4.57381434e-01  3.32001080e-09  4.57381434e-01  3.16327777e-09  3.37453969e-09  1.56388830e-07  3.05921972e-08  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381437e-01  3.32001080e-09  4.57381437e-01  3.16327777e-09  3.37453969e-09  1.56388841e-07  3.05919556e-08  8.70000000e-01 
 8.80000000e-01  3.23322129e-09  3.31552529e-09  4.57381440e-01  3.32001080e-09  4.57381440e-01  3.16327777e-09  3.37453969e-09  1.56388835e-07  3.05919272e-08  8.80000000e-01 
 8.90000000e-01  3.23322122e-09  3.31552529e-09  4.57381430e-01  3.32001080e-09  4.57381430e-01  3.16327777e-09  3.37453969e-09  1.56388837e-07  3.05919272e-08  8.90000000e-01 
 9.00000000e-01  3.23322124e-09  3.31552529e-09  4.57381461e-01  3.32001080e-09  4.57381460e-01  3.16327771e-09  3.37453969e-09  1.56388870e-07  3.05919059e-08  9.00000000e-01 
 9.10000000e-01  3.23322129e-09  3.31552529e-09  4.57381443e-01  3.32001080e-09  4.57381442e-01  3.16327777e-09  3.37453964e-09  1.56388870e-07  3.05918633e-08  9.10000000e-01 
 9.20000000e-01  3.23322128e-09  3.31552534e-09  4.57381439e-01  3.32001080e-09  4.57381439e-01  3.16327777e-09  3.37453971e-09  1.56388856e-07  3.05918633e-08  9.20000000e-01 
 9.30000000e-01  3.23322129e-09  3.31552529e-09  4.57381454e-01  3.32001080e-09  4.57381454e-01  3.16327771e-09  3.37453969e-09  1.56388875e-07  3.05917638e-08  9.30000000e-01 
 9.40000000e-01  3.23322129e-09  3.31552529e-09  4.57381436e-01  3.32001075e-09  4.57381436e-01  3.16327777e-09  3.37453969e-09  1.56388852e-07  3.05916714e-08  9.40000000e-01 
 9.50000000e-01  3.23322129e-09  3.31552529e-09  4.57381431e-01  3.32001080e-09  4.57381431e-01  3.16327771e-09  3.37453969e-09  1.56388852e-07  3.05916004e-08  9.50000000e-01 
 9.60000000e-01  3.23322123e-09  3.31552529e-09  4.57381457e-01  3.32001080e-09  4.57381457e-01  3.16327777e-09  3.37453969e-09  1.56388881e-07  3.05915862e-08  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381453e-01  3.32001080e-09  4.57381453e-01  3.16327771e-09  3.37453969e-09  1.56388868e-07  3.05914369e-08  9.70000000e-01 
 9.80000000e-01  3.23322124e-09  3.31552529e-09  4.57381441e-01  3.32001080e-09  4.57381441e-01  3.16327777e-09  3.37453969e-09  1.56388859e-07  3.05913161e-08  9.80000000e-01 
 9.90000000e-01  3.23322124e-09  3.31552529e-09  4.57381436e-01  3.32001075e-09  4.57381436e-01  3.16327777e-09  3.37453969e-09  1.56388846e-07  3.05913161e-08  9.90000000e-01 
 1.00000000e+00  3.23322124e-09  3.31552529e-09  4.57381453e-01  3.32001080e-09  4.57381452e-01  3.16327771e-09  3.37453969e-09  1.56388866e-07  3.05912806e-08  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  3.31552529e-09  4.57381444e-01  3.32001080e-09  4.57381444e-01  3.16327771e-09  3.37453969e-09  1.56388861e-07  3.05911740e-08  1.01000000e+00 
 1.02000000e+00  3.23322124e-09  3.31552529e-09  4.57381455e-01  3.32001080e-09  4.57381455e-01  3.16327777e-09  3.37453964e-09  1.56388885e-07  3.05913233e-08  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  3.31552534e-09  4.57381432e-01  3.32001080e-09  4.57381432e-01  3.16327777e-09  3.37453965e-09  1.56388835e-07  3.05911385e-08  1.03000000e+00 
 1.04000000e+00  3.23322124e-09  3.31552529e-09  4.57381429e-01  3.32001080e-09  4.57381429e-01  3.16327771e-09  3.37453964e-09  1.56388831e-07  3.05910177e-08  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  3.31552534e-09  4.57381446e-01  3.32001080e-09  4.57381446e-01  3.16327777e-09  3.37453964e-09  1.56388859e-07  3.05910106e-08  1.05000000e+00 
 1.06000000e+00  3.23322124e-09  3.31552529e-09  4.57381436e-01  3.32001080e-09  4.57381436e-01  3.16327771e-09  3.37453970e-09  1.56388869e-07  3.05909182e-08  1.06000000e+00 
 1.07000000e+00  3.23322124e-09  3.31552529e-09  4.57381449e-01  3.32001080e-09  4.57381449e-01  3.16327777e-09  3.37453969e-09  1.56388861e-07  3.05908543e-08  1.07000000e+00 
 1.08000000e+00  3.23322124e-09  3.31552534e-09  4.57381451e-01  3.32001080e-09  4.57381451e-01  3.16327777e-09  3.37453964e-09  1.56388881e-07  3.05907975e-08  1.08000000e+00 
 1.09000000e+00  3.23322124e-09  3.31552529e-09  4.57381460e-01  3.32001080e-09  4.57381460e-01  3.16327777e-09  3.37453971e-09  1.56388883e-07  3.05907903e-08  1.09000000e+00 
 1.10000000e+00  3.23322124e-09  3.31552529e-09  4.57381446e-01  3.32001080e-09  4.57381445e-01  3.16327777e-09  3.37453969e-09  1.56388863e-07  3.05909396e-08  1.10000000e+00 
 1.11000000e+00  3.23322129e-09  3.31552529e-09  4.57381427e-01  3.32001080e-09  4.57381426e-01  3.16327777e-09  3.37453964e-09  1.56388824e-07  3.05905701e-08  1.11000000e+00 
 1.12000000e+00  3.23322128e-09  3.31552529e-09  4.57381426e-01  3.32001080e-09  4.57381426e-01  3.16327771e-09  3.37453965e-09  1.56388827e-07  3.05905843e-08  1.12000000e+00 
 1.13000000e+00  3.23322129e-09  3.31552529e-09  4.57381445e-01  3.32001080e-09  4.57381445e-01  3.16327771e-09  3.37453970e-09  1.56388868e-07  3.05906340e-08  1.13000000e+00 
 1.14000000e+00  3.23322129e-09  3.31552534e-09  4.57381443e-01  3.32001080e-09  4.57381443e-01  3.16327771e-09  3.37453969e-09  1.56388860e-07  3.05905701e-08  1.14000000e+00 
 1.15000000e+00  3.23322123e-09  3.31552529e-09  4.57381460e-01  3.32001080e-09  4.57381460e-01  3.16327777e-09  3.37453969e-09  1.56388888e-07  3.05904777e-08  1.15000000e+00 
 1.16000000e+00  3.23322124e-09  3.31552529e-09  4.57381458e-01  3.32001075e-09  4.57381458e-01  3.16327771e-09  3.37453969e-09  1.56388872e-07  3.05904564e-08  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  3.31552534e-09  4.57381470e-01  3.32001081e-09  4.57381470e-01  3.16327777e-09  3.37453969e-09  1.56388903e-07  3.05903711e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  3.31552529e-09  4.57381440e-01  3.32001080e-09  4.57381440e-01  3.16327771e-09  3.37453964e-09  1.56388856e-07  3.05902290e-08  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  3.31552534e-09  4.57381456e-01  3.32001080e-09  4.57381456e-01  3.16327777e-09  3.37453965e-09  1.56388862e-07  3.05901864e-08  1.19000000e+00 
 1.20000000e+00  3.23322124e-09  3.31552529e-09  4.57381435e-01  3.32001080e-09  4.57381435e-01  3.16327771e-09  3.37453970e-09  1.56388844e-07  3.05902148e-08  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  3.31552529e-09  4.57381453e-01  3.32001075e-09  4.57381453e-01  3.16327777e-09  3.37453969e-09  1.56388873e-07  3.05899590e-08  1.21000000e+00 
 1.22000000e+00  3.23322124e-09  3.31552534e-09  4.57381433e-01  3.32001080e-09  4.57381433e-01  3.16327771e-09  3.37453969e-09  1.56388833e-07  3.05897885e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  3.31552529e-09  4.57381461e-01  3.32001081e-09  4.57381461e-01  3.16327777e-09  3.37453964e-09  1.56388891e-07  3.05900443e-08  1.23000000e+00 
 1.24000000e+00  3.23322124e-09  3.31552529e-09  4.57381454e-01  3.32001080e-09  4.57381454e-01  3.16327771e-09  3.37453971e-09  1.56388869e-07  3.05899164e-08  1.24000000e+00 
 1.25000000e+00  3.23322124e-09  3.31552529e-09  4.57381451e-01  3.32001080e-09  4.57381451e-01  3.16327777e-09  3.37453969e-09  1.56388883e-07  3.05896464e-08  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  3.31552529e-09  4.57381455e-01  3.32001080e-09  4.57381455e-01  3.16327777e-09  3.37453969e-09  1.56388876e-07  3.05896748e-08  1.26000000e+00 
 1.27000000e+00  3.23322124e-09  3.31552529e-09  4.57381446e-01  3.32001080e-09  4.57381446e-01  3.16327777e-09  3.37453964e-09  1.56388868e-07  3.05897174e-08  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  3.31552534e-09  4.57381446e-01  3.32001080e-09  4.57381445e-01  3.16327777e-09  3.37453971e-09  1.56388861e-07  3.05897316e-08  1.28000000e+00 
 1.29000000e+00  3.23322129e-09  3.31552529e-09  4.57381439e-01  3.32001080e-09  4.57381439e-01  3.16327777e-09  3.37453969e-09  1.56388849e-07  3.05895469e-08  1.29000000e+00 
 1.30000000e+00  3.23322122e-09  3.31552534e-09  4.57381441e-01  3.32001080e-09  4.57381441e-01  3.16327771e-09  3.37453969e-09  1.56388857e-07  3.05895185e-08  1.30000000e+00 
 1.31000000e+00  3.23322124e-09  3.31552529e-09  4.57381460e-01  3.32001080e-09  4.57381460e-01  3.16327771e-09  3.37453969e-09  1.56388890e-07  3.05894190e-08  1.31000000e+00 
 1.32000000e+00  3.23322124e-09  3.31552529e-09  4.57381444e-01  3.32001075e-09  4.57381444e-01  3.16327777e-09  3.37453964e-09  1.56388851e-07  3.05892911e-08  1.32000000e+00 
 1.33000000e+00  3.23322129e-09  3.31552534e-09  4.57381461e-01  3.32001080e-09  4.57381461e-01  3.16327771e-09  3.37453965e-09  1.56388874e-07  3.05893479e-08  1.33000000e+00 
 1.34000000e+00  3.23322122e-09  3.31552529e-09  4.57381461e-01  3.32001080e-09  4.57381460e-01  3.16327771e-09  3.37453964e-09  1.56388881e-07  3.05893195e-08  1.34000000e+00 
 1.35000000e+00  3.23322124e-09  3.31552534e-09  4.57381458e-01  3.32001080e-09  4.57381458e-01  3.16327777e-09  3.37453970e-09  1.56388887e-07  3.05891490e-08  1.35000000e+00 
 1.36000000e+00  3.23322129e-09  3.31552529e-09  4.57381448e-01  3.32001080e-09  4.57381448e-01  3.16327771e-09  3.37453969e-09  1.56388870e-07  3.05891348e-08  1.36000000e+00 
