 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59767701e-01  4.59767701e-01  3.56620398e-09  4.59767701e-01  3.48247197e-09  3.58848893e-09  4.59767701e-01  1.60242742e-07  1.13557203e-07  1.60000000e-01 
 1.70000000e-01  4.59767711e-01  4.59767711e-01  3.56620398e-09  4.59767711e-01  3.48247202e-09  3.58848893e-09  4.59767711e-01  1.60242759e-07  1.13556993e-07  1.70000000e-01 
 1.80000000e-01  4.59767703e-01  4.59767703e-01  3.56620398e-09  4.59767703e-01  3.48247201e-09  3.58848893e-09  4.59767703e-01  1.60242759e-07  1.13556716e-07  1.80000000e-01 
 1.90000000e-01  4.59767689e-01  4.59767689e-01  3.56620398e-09  4.59767689e-01  3.48247202e-09  3.58848893e-09  4.59767689e-01  1.60242737e-07  1.13556542e-07  1.90000000e-01 
 2.00000000e-01  4.59767714e-01  4.59767714e-01  3.56620398e-09  4.59767714e-01  3.48247196e-09  3.58848893e-09  4.59767714e-01  1.60242756e-07  1.13556366e-07  2.00000000e-01 
 2.10000000e-01  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  3.48247203e-09  3.58848893e-09  4.59767702e-01  1.60242743e-07  1.13556224e-07  2.10000000e-01 
 2.20000000e-01  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  3.48247201e-09  3.58848893e-09  4.59767702e-01  1.60242734e-07  1.13556109e-07  2.20000000e-01 
 2.30000000e-01  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  3.48247196e-09  3.58848893e-09  4.59767702e-01  1.60242749e-07  1.13555792e-07  2.30000000e-01 
 2.40000000e-01  4.59767739e-01  4.59767739e-01  3.56620398e-09  4.59767739e-01  3.48247203e-09  3.58848894e-09  4.59767739e-01  1.60242807e-07  1.13555808e-07  2.40000000e-01 
 2.50000000e-01  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767684e-01  3.48247195e-09  3.58848893e-09  4.59767684e-01  1.60242714e-07  1.13555394e-07  2.50000000e-01 
 2.60000000e-01  4.59767707e-01  4.59767707e-01  3.56620398e-09  4.59767707e-01  3.48247197e-09  3.58848893e-09  4.59767707e-01  1.60242749e-07  1.13555506e-07  2.60000000e-01 
 2.70000000e-01  4.59767730e-01  4.59767730e-01  3.56620398e-09  4.59767730e-01  3.48247197e-09  3.58848894e-09  4.59767730e-01  1.60242792e-07  1.13555371e-07  2.70000000e-01 
 2.80000000e-01  4.59767705e-01  4.59767705e-01  3.56620398e-09  4.59767705e-01  3.48247202e-09  3.58848893e-09  4.59767705e-01  1.60242739e-07  1.13555176e-07  2.80000000e-01 
 2.90000000e-01  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247195e-09  3.58848893e-09  4.59767694e-01  1.60242725e-07  1.13555057e-07  2.90000000e-01 
 3.00000000e-01  4.59767704e-01  4.59767704e-01  3.56620398e-09  4.59767704e-01  3.48247197e-09  3.58848893e-09  4.59767704e-01  1.60242744e-07  1.13554805e-07  3.00000000e-01 
 3.10000000e-01  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767707e-01  3.48247202e-09  3.58848893e-09  4.59767707e-01  1.60242744e-07  1.13554808e-07  3.10000000e-01 
 3.20000000e-01  4.59767696e-01  4.59767696e-01  3.56620398e-09  4.59767696e-01  3.48247201e-09  3.58848893e-09  4.59767697e-01  1.60242732e-07  1.13554666e-07  3.20000000e-01 
 3.30000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767687e-01  3.48247202e-09  3.58848893e-09  4.59767687e-01  1.60242727e-07  1.13554496e-07  3.30000000e-01 
 3.40000000e-01  4.59767712e-01  4.59767712e-01  3.56620398e-09  4.59767712e-01  3.48247196e-09  3.58848888e-09  4.59767712e-01  1.60242759e-07  1.13554417e-07  3.40000000e-01 
 3.50000000e-01  4.59767713e-01  4.59767713e-01  3.56620398e-09  4.59767713e-01  3.48247197e-09  3.58848893e-09  4.59767713e-01  1.60242757e-07  1.13554322e-07  3.50000000e-01 
 3.60000000e-01  4.59767700e-01  4.59767700e-01  3.56620398e-09  4.59767700e-01  3.48247197e-09  3.58848893e-09  4.59767700e-01  1.60242753e-07  1.13554243e-07  3.60000000e-01 
 3.70000000e-01  4.59767693e-01  4.59767693e-01  3.56620398e-09  4.59767693e-01  3.48247202e-09  3.58848893e-09  4.59767693e-01  1.60242728e-07  1.13554101e-07  3.70000000e-01 
 3.80000000e-01  4.59767693e-01  4.59767693e-01  3.56620398e-09  4.59767693e-01  3.48247201e-09  3.58848893e-09  4.59767694e-01  1.60242740e-07  1.13553899e-07  3.80000000e-01 
 3.90000000e-01  4.59767700e-01  4.59767700e-01  3.56620398e-09  4.59767701e-01  3.48247196e-09  3.58848893e-09  4.59767701e-01  1.60242733e-07  1.13553860e-07  3.90000000e-01 
 4.00000000e-01  4.59767704e-01  4.59767704e-01  3.56620398e-09  4.59767704e-01  3.48247197e-09  3.58848893e-09  4.59767704e-01  1.60242741e-07  1.13553934e-07  4.00000000e-01 
 4.10000000e-01  4.59767688e-01  4.59767688e-01  3.56620398e-09  4.59767688e-01  3.48247202e-09  3.58848893e-09  4.59767689e-01  1.60242718e-07  1.13553678e-07  4.10000000e-01 
 4.20000000e-01  4.59767709e-01  4.59767709e-01  3.56620398e-09  4.59767709e-01  3.48247201e-09  3.58848893e-09  4.59767710e-01  1.60242762e-07  1.13553622e-07  4.20000000e-01 
 4.30000000e-01  4.59767731e-01  4.59767731e-01  3.56620398e-09  4.59767731e-01  3.48247202e-09  3.58848894e-09  4.59767731e-01  1.60242791e-07  1.13553575e-07  4.30000000e-01 
 4.40000000e-01  4.59767712e-01  4.59767713e-01  3.56620398e-09  4.59767713e-01  3.48247202e-09  3.58848893e-09  4.59767713e-01  1.60242751e-07  1.13553373e-07  4.40000000e-01 
 4.50000000e-01  4.59767709e-01  4.59767709e-01  3.56620398e-09  4.59767709e-01  3.48247196e-09  3.58848893e-09  4.59767709e-01  1.60242743e-07  1.13553348e-07  4.50000000e-01 
 4.60000000e-01  4.59767679e-01  4.59767679e-01  3.56620398e-09  4.59767679e-01  3.48247203e-09  3.58848893e-09  4.59767680e-01  1.60242722e-07  1.13553124e-07  4.60000000e-01 
 4.70000000e-01  4.59767707e-01  4.59767707e-01  3.56620398e-09  4.59767708e-01  3.48247201e-09  3.58848893e-09  4.59767708e-01  1.60242762e-07  1.13553153e-07  4.70000000e-01 
 4.80000000e-01  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767706e-01  3.48247196e-09  3.58848893e-09  4.59767706e-01  1.60242742e-07  1.13553114e-07  4.80000000e-01 
 4.90000000e-01  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  3.48247197e-09  3.58848893e-09  4.59767680e-01  1.60242718e-07  1.13552804e-07  4.90000000e-01 
 5.00000000e-01  4.59767724e-01  4.59767724e-01  3.56620398e-09  4.59767724e-01  3.48247197e-09  3.58848894e-09  4.59767724e-01  1.60242781e-07  1.13552911e-07  5.00000000e-01 
 5.10000000e-01  4.59767724e-01  4.59767724e-01  3.56620398e-09  4.59767724e-01  3.48247197e-09  3.58848894e-09  4.59767724e-01  1.60242777e-07  1.13552982e-07  5.10000000e-01 
 5.20000000e-01  4.59767717e-01  4.59767717e-01  3.56620398e-09  4.59767717e-01  3.48247203e-09  3.58848894e-09  4.59767717e-01  1.60242775e-07  1.13552808e-07  5.20000000e-01 
 5.30000000e-01  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767697e-01  3.48247201e-09  3.58848893e-09  4.59767697e-01  1.60242736e-07  1.13552652e-07  5.30000000e-01 
 5.40000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  3.48247196e-09  3.58848893e-09  4.59767695e-01  1.60242739e-07  1.13552581e-07  5.40000000e-01 
 5.50000000e-01  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  3.48247197e-09  3.58848893e-09  4.59767702e-01  1.60242752e-07  1.13552442e-07  5.50000000e-01 
 5.60000000e-01  4.59767712e-01  4.59767712e-01  3.56620398e-09  4.59767712e-01  3.48247202e-09  3.58848893e-09  4.59767712e-01  1.60242753e-07  1.13552407e-07  5.60000000e-01 
 5.70000000e-01  4.59767699e-01  4.59767699e-01  3.56620398e-09  4.59767699e-01  3.48247201e-09  3.58848893e-09  4.59767699e-01  1.60242724e-07  1.13552254e-07  5.70000000e-01 
 5.80000000e-01  4.59767717e-01  4.59767717e-01  3.56620398e-09  4.59767717e-01  3.48247196e-09  3.58848894e-09  4.59767717e-01  1.60242776e-07  1.13552375e-07  5.80000000e-01 
 5.90000000e-01  4.59767709e-01  4.59767709e-01  3.56620398e-09  4.59767709e-01  3.48247197e-09  3.58848893e-09  4.59767709e-01  1.60242757e-07  1.13552218e-07  5.90000000e-01 
 6.00000000e-01  4.59767715e-01  4.59767715e-01  3.56620398e-09  4.59767716e-01  3.48247197e-09  3.58848893e-09  4.59767716e-01  1.60242749e-07  1.13552140e-07  6.00000000e-01 
 6.10000000e-01  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767697e-01  3.48247197e-09  3.58848893e-09  4.59767698e-01  1.60242725e-07  1.13552098e-07  6.10000000e-01 
 6.20000000e-01  4.59767731e-01  4.59767731e-01  3.56620398e-09  4.59767731e-01  3.48247203e-09  3.58848894e-09  4.59767731e-01  1.60242787e-07  1.13551998e-07  6.20000000e-01 
 6.30000000e-01  4.59767711e-01  4.59767711e-01  3.56620398e-09  4.59767711e-01  3.48247201e-09  3.58848893e-09  4.59767711e-01  1.60242763e-07  1.13551906e-07  6.30000000e-01 
 6.40000000e-01  4.59767707e-01  4.59767707e-01  3.56620398e-09  4.59767707e-01  3.48247202e-09  3.58848893e-09  4.59767707e-01  1.60242748e-07  1.13551899e-07  6.40000000e-01 
 6.50000000e-01  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767706e-01  3.48247196e-09  3.58848893e-09  4.59767706e-01  1.60242751e-07  1.13551771e-07  6.50000000e-01 
 6.60000000e-01  4.59767701e-01  4.59767701e-01  3.56620398e-09  4.59767701e-01  3.48247203e-09  3.58848893e-09  4.59767701e-01  1.60242746e-07  1.13551621e-07  6.60000000e-01 
 6.70000000e-01  4.59767709e-01  4.59767709e-01  3.56620398e-09  4.59767709e-01  3.48247196e-09  3.58848893e-09  4.59767710e-01  1.60242746e-07  1.13551508e-07  6.70000000e-01 
 6.80000000e-01  4.59767741e-01  4.59767741e-01  3.56620398e-09  4.59767741e-01  3.48247198e-09  3.58848894e-09  4.59767741e-01  1.60242812e-07  1.13551600e-07  6.80000000e-01 
 6.90000000e-01  4.59767724e-01  4.59767724e-01  3.56620398e-09  4.59767724e-01  3.48247203e-09  3.58848894e-09  4.59767724e-01  1.60242785e-07  1.13551536e-07  6.90000000e-01 
 7.00000000e-01  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247201e-09  3.58848893e-09  4.59767695e-01  1.60242731e-07  1.13551323e-07  7.00000000e-01 
 7.10000000e-01  4.59767689e-01  4.59767689e-01  3.56620398e-09  4.59767689e-01  3.48247202e-09  3.58848893e-09  4.59767689e-01  1.60242734e-07  1.13551216e-07  7.10000000e-01 
 7.20000000e-01  4.59767695e-01  4.59767696e-01  3.56620398e-09  4.59767696e-01  3.48247202e-09  3.58848893e-09  4.59767696e-01  1.60242730e-07  1.13551067e-07  7.20000000e-01 
 7.30000000e-01  4.59767689e-01  4.59767689e-01  3.56620398e-09  4.59767689e-01  3.48247196e-09  3.58848893e-09  4.59767689e-01  1.60242729e-07  1.13551067e-07  7.30000000e-01 
 7.40000000e-01  4.59767722e-01  4.59767722e-01  3.56620398e-09  4.59767722e-01  3.48247197e-09  3.58848888e-09  4.59767722e-01  1.60242764e-07  1.13550968e-07  7.40000000e-01 
 7.50000000e-01  4.59767727e-01  4.59767727e-01  3.56620398e-09  4.59767727e-01  3.48247203e-09  3.58848894e-09  4.59767727e-01  1.60242787e-07  1.13551017e-07  7.50000000e-01 
 7.60000000e-01  4.59767718e-01  4.59767718e-01  3.56620398e-09  4.59767718e-01  3.48247201e-09  3.58848894e-09  4.59767718e-01  1.60242765e-07  1.13550989e-07  7.60000000e-01 
 7.70000000e-01  4.59767716e-01  4.59767716e-01  3.56620398e-09  4.59767716e-01  3.48247202e-09  3.58848893e-09  4.59767716e-01  1.60242763e-07  1.13550755e-07  7.70000000e-01 
 7.80000000e-01  4.59767725e-01  4.59767725e-01  3.56620398e-09  4.59767725e-01  3.48247202e-09  3.58848894e-09  4.59767725e-01  1.60242772e-07  1.13550755e-07  7.80000000e-01 
 7.90000000e-01  4.59767727e-01  4.59767727e-01  3.56620398e-09  4.59767727e-01  3.48247202e-09  3.58848894e-09  4.59767727e-01  1.60242779e-07  1.13550684e-07  7.90000000e-01 
 8.00000000e-01  4.59767682e-01  4.59767682e-01  3.56620398e-09  4.59767682e-01  3.48247202e-09  3.58848893e-09  4.59767682e-01  1.60242707e-07  1.13550435e-07  8.00000000e-01 
 8.10000000e-01  4.59767689e-01  4.59767689e-01  3.56620398e-09  4.59767689e-01  3.48247202e-09  3.58848893e-09  4.59767689e-01  1.60242734e-07  1.13550250e-07  8.10000000e-01 
 8.20000000e-01  4.59767720e-01  4.59767720e-01  3.56620398e-09  4.59767720e-01  3.48247196e-09  3.58848894e-09  4.59767720e-01  1.60242783e-07  1.13550421e-07  8.20000000e-01 
 8.30000000e-01  4.59767721e-01  4.59767721e-01  3.56620398e-09  4.59767721e-01  3.48247197e-09  3.58848894e-09  4.59767721e-01  1.60242787e-07  1.13550371e-07  8.30000000e-01 
 8.40000000e-01  4.59767723e-01  4.59767723e-01  3.56620398e-09  4.59767723e-01  3.48247197e-09  3.58848894e-09  4.59767723e-01  1.60242766e-07  1.13550328e-07  8.40000000e-01 
 8.50000000e-01  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  3.48247197e-09  3.58848893e-09  4.59767703e-01  1.60242746e-07  1.13550144e-07  8.50000000e-01 
 8.60000000e-01  4.59767713e-01  4.59767713e-01  3.56620398e-09  4.59767713e-01  3.48247197e-09  3.58848893e-09  4.59767713e-01  1.60242767e-07  1.13549987e-07  8.60000000e-01 
 8.70000000e-01  4.59767708e-01  4.59767708e-01  3.56620398e-09  4.59767708e-01  3.48247197e-09  3.58848893e-09  4.59767709e-01  1.60242755e-07  1.13549994e-07  8.70000000e-01 
 8.80000000e-01  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767706e-01  3.48247202e-09  3.58848893e-09  4.59767706e-01  1.60242755e-07  1.13549881e-07  8.80000000e-01 
 8.90000000e-01  4.59767701e-01  4.59767701e-01  3.56620398e-09  4.59767701e-01  3.48247201e-09  3.58848893e-09  4.59767701e-01  1.60242746e-07  1.13549753e-07  8.90000000e-01 
 9.00000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  3.48247202e-09  3.58848893e-09  4.59767695e-01  1.60242725e-07  1.13549561e-07  9.00000000e-01 
 9.10000000e-01  4.59767711e-01  4.59767711e-01  3.56620398e-09  4.59767711e-01  3.48247196e-09  3.58848893e-09  4.59767711e-01  1.60242763e-07  1.13549632e-07  9.10000000e-01 
 9.20000000e-01  4.59767713e-01  4.59767713e-01  3.56620398e-09  4.59767713e-01  3.48247203e-09  3.58848893e-09  4.59767713e-01  1.60242749e-07  1.13549518e-07  9.20000000e-01 
 9.30000000e-01  4.59767693e-01  4.59767693e-01  3.56620398e-09  4.59767693e-01  3.48247195e-09  3.58848888e-09  4.59767693e-01  1.60242730e-07  1.13549333e-07  9.30000000e-01 
 9.40000000e-01  4.59767710e-01  4.59767710e-01  3.56620398e-09  4.59767710e-01  3.48247197e-09  3.58848893e-09  4.59767710e-01  1.60242768e-07  1.13549348e-07  9.40000000e-01 
 9.50000000e-01  4.59767703e-01  4.59767703e-01  3.56620398e-09  4.59767703e-01  3.48247202e-09  3.58848893e-09  4.59767703e-01  1.60242738e-07  1.13549085e-07  9.50000000e-01 
 9.60000000e-01  4.59767716e-01  4.59767716e-01  3.56620404e-09  4.59767716e-01  3.48247201e-09  3.58848888e-09  4.59767716e-01  1.60242755e-07  1.13549184e-07  9.60000000e-01 
 9.70000000e-01  4.59767720e-01  4.59767720e-01  3.56620398e-09  4.59767721e-01  3.48247196e-09  3.58848894e-09  4.59767721e-01  1.60242769e-07  1.13549149e-07  9.70000000e-01 
 9.80000000e-01  4.59767709e-01  4.59767709e-01  3.56620398e-09  4.59767709e-01  3.48247197e-09  3.58848893e-09  4.59767709e-01  1.60242758e-07  1.13549014e-07  9.80000000e-01 
 9.90000000e-01  4.59767712e-01  4.59767712e-01  3.56620398e-09  4.59767712e-01  3.48247197e-09  3.58848893e-09  4.59767712e-01  1.60242766e-07  1.13548829e-07  9.90000000e-01 
 1.00000000e+00  4.59767703e-01  4.59767703e-01  3.56620398e-09  4.59767703e-01  3.48247197e-09  3.58848893e-09  4.59767704e-01  1.60242741e-07  1.13548687e-07  1.00000000e+00 
 1.01000000e+00  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  3.48247197e-09  3.58848893e-09  4.59767702e-01  1.60242741e-07  1.13548666e-07  1.01000000e+00 
 1.02000000e+00  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  3.48247202e-09  3.58848893e-09  4.59767680e-01  1.60242710e-07  1.13548680e-07  1.02000000e+00 
 1.03000000e+00  4.59767725e-01  4.59767725e-01  3.56620398e-09  4.59767725e-01  3.48247201e-09  3.58848894e-09  4.59767725e-01  1.60242782e-07  1.13548488e-07  1.03000000e+00 
 1.04000000e+00  4.59767723e-01  4.59767723e-01  3.56620398e-09  4.59767723e-01  3.48247202e-09  3.58848894e-09  4.59767723e-01  1.60242776e-07  1.13548388e-07  1.04000000e+00 
 1.05000000e+00  4.59767703e-01  4.59767704e-01  3.56620398e-09  4.59767704e-01  3.48247196e-09  3.58848893e-09  4.59767704e-01  1.60242738e-07  1.13548253e-07  1.05000000e+00 
 1.06000000e+00  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767703e-01  3.48247197e-09  3.58848893e-09  4.59767703e-01  1.60242748e-07  1.13548225e-07  1.06000000e+00 
 1.07000000e+00  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767703e-01  3.48247202e-09  3.58848893e-09  4.59767703e-01  1.60242743e-07  1.13548175e-07  1.07000000e+00 
 1.08000000e+00  4.59767685e-01  4.59767685e-01  3.56620398e-09  4.59767685e-01  3.48247201e-09  3.58848893e-09  4.59767686e-01  1.60242715e-07  1.13547920e-07  1.08000000e+00 
 1.09000000e+00  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767684e-01  3.48247196e-09  3.58848893e-09  4.59767684e-01  1.60242718e-07  1.13547827e-07  1.09000000e+00 
 1.10000000e+00  4.59767698e-01  4.59767698e-01  3.56620398e-09  4.59767698e-01  3.48247203e-09  3.58848893e-09  4.59767699e-01  1.60242737e-07  1.13547770e-07  1.10000000e+00 
 1.11000000e+00  4.59767707e-01  4.59767707e-01  3.56620398e-09  4.59767707e-01  3.48247201e-09  3.58848893e-09  4.59767707e-01  1.60242767e-07  1.13547792e-07  1.11000000e+00 
 1.12000000e+00  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  3.48247202e-09  3.58848893e-09  4.59767702e-01  1.60242738e-07  1.13547550e-07  1.12000000e+00 
 1.13000000e+00  4.59767713e-01  4.59767713e-01  3.56620398e-09  4.59767713e-01  3.48247196e-09  3.58848893e-09  4.59767713e-01  1.60242754e-07  1.13547493e-07  1.13000000e+00 
 1.14000000e+00  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767685e-01  3.48247197e-09  3.58848893e-09  4.59767685e-01  1.60242718e-07  1.13547316e-07  1.14000000e+00 
 1.15000000e+00  4.59767699e-01  4.59767699e-01  3.56620398e-09  4.59767699e-01  3.48247197e-09  3.58848893e-09  4.59767699e-01  1.60242756e-07  1.13547394e-07  1.15000000e+00 
 1.16000000e+00  4.59767718e-01  4.59767718e-01  3.56620398e-09  4.59767718e-01  3.48247203e-09  3.58848894e-09  4.59767718e-01  1.60242765e-07  1.13547230e-07  1.16000000e+00 
 1.17000000e+00  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247195e-09  3.58848893e-09  4.59767694e-01  1.60242733e-07  1.13547102e-07  1.17000000e+00 
 1.18000000e+00  4.59767691e-01  4.59767691e-01  3.56620398e-09  4.59767692e-01  3.48247203e-09  3.58848893e-09  4.59767692e-01  1.60242734e-07  1.13547003e-07  1.18000000e+00 
 1.19000000e+00  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247201e-09  3.58848893e-09  4.59767694e-01  1.60242726e-07  1.13546875e-07  1.19000000e+00 
 1.20000000e+00  4.59767700e-01  4.59767700e-01  3.56620398e-09  4.59767700e-01  3.48247202e-09  3.58848893e-09  4.59767701e-01  1.60242738e-07  1.13546719e-07  1.20000000e+00 
 1.21000000e+00  4.59767710e-01  4.59767710e-01  3.56620398e-09  4.59767710e-01  3.48247196e-09  3.58848893e-09  4.59767710e-01  1.60242754e-07  1.13546690e-07  1.21000000e+00 
 1.22000000e+00  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247203e-09  3.58848893e-09  4.59767686e-01  1.60242716e-07  1.13546434e-07  1.22000000e+00 
 1.23000000e+00  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  3.48247201e-09  3.58848893e-09  4.59767702e-01  1.60242749e-07  1.13546605e-07  1.23000000e+00 
 1.24000000e+00  4.59767711e-01  4.59767711e-01  3.56620398e-09  4.59767711e-01  3.48247202e-09  3.58848893e-09  4.59767711e-01  1.60242741e-07  1.13546363e-07  1.24000000e+00 
 1.25000000e+00  4.59767708e-01  4.59767708e-01  3.56620398e-09  4.59767708e-01  3.48247202e-09  3.58848893e-09  4.59767709e-01  1.60242752e-07  1.13546164e-07  1.25000000e+00 
 1.26000000e+00  4.59767710e-01  4.59767710e-01  3.56620398e-09  4.59767710e-01  3.48247202e-09  3.58848893e-09  4.59767710e-01  1.60242761e-07  1.13546164e-07  1.26000000e+00 
 1.27000000e+00  4.59767720e-01  4.59767720e-01  3.56620398e-09  4.59767720e-01  3.48247202e-09  3.58848894e-09  4.59767720e-01  1.60242750e-07  1.13545951e-07  1.27000000e+00 
 1.28000000e+00  4.59767710e-01  4.59767710e-01  3.56620398e-09  4.59767710e-01  3.48247196e-09  3.58848893e-09  4.59767710e-01  1.60242748e-07  1.13545823e-07  1.28000000e+00 
 1.29000000e+00  4.59767709e-01  4.59767709e-01  3.56620398e-09  4.59767709e-01  3.48247203e-09  3.58848893e-09  4.59767709e-01  1.60242758e-07  1.13545624e-07  1.29000000e+00 
 1.30000000e+00  4.59767703e-01  4.59767703e-01  3.56620398e-09  4.59767703e-01  3.48247195e-09  3.58848893e-09  4.59767703e-01  1.60242735e-07  1.13545553e-07  1.30000000e+00 
 1.31000000e+00  4.59767731e-01  4.59767731e-01  3.56620398e-09  4.59767731e-01  3.48247203e-09  3.58848894e-09  4.59767731e-01  1.60242782e-07  1.13545426e-07  1.31000000e+00 
 1.32000000e+00  4.59767712e-01  4.59767712e-01  3.56620398e-09  4.59767712e-01  3.48247201e-09  3.58848893e-09  4.59767712e-01  1.60242750e-07  1.13545298e-07  1.32000000e+00 
 1.33000000e+00  4.59767704e-01  4.59767704e-01  3.56620398e-09  4.59767704e-01  3.48247202e-09  3.58848893e-09  4.59767704e-01  1.60242749e-07  1.13545141e-07  1.33000000e+00 
 1.34000000e+00  4.59767707e-01  4.59767707e-01  3.56620398e-09  4.59767707e-01  3.48247196e-09  3.58848893e-09  4.59767707e-01  1.60242756e-07  1.13544885e-07  1.34000000e+00 
 1.35000000e+00  4.59767711e-01  4.59767711e-01  3.56620398e-09  4.59767711e-01  3.48247203e-09  3.58848893e-09  4.59767712e-01  1.60242755e-07  1.13544885e-07  1.35000000e+00 
 1.36000000e+00  4.59767716e-01  4.59767716e-01  3.56620398e-09  4.59767716e-01  3.48247201e-09  3.58848893e-09  4.59767716e-01  1.60242749e-07  1.13544701e-07  1.36000000e+00 
