 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56659863e-01  4.56659863e-01  4.56659863e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784371e-07  1.01518989e-08  1.80000000e-01 
 1.90000000e-01  4.56659855e-01  4.56659855e-01  4.56659855e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784364e-07  1.01518136e-08  1.90000000e-01 
 2.00000000e-01  4.56659817e-01  4.56659817e-01  4.56659817e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784314e-07  1.01515578e-08  2.00000000e-01 
 2.10000000e-01  4.56659856e-01  4.56659856e-01  4.56659857e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784364e-07  1.01515276e-08  2.10000000e-01 
 2.20000000e-01  4.56659857e-01  4.56659857e-01  4.56659857e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784355e-07  1.01514033e-08  2.20000000e-01 
 2.30000000e-01  4.56659869e-01  4.56659869e-01  4.56659869e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784385e-07  1.01511564e-08  2.30000000e-01 
 2.40000000e-01  4.56659856e-01  4.56659856e-01  4.56659856e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784357e-07  1.01510906e-08  2.40000000e-01 
 2.50000000e-01  4.56659841e-01  4.56659841e-01  4.56659842e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784342e-07  1.01509361e-08  2.50000000e-01 
 2.60000000e-01  4.56659857e-01  4.56659857e-01  4.56659857e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784362e-07  1.01508189e-08  2.60000000e-01 
 2.70000000e-01  4.56659873e-01  4.56659873e-01  4.56659873e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784392e-07  1.01506927e-08  2.70000000e-01 
 2.80000000e-01  4.56659847e-01  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097900e-09  3.32721538e-09  3.22969949e-09  1.56784338e-07  1.01507158e-08  2.80000000e-01 
 2.90000000e-01  4.56659825e-01  4.56659825e-01  4.56659825e-01  3.48847981e-09  3.29097907e-09  3.32721532e-09  3.22969949e-09  1.56784316e-07  1.01504654e-08  2.90000000e-01 
 3.00000000e-01  4.56659865e-01  4.56659865e-01  4.56659865e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784366e-07  1.01503943e-08  3.00000000e-01 
 3.10000000e-01  4.56659853e-01  4.56659853e-01  4.56659853e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784353e-07  1.01502735e-08  3.10000000e-01 
 3.20000000e-01  4.56659838e-01  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784337e-07  1.01500994e-08  3.20000000e-01 
 3.30000000e-01  4.56659869e-01  4.56659869e-01  4.56659869e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  3.22969949e-09  1.56784374e-07  1.01500923e-08  3.30000000e-01 
 3.40000000e-01  4.56659850e-01  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784345e-07  1.01499396e-08  3.40000000e-01 
 3.50000000e-01  4.56659889e-01  4.56659889e-01  4.56659889e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784403e-07  1.01499715e-08  3.50000000e-01 
 3.60000000e-01  4.56659851e-01  4.56659851e-01  4.56659851e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784362e-07  1.01499467e-08  3.60000000e-01 
 3.70000000e-01  4.56659847e-01  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784329e-07  1.01499644e-08  3.70000000e-01 
 3.80000000e-01  4.56659862e-01  4.56659862e-01  4.56659862e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784362e-07  1.01496269e-08  3.80000000e-01 
 3.90000000e-01  4.56659870e-01  4.56659870e-01  4.56659870e-01  3.48847982e-09  3.29097901e-09  3.32721532e-09  3.22969949e-09  1.56784385e-07  1.01497406e-08  3.90000000e-01 
 4.00000000e-01  4.56659872e-01  4.56659872e-01  4.56659872e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  3.22969949e-09  1.56784372e-07  1.01495807e-08  4.00000000e-01 
 4.10000000e-01  4.56659860e-01  4.56659860e-01  4.56659860e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784362e-07  1.01495772e-08  4.10000000e-01 
 4.20000000e-01  4.56659865e-01  4.56659865e-01  4.56659865e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784371e-07  1.01494813e-08  4.20000000e-01 
 4.30000000e-01  4.56659848e-01  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784336e-07  1.01493498e-08  4.30000000e-01 
 4.40000000e-01  4.56659866e-01  4.56659866e-01  4.56659866e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784366e-07  1.01494528e-08  4.40000000e-01 
 4.50000000e-01  4.56659869e-01  4.56659869e-01  4.56659869e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784372e-07  1.01492326e-08  4.50000000e-01 
 4.60000000e-01  4.56659858e-01  4.56659858e-01  4.56659859e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784357e-07  1.01491935e-08  4.60000000e-01 
 4.70000000e-01  4.56659845e-01  4.56659845e-01  4.56659845e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784351e-07  1.01491686e-08  4.70000000e-01 
 4.80000000e-01  4.56659852e-01  4.56659852e-01  4.56659852e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784363e-07  1.01490194e-08  4.80000000e-01 
 4.90000000e-01  4.56659861e-01  4.56659861e-01  4.56659861e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784366e-07  1.01489590e-08  4.90000000e-01 
 5.00000000e-01  4.56659849e-01  4.56659849e-01  4.56659849e-01  3.48847982e-09  3.29097900e-09  3.32721538e-09  3.22969949e-09  1.56784343e-07  1.01489945e-08  5.00000000e-01 
 5.10000000e-01  4.56659865e-01  4.56659865e-01  4.56659865e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  3.22969949e-09  1.56784366e-07  1.01489697e-08  5.10000000e-01 
 5.20000000e-01  4.56659829e-01  4.56659829e-01  4.56659829e-01  3.48847981e-09  3.29097905e-09  3.32721532e-09  3.22969949e-09  1.56784314e-07  1.01488773e-08  5.20000000e-01 
 5.30000000e-01  4.56659865e-01  4.56659865e-01  4.56659865e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784382e-07  1.01488062e-08  5.30000000e-01 
 5.40000000e-01  4.56659856e-01  4.56659856e-01  4.56659856e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  3.22969949e-09  1.56784350e-07  1.01487423e-08  5.40000000e-01 
 5.50000000e-01  4.56659858e-01  4.56659858e-01  4.56659858e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  3.22969949e-09  1.56784358e-07  1.01487920e-08  5.50000000e-01 
 5.60000000e-01  4.56659825e-01  4.56659825e-01  4.56659825e-01  3.48847981e-09  3.29097902e-09  3.32721532e-09  3.22969949e-09  1.56784326e-07  1.01486286e-08  5.60000000e-01 
 5.70000000e-01  4.56659846e-01  4.56659846e-01  4.56659846e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  3.22969949e-09  1.56784359e-07  1.01485575e-08  5.70000000e-01 
 5.80000000e-01  4.56659833e-01  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097905e-09  3.32721532e-09  3.22969949e-09  1.56784335e-07  1.01485611e-08  5.80000000e-01 
 5.90000000e-01  4.56659860e-01  4.56659860e-01  4.56659860e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  3.22969949e-09  1.56784359e-07  1.01486108e-08  5.90000000e-01 
 6.00000000e-01  4.56659859e-01  4.56659859e-01  4.56659859e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784362e-07  1.01484972e-08  6.00000000e-01 
 6.10000000e-01  4.56659851e-01  4.56659851e-01  4.56659851e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784351e-07  1.01483835e-08  6.10000000e-01 
 6.20000000e-01  4.56659845e-01  4.56659845e-01  4.56659846e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784341e-07  1.01482556e-08  6.20000000e-01 
 6.30000000e-01  4.56659844e-01  4.56659844e-01  4.56659844e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784336e-07  1.01483977e-08  6.30000000e-01 
 6.40000000e-01  4.56659842e-01  4.56659842e-01  4.56659842e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784343e-07  1.01481703e-08  6.40000000e-01 
 6.50000000e-01  4.56659854e-01  4.56659854e-01  4.56659855e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  3.22969949e-09  1.56784351e-07  1.01483195e-08  6.50000000e-01 
 6.60000000e-01  4.56659825e-01  4.56659825e-01  4.56659825e-01  3.48847981e-09  3.29097902e-09  3.32721532e-09  3.22969949e-09  1.56784314e-07  1.01481490e-08  6.60000000e-01 
 6.70000000e-01  4.56659840e-01  4.56659840e-01  4.56659840e-01  3.48847981e-09  3.29097907e-09  3.32721532e-09  3.22969949e-09  1.56784330e-07  1.01480282e-08  6.70000000e-01 
 6.80000000e-01  4.56659850e-01  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097905e-09  3.32721538e-09  3.22969949e-09  1.56784346e-07  1.01479429e-08  6.80000000e-01 
 6.90000000e-01  4.56659844e-01  4.56659844e-01  4.56659844e-01  3.48847976e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784337e-07  1.01480850e-08  6.90000000e-01 
 7.00000000e-01  4.56659864e-01  4.56659864e-01  4.56659864e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784352e-07  1.01479145e-08  7.00000000e-01 
 7.10000000e-01  4.56659859e-01  4.56659859e-01  4.56659860e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  3.22969949e-09  1.56784362e-07  1.01479358e-08  7.10000000e-01 
 7.20000000e-01  4.56659845e-01  4.56659845e-01  4.56659845e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784349e-07  1.01479003e-08  7.20000000e-01 
 7.30000000e-01  4.56659838e-01  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  3.32721538e-09  3.22969949e-09  1.56784333e-07  1.01477866e-08  7.30000000e-01 
 7.40000000e-01  4.56659864e-01  4.56659864e-01  4.56659864e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  3.22969949e-09  1.56784377e-07  1.01478150e-08  7.40000000e-01 
 7.50000000e-01  4.56659854e-01  4.56659854e-01  4.56659854e-01  3.48847982e-09  3.29097907e-09  3.32721538e-09  3.22969949e-09  1.56784346e-07  1.01477085e-08  7.50000000e-01 
 7.60000000e-01  4.56659855e-01  4.56659855e-01  4.56659855e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784353e-07  1.01475521e-08  7.60000000e-01 
 7.70000000e-01  4.56659833e-01  4.56659833e-01  4.56659834e-01  3.48847976e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784323e-07  1.01475024e-08  7.70000000e-01 
 7.80000000e-01  4.56659844e-01  4.56659844e-01  4.56659844e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784337e-07  1.01473958e-08  7.80000000e-01 
 7.90000000e-01  4.56659847e-01  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784335e-07  1.01475663e-08  7.90000000e-01 
 8.00000000e-01  4.56659818e-01  4.56659818e-01  4.56659818e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784292e-07  1.01473390e-08  8.00000000e-01 
 8.10000000e-01  4.56659839e-01  4.56659839e-01  4.56659839e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784359e-07  1.01472253e-08  8.10000000e-01 
 8.20000000e-01  4.56659852e-01  4.56659852e-01  4.56659852e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784364e-07  1.01472395e-08  8.20000000e-01 
 8.30000000e-01  4.56659838e-01  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784335e-07  1.01473532e-08  8.30000000e-01 
 8.40000000e-01  4.56659813e-01  4.56659813e-01  4.56659813e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969948e-09  1.56784285e-07  1.01471755e-08  8.40000000e-01 
 8.50000000e-01  4.56659847e-01  4.56659847e-01  4.56659848e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  3.22969949e-09  1.56784358e-07  1.01472395e-08  8.50000000e-01 
 8.60000000e-01  4.56659835e-01  4.56659835e-01  4.56659835e-01  3.48847981e-09  3.29097902e-09  3.32721532e-09  3.22969949e-09  1.56784338e-07  1.01471542e-08  8.60000000e-01 
 8.70000000e-01  4.56659876e-01  4.56659876e-01  4.56659876e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  3.22969949e-09  1.56784391e-07  1.01470050e-08  8.70000000e-01 
 8.80000000e-01  4.56659843e-01  4.56659843e-01  4.56659843e-01  3.48847982e-09  3.29097905e-09  3.32721532e-09  3.22969949e-09  1.56784335e-07  1.01468984e-08  8.80000000e-01 
 8.90000000e-01  4.56659883e-01  4.56659883e-01  4.56659883e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784383e-07  1.01469766e-08  8.90000000e-01 
 9.00000000e-01  4.56659866e-01  4.56659866e-01  4.56659866e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  3.22969949e-09  1.56784376e-07  1.01469126e-08  9.00000000e-01 
 9.10000000e-01  4.56659863e-01  4.56659863e-01  4.56659863e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784375e-07  1.01469766e-08  9.10000000e-01 
 9.20000000e-01  4.56659859e-01  4.56659859e-01  4.56659859e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784374e-07  1.01469126e-08  9.20000000e-01 
 9.30000000e-01  4.56659852e-01  4.56659852e-01  4.56659852e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784355e-07  1.01468487e-08  9.30000000e-01 
 9.40000000e-01  4.56659873e-01  4.56659873e-01  4.56659873e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784394e-07  1.01467350e-08  9.40000000e-01 
 9.50000000e-01  4.56659821e-01  4.56659821e-01  4.56659821e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784299e-07  1.01466995e-08  9.50000000e-01 
 9.60000000e-01  4.56659843e-01  4.56659843e-01  4.56659843e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  3.22969949e-09  1.56784354e-07  1.01465290e-08  9.60000000e-01 
 9.70000000e-01  4.56659850e-01  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784358e-07  1.01466924e-08  9.70000000e-01 
 9.80000000e-01  4.56659831e-01  4.56659831e-01  4.56659831e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784320e-07  1.01466142e-08  9.80000000e-01 
 9.90000000e-01  4.56659848e-01  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784357e-07  1.01464153e-08  9.90000000e-01 
 1.00000000e+00  4.56659857e-01  4.56659857e-01  4.56659857e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784363e-07  1.01463158e-08  1.00000000e+00 
 1.01000000e+00  4.56659847e-01  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784358e-07  1.01463087e-08  1.01000000e+00 
 1.02000000e+00  4.56659832e-01  4.56659832e-01  4.56659832e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784319e-07  1.01463016e-08  1.02000000e+00 
 1.03000000e+00  4.56659826e-01  4.56659826e-01  4.56659826e-01  3.48847981e-09  3.29097900e-09  3.32721532e-09  3.22969949e-09  1.56784314e-07  1.01462660e-08  1.03000000e+00 
 1.04000000e+00  4.56659829e-01  4.56659829e-01  4.56659829e-01  3.48847981e-09  3.29097907e-09  3.32721532e-09  3.22969949e-09  1.56784309e-07  1.01462163e-08  1.04000000e+00 
 1.05000000e+00  4.56659827e-01  4.56659827e-01  4.56659827e-01  3.48847981e-09  3.29097905e-09  3.32721532e-09  3.22969949e-09  1.56784319e-07  1.01460884e-08  1.05000000e+00 
 1.06000000e+00  4.56659875e-01  4.56659875e-01  4.56659875e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784378e-07  1.01461453e-08  1.06000000e+00 
 1.07000000e+00  4.56659829e-01  4.56659829e-01  4.56659829e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784302e-07  1.01460316e-08  1.07000000e+00 
 1.08000000e+00  4.56659847e-01  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784352e-07  1.01460031e-08  1.08000000e+00 
 1.09000000e+00  4.56659852e-01  4.56659852e-01  4.56659852e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  3.22969949e-09  1.56784351e-07  1.01459605e-08  1.09000000e+00 
 1.10000000e+00  4.56659840e-01  4.56659840e-01  4.56659840e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784336e-07  1.01458753e-08  1.10000000e+00 
 1.11000000e+00  4.56659825e-01  4.56659825e-01  4.56659825e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784320e-07  1.01458326e-08  1.11000000e+00 
 1.12000000e+00  4.56659867e-01  4.56659867e-01  4.56659868e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784375e-07  1.01458539e-08  1.12000000e+00 
 1.13000000e+00  4.56659877e-01  4.56659877e-01  4.56659877e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784389e-07  1.01457474e-08  1.13000000e+00 
 1.14000000e+00  4.56659848e-01  4.56659848e-01  4.56659849e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784357e-07  1.01457047e-08  1.14000000e+00 
 1.15000000e+00  4.56659842e-01  4.56659842e-01  4.56659842e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784341e-07  1.01455342e-08  1.15000000e+00 
 1.16000000e+00  4.56659869e-01  4.56659869e-01  4.56659869e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784373e-07  1.01456408e-08  1.16000000e+00 
 1.17000000e+00  4.56659858e-01  4.56659858e-01  4.56659858e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784359e-07  1.01455129e-08  1.17000000e+00 
 1.18000000e+00  4.56659856e-01  4.56659856e-01  4.56659856e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784350e-07  1.01454276e-08  1.18000000e+00 
 1.19000000e+00  4.56659851e-01  4.56659851e-01  4.56659851e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784353e-07  1.01454276e-08  1.19000000e+00 
 1.20000000e+00  4.56659872e-01  4.56659872e-01  4.56659872e-01  3.48847982e-09  3.29097901e-09  3.32721532e-09  3.22969949e-09  1.56784377e-07  1.01453992e-08  1.20000000e+00 
 1.21000000e+00  4.56659848e-01  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097907e-09  3.32721538e-09  3.22969949e-09  1.56784350e-07  1.01452429e-08  1.21000000e+00 
 1.22000000e+00  4.56659835e-01  4.56659835e-01  4.56659835e-01  3.48847981e-09  3.29097905e-09  3.32721532e-09  3.22969949e-09  1.56784344e-07  1.01452713e-08  1.22000000e+00 
 1.23000000e+00  4.56659858e-01  4.56659858e-01  4.56659858e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784372e-07  1.01452997e-08  1.23000000e+00 
 1.24000000e+00  4.56659822e-01  4.56659822e-01  4.56659822e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784311e-07  1.01451576e-08  1.24000000e+00 
 1.25000000e+00  4.56659849e-01  4.56659849e-01  4.56659849e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784356e-07  1.01451292e-08  1.25000000e+00 
 1.26000000e+00  4.56659836e-01  4.56659836e-01  4.56659836e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784326e-07  1.01449871e-08  1.26000000e+00 
 1.27000000e+00  4.56659821e-01  4.56659821e-01  4.56659821e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784318e-07  1.01449444e-08  1.27000000e+00 
 1.28000000e+00  4.56659862e-01  4.56659862e-01  4.56659862e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784363e-07  1.01449729e-08  1.28000000e+00 
 1.29000000e+00  4.56659856e-01  4.56659856e-01  4.56659856e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784358e-07  1.01448450e-08  1.29000000e+00 
 1.30000000e+00  4.56659834e-01  4.56659834e-01  4.56659834e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784335e-07  1.01447597e-08  1.30000000e+00 
 1.31000000e+00  4.56659847e-01  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097900e-09  3.32721538e-09  3.22969949e-09  1.56784336e-07  1.01446886e-08  1.31000000e+00 
 1.32000000e+00  4.56659843e-01  4.56659843e-01  4.56659844e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  3.22969949e-09  1.56784336e-07  1.01446176e-08  1.32000000e+00 
 1.33000000e+00  4.56659860e-01  4.56659860e-01  4.56659860e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  3.22969949e-09  1.56784369e-07  1.01447029e-08  1.33000000e+00 
 1.34000000e+00  4.56659843e-01  4.56659843e-01  4.56659843e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784343e-07  1.01444897e-08  1.34000000e+00 
 1.35000000e+00  4.56659853e-01  4.56659853e-01  4.56659853e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784353e-07  1.01445039e-08  1.35000000e+00 
 1.36000000e+00  4.56659847e-01  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  3.22969949e-09  1.56784350e-07  1.01444186e-08  1.36000000e+00 
