 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.23178563e-09  4.57572049e-01  4.57572049e-01  3.20434985e-09  4.57572049e-01  4.57572049e-01  3.57926905e-09  1.58437733e-07  7.78225253e-08  1.60000000e-01 
 1.70000000e-01  3.23178561e-09  4.57572022e-01  4.57572022e-01  3.20434985e-09  4.57572022e-01  4.57572022e-01  3.57926900e-09  1.58437698e-07  7.78222731e-08  1.70000000e-01 
 1.80000000e-01  3.23178556e-09  4.57572042e-01  4.57572042e-01  3.20434991e-09  4.57572042e-01  4.57572042e-01  3.57926900e-09  1.58437725e-07  7.78222304e-08  1.80000000e-01 
 1.90000000e-01  3.23178563e-09  4.57572005e-01  4.57572005e-01  3.20434985e-09  4.57572005e-01  4.57572005e-01  3.57926899e-09  1.58437668e-07  7.78220119e-08  1.90000000e-01 
 2.00000000e-01  3.23178561e-09  4.57572010e-01  4.57572010e-01  3.20434985e-09  4.57572010e-01  4.57572010e-01  3.57926900e-09  1.58437674e-07  7.78217810e-08  2.00000000e-01 
 2.10000000e-01  3.23178556e-09  4.57572012e-01  4.57572012e-01  3.20434985e-09  4.57572012e-01  4.57572012e-01  3.57926905e-09  1.58437688e-07  7.78215732e-08  2.10000000e-01 
 2.20000000e-01  3.23178563e-09  4.57572029e-01  4.57572029e-01  3.20434991e-09  4.57572029e-01  4.57572029e-01  3.57926905e-09  1.58437722e-07  7.78216371e-08  2.20000000e-01 
 2.30000000e-01  3.23178555e-09  4.57572015e-01  4.57572015e-01  3.20434985e-09  4.57572015e-01  4.57572016e-01  3.57926900e-09  1.58437687e-07  7.78213511e-08  2.30000000e-01 
 2.40000000e-01  3.23178557e-09  4.57572041e-01  4.57572041e-01  3.20434991e-09  4.57572041e-01  4.57572041e-01  3.57926900e-09  1.58437746e-07  7.78212392e-08  2.40000000e-01 
 2.50000000e-01  3.23178562e-09  4.57571998e-01  4.57571998e-01  3.20434991e-09  4.57571998e-01  4.57571998e-01  3.57926899e-09  1.58437661e-07  7.78211451e-08  2.50000000e-01 
 2.60000000e-01  3.23178561e-09  4.57572007e-01  4.57572007e-01  3.20434991e-09  4.57572007e-01  4.57572007e-01  3.57926905e-09  1.58437667e-07  7.78209284e-08  2.60000000e-01 
 2.70000000e-01  3.23178562e-09  4.57572023e-01  4.57572023e-01  3.20434985e-09  4.57572023e-01  4.57572023e-01  3.57926900e-09  1.58437709e-07  7.78207809e-08  2.70000000e-01 
 2.80000000e-01  3.23178562e-09  4.57572018e-01  4.57572018e-01  3.20434985e-09  4.57572018e-01  4.57572018e-01  3.57926900e-09  1.58437707e-07  7.78206850e-08  2.80000000e-01 
 2.90000000e-01  3.23178556e-09  4.57572008e-01  4.57572008e-01  3.20434991e-09  4.57572008e-01  4.57572008e-01  3.57926899e-09  1.58437688e-07  7.78206690e-08  2.90000000e-01 
 3.00000000e-01  3.23178563e-09  4.57572042e-01  4.57572042e-01  3.20434985e-09  4.57572042e-01  4.57572042e-01  3.57926900e-09  1.58437745e-07  7.78205589e-08  3.00000000e-01 
 3.10000000e-01  3.23178561e-09  4.57572032e-01  4.57572032e-01  3.20434991e-09  4.57572032e-01  4.57572033e-01  3.57926900e-09  1.58437708e-07  7.78204452e-08  3.10000000e-01 
 3.20000000e-01  3.23178556e-09  4.57572023e-01  4.57572023e-01  3.20434991e-09  4.57572023e-01  4.57572023e-01  3.57926900e-09  1.58437694e-07  7.78202143e-08  3.20000000e-01 
 3.30000000e-01  3.23178557e-09  4.57572029e-01  4.57572029e-01  3.20434985e-09  4.57572029e-01  4.57572029e-01  3.57926900e-09  1.58437712e-07  7.78201681e-08  3.30000000e-01 
 3.40000000e-01  3.23178562e-09  4.57572022e-01  4.57572022e-01  3.20434991e-09  4.57572022e-01  4.57572022e-01  3.57926900e-09  1.58437702e-07  7.78199656e-08  3.40000000e-01 
 3.50000000e-01  3.23178555e-09  4.57572028e-01  4.57572028e-01  3.20434985e-09  4.57572028e-01  4.57572028e-01  3.57926900e-09  1.58437711e-07  7.78200331e-08  3.50000000e-01 
 3.60000000e-01  3.23178563e-09  4.57572012e-01  4.57572012e-01  3.20434985e-09  4.57572012e-01  4.57572012e-01  3.57926900e-09  1.58437686e-07  7.78198199e-08  3.60000000e-01 
 3.70000000e-01  3.23178555e-09  4.57572043e-01  4.57572044e-01  3.20434985e-09  4.57572044e-01  4.57572044e-01  3.57926900e-09  1.58437731e-07  7.78198199e-08  3.70000000e-01 
 3.80000000e-01  3.23178563e-09  4.57572012e-01  4.57572012e-01  3.20434991e-09  4.57572012e-01  4.57572012e-01  3.57926900e-09  1.58437683e-07  7.78196387e-08  3.80000000e-01 
 3.90000000e-01  3.23178561e-09  4.57572034e-01  4.57572034e-01  3.20434991e-09  4.57572034e-01  4.57572034e-01  3.57926900e-09  1.58437724e-07  7.78196032e-08  3.90000000e-01 
 4.00000000e-01  3.23178556e-09  4.57572021e-01  4.57572021e-01  3.20434985e-09  4.57572021e-01  4.57572021e-01  3.57926900e-09  1.58437693e-07  7.78195464e-08  4.00000000e-01 
 4.10000000e-01  3.23178563e-09  4.57572019e-01  4.57572019e-01  3.20434985e-09  4.57572019e-01  4.57572019e-01  3.57926905e-09  1.58437698e-07  7.78194398e-08  4.10000000e-01 
 4.20000000e-01  3.23178561e-09  4.57572069e-01  4.57572069e-01  3.20434991e-09  4.57572069e-01  4.57572069e-01  3.57926900e-09  1.58437771e-07  7.78194575e-08  4.20000000e-01 
 4.30000000e-01  3.23178562e-09  4.57572008e-01  4.57572008e-01  3.20434985e-09  4.57572008e-01  4.57572008e-01  3.57926899e-09  1.58437686e-07  7.78192124e-08  4.30000000e-01 
 4.40000000e-01  3.23178562e-09  4.57572014e-01  4.57572014e-01  3.20434985e-09  4.57572014e-01  4.57572014e-01  3.57926905e-09  1.58437686e-07  7.78192195e-08  4.40000000e-01 
 4.50000000e-01  3.23178562e-09  4.57572040e-01  4.57572040e-01  3.20434991e-09  4.57572040e-01  4.57572040e-01  3.57926900e-09  1.58437721e-07  7.78191378e-08  4.50000000e-01 
 4.60000000e-01  3.23178561e-09  4.57572002e-01  4.57572002e-01  3.20434991e-09  4.57572002e-01  4.57572002e-01  3.57926899e-09  1.58437669e-07  7.78189744e-08  4.60000000e-01 
 4.70000000e-01  3.23178556e-09  4.57572020e-01  4.57572021e-01  3.20434991e-09  4.57572021e-01  4.57572021e-01  3.57926900e-09  1.58437697e-07  7.78189033e-08  4.70000000e-01 
 4.80000000e-01  3.23178557e-09  4.57571995e-01  4.57571995e-01  3.20434985e-09  4.57571995e-01  4.57571995e-01  3.57926899e-09  1.58437652e-07  7.78189388e-08  4.80000000e-01 
 4.90000000e-01  3.23178562e-09  4.57572015e-01  4.57572015e-01  3.20434991e-09  4.57572015e-01  4.57572015e-01  3.57926900e-09  1.58437687e-07  7.78187612e-08  4.90000000e-01 
 5.00000000e-01  3.23178561e-09  4.57572008e-01  4.57572008e-01  3.20434985e-09  4.57572008e-01  4.57572008e-01  3.57926905e-09  1.58437693e-07  7.78188110e-08  5.00000000e-01 
 5.10000000e-01  3.23178556e-09  4.57572031e-01  4.57572031e-01  3.20434985e-09  4.57572031e-01  4.57572031e-01  3.57926900e-09  1.58437721e-07  7.78187150e-08  5.10000000e-01 
 5.20000000e-01  3.23178557e-09  4.57572018e-01  4.57572018e-01  3.20434991e-09  4.57572018e-01  4.57572018e-01  3.57926900e-09  1.58437689e-07  7.78186902e-08  5.20000000e-01 
 5.30000000e-01  3.23178562e-09  4.57572005e-01  4.57572005e-01  3.20434985e-09  4.57572005e-01  4.57572005e-01  3.57926899e-09  1.58437680e-07  7.78184770e-08  5.30000000e-01 
 5.40000000e-01  3.23178555e-09  4.57571999e-01  4.57571999e-01  3.20434991e-09  4.57571999e-01  4.57571999e-01  3.57926899e-09  1.58437657e-07  7.78183384e-08  5.40000000e-01 
 5.50000000e-01  3.23178563e-09  4.57572022e-01  4.57572022e-01  3.20434985e-09  4.57572022e-01  4.57572022e-01  3.57926900e-09  1.58437703e-07  7.78184486e-08  5.50000000e-01 
 5.60000000e-01  3.23178555e-09  4.57572028e-01  4.57572028e-01  3.20434991e-09  4.57572028e-01  4.57572028e-01  3.57926900e-09  1.58437703e-07  7.78182567e-08  5.60000000e-01 
 5.70000000e-01  3.23178563e-09  4.57572011e-01  4.57572011e-01  3.20434991e-09  4.57572011e-01  4.57572011e-01  3.57926900e-09  1.58437687e-07  7.78181999e-08  5.70000000e-01 
 5.80000000e-01  3.23178561e-09  4.57572001e-01  4.57572001e-01  3.20434985e-09  4.57572001e-01  4.57572001e-01  3.57926899e-09  1.58437670e-07  7.78181004e-08  5.80000000e-01 
 5.90000000e-01  3.23178562e-09  4.57572009e-01  4.57572009e-01  3.20434991e-09  4.57572009e-01  4.57572010e-01  3.57926900e-09  1.58437682e-07  7.78180933e-08  5.90000000e-01 
 6.00000000e-01  3.23178556e-09  4.57572024e-01  4.57572024e-01  3.20434985e-09  4.57572024e-01  4.57572024e-01  3.57926900e-09  1.58437700e-07  7.78181288e-08  6.00000000e-01 
 6.10000000e-01  3.23178563e-09  4.57572019e-01  4.57572019e-01  3.20434991e-09  4.57572019e-01  4.57572020e-01  3.57926905e-09  1.58437699e-07  7.78178020e-08  6.10000000e-01 
 6.20000000e-01  3.23178555e-09  4.57572004e-01  4.57572004e-01  3.20434991e-09  4.57572004e-01  4.57572005e-01  3.57926899e-09  1.58437689e-07  7.78178801e-08  6.20000000e-01 
 6.30000000e-01  3.23178557e-09  4.57572021e-01  4.57572021e-01  3.20434991e-09  4.57572021e-01  4.57572021e-01  3.57926900e-09  1.58437707e-07  7.78178091e-08  6.30000000e-01 
 6.40000000e-01  3.23178556e-09  4.57572021e-01  4.57572021e-01  3.20434985e-09  4.57572021e-01  4.57572021e-01  3.57926900e-09  1.58437696e-07  7.78177025e-08  6.40000000e-01 
 6.50000000e-01  3.23178562e-09  4.57572028e-01  4.57572028e-01  3.20434991e-09  4.57572028e-01  4.57572029e-01  3.57926900e-09  1.58437704e-07  7.78177025e-08  6.50000000e-01 
 6.60000000e-01  3.23178555e-09  4.57572019e-01  4.57572020e-01  3.20434991e-09  4.57572020e-01  4.57572020e-01  3.57926905e-09  1.58437714e-07  7.78177309e-08  6.60000000e-01 
 6.70000000e-01  3.23178557e-09  4.57572042e-01  4.57572042e-01  3.20434985e-09  4.57572042e-01  4.57572042e-01  3.57926905e-09  1.58437736e-07  7.78176670e-08  6.70000000e-01 
 6.80000000e-01  3.23178562e-09  4.57572021e-01  4.57572021e-01  3.20434985e-09  4.57572021e-01  4.57572022e-01  3.57926905e-09  1.58437700e-07  7.78175249e-08  6.80000000e-01 
 6.90000000e-01  3.23178555e-09  4.57572001e-01  4.57572001e-01  3.20434985e-09  4.57572001e-01  4.57572001e-01  3.57926899e-09  1.58437677e-07  7.78173543e-08  6.90000000e-01 
 7.00000000e-01  3.23178557e-09  4.57572019e-01  4.57572019e-01  3.20434985e-09  4.57572019e-01  4.57572019e-01  3.57926900e-09  1.58437687e-07  7.78173685e-08  7.00000000e-01 
 7.10000000e-01  3.23178562e-09  4.57572015e-01  4.57572015e-01  3.20434991e-09  4.57572015e-01  4.57572015e-01  3.57926900e-09  1.58437696e-07  7.78172904e-08  7.10000000e-01 
 7.20000000e-01  3.23178555e-09  4.57572030e-01  4.57572030e-01  3.20434985e-09  4.57572030e-01  4.57572030e-01  3.57926900e-09  1.58437716e-07  7.78173188e-08  7.20000000e-01 
 7.30000000e-01  3.23178557e-09  4.57572009e-01  4.57572009e-01  3.20434991e-09  4.57572009e-01  4.57572009e-01  3.57926900e-09  1.58437681e-07  7.78171056e-08  7.30000000e-01 
 7.40000000e-01  3.23178557e-09  4.57572031e-01  4.57572031e-01  3.20434991e-09  4.57572031e-01  4.57572031e-01  3.57926900e-09  1.58437717e-07  7.78170772e-08  7.40000000e-01 
 7.50000000e-01  3.23178562e-09  4.57572056e-01  4.57572056e-01  3.20434985e-09  4.57572056e-01  4.57572057e-01  3.57926906e-09  1.58437756e-07  7.78171483e-08  7.50000000e-01 
 7.60000000e-01  3.23178561e-09  4.57572035e-01  4.57572035e-01  3.20434985e-09  4.57572035e-01  4.57572035e-01  3.57926905e-09  1.58437706e-07  7.78170701e-08  7.60000000e-01 
 7.70000000e-01  3.23178562e-09  4.57572032e-01  4.57572032e-01  3.20434985e-09  4.57572032e-01  4.57572032e-01  3.57926900e-09  1.58437719e-07  7.78169351e-08  7.70000000e-01 
 7.80000000e-01  3.23178562e-09  4.57572015e-01  4.57572015e-01  3.20434985e-09  4.57572015e-01  4.57572015e-01  3.57926900e-09  1.58437688e-07  7.78167859e-08  7.80000000e-01 
 7.90000000e-01  3.23178561e-09  4.57571984e-01  4.57571984e-01  3.20434985e-09  4.57571984e-01  4.57571985e-01  3.57926899e-09  1.58437656e-07  7.78167006e-08  7.90000000e-01 
 8.00000000e-01  3.23178562e-09  4.57572014e-01  4.57572014e-01  3.20434991e-09  4.57572014e-01  4.57572014e-01  3.57926905e-09  1.58437684e-07  7.78167006e-08  8.00000000e-01 
 8.10000000e-01  3.23178556e-09  4.57572003e-01  4.57572003e-01  3.20434985e-09  4.57572003e-01  4.57572003e-01  3.57926899e-09  1.58437685e-07  7.78166154e-08  8.10000000e-01 
 8.20000000e-01  3.23178557e-09  4.57572024e-01  4.57572024e-01  3.20434985e-09  4.57572024e-01  4.57572024e-01  3.57926900e-09  1.58437693e-07  7.78165870e-08  8.20000000e-01 
 8.30000000e-01  3.23178556e-09  4.57572013e-01  4.57572013e-01  3.20434991e-09  4.57572013e-01  4.57572013e-01  3.57926900e-09  1.58437690e-07  7.78164591e-08  8.30000000e-01 
 8.40000000e-01  3.23178556e-09  4.57572018e-01  4.57572018e-01  3.20434991e-09  4.57572018e-01  4.57572018e-01  3.57926900e-09  1.58437707e-07  7.78164022e-08  8.40000000e-01 
 8.50000000e-01  3.23178562e-09  4.57572007e-01  4.57572007e-01  3.20434985e-09  4.57572007e-01  4.57572007e-01  3.57926899e-09  1.58437679e-07  7.78162459e-08  8.50000000e-01 
 8.60000000e-01  3.23178555e-09  4.57572003e-01  4.57572003e-01  3.20434991e-09  4.57572003e-01  4.57572003e-01  3.57926905e-09  1.58437683e-07  7.78162956e-08  8.60000000e-01 
 8.70000000e-01  3.23178557e-09  4.57572040e-01  4.57572040e-01  3.20434991e-09  4.57572040e-01  4.57572040e-01  3.57926900e-09  1.58437739e-07  7.78163027e-08  8.70000000e-01 
 8.80000000e-01  3.23178556e-09  4.57572007e-01  4.57572007e-01  3.20434991e-09  4.57572007e-01  4.57572008e-01  3.57926899e-09  1.58437681e-07  7.78161322e-08  8.80000000e-01 
 8.90000000e-01  3.23178557e-09  4.57572029e-01  4.57572029e-01  3.20434985e-09  4.57572029e-01  4.57572029e-01  3.57926905e-09  1.58437705e-07  7.78159830e-08  8.90000000e-01 
 9.00000000e-01  3.23178562e-09  4.57572008e-01  4.57572008e-01  3.20434991e-09  4.57572008e-01  4.57572008e-01  3.57926899e-09  1.58437671e-07  7.78158906e-08  9.00000000e-01 
 9.10000000e-01  3.23178561e-09  4.57572036e-01  4.57572036e-01  3.20434985e-09  4.57572036e-01  4.57572036e-01  3.57926900e-09  1.58437717e-07  7.78159617e-08  9.10000000e-01 
 9.20000000e-01  3.23178556e-09  4.57572030e-01  4.57572030e-01  3.20434985e-09  4.57572030e-01  4.57572030e-01  3.57926900e-09  1.58437706e-07  7.78158764e-08  9.20000000e-01 
 9.30000000e-01  3.23178563e-09  4.57572028e-01  4.57572028e-01  3.20434985e-09  4.57572028e-01  4.57572028e-01  3.57926900e-09  1.58437716e-07  7.78159119e-08  9.30000000e-01 
 9.40000000e-01  3.23178555e-09  4.57572021e-01  4.57572021e-01  3.20434985e-09  4.57572021e-01  4.57572022e-01  3.57926900e-09  1.58437703e-07  7.78157556e-08  9.40000000e-01 
 9.50000000e-01  3.23178557e-09  4.57572021e-01  4.57572021e-01  3.20434991e-09  4.57572021e-01  4.57572021e-01  3.57926900e-09  1.58437712e-07  7.78156490e-08  9.50000000e-01 
 9.60000000e-01  3.23178562e-09  4.57572025e-01  4.57572025e-01  3.20434991e-09  4.57572025e-01  4.57572025e-01  3.57926900e-09  1.58437701e-07  7.78155709e-08  9.60000000e-01 
 9.70000000e-01  3.23178561e-09  4.57572038e-01  4.57572038e-01  3.20434985e-09  4.57572038e-01  4.57572038e-01  3.57926900e-09  1.58437732e-07  7.78155282e-08  9.70000000e-01 
 9.80000000e-01  3.23178562e-09  4.57572025e-01  4.57572025e-01  3.20434985e-09  4.57572025e-01  4.57572025e-01  3.57926900e-09  1.58437691e-07  7.78154572e-08  9.80000000e-01 
 9.90000000e-01  3.23178556e-09  4.57572037e-01  4.57572037e-01  3.20434991e-09  4.57572037e-01  4.57572037e-01  3.57926900e-09  1.58437720e-07  7.78154785e-08  9.90000000e-01 
 1.00000000e+00  3.23178563e-09  4.57572016e-01  4.57572016e-01  3.20434991e-09  4.57572016e-01  4.57572016e-01  3.57926905e-09  1.58437683e-07  7.78151517e-08  1.00000000e+00 
 1.01000000e+00  3.23178555e-09  4.57572024e-01  4.57572024e-01  3.20434985e-09  4.57572024e-01  4.57572024e-01  3.57926905e-09  1.58437713e-07  7.78151943e-08  1.01000000e+00 
 1.02000000e+00  3.23178557e-09  4.57572013e-01  4.57572013e-01  3.20434991e-09  4.57572013e-01  4.57572013e-01  3.57926900e-09  1.58437685e-07  7.78152156e-08  1.02000000e+00 
 1.03000000e+00  3.23178562e-09  4.57572025e-01  4.57572025e-01  3.20434985e-09  4.57572025e-01  4.57572025e-01  3.57926905e-09  1.58437724e-07  7.78150451e-08  1.03000000e+00 
 1.04000000e+00  3.23178555e-09  4.57572034e-01  4.57572034e-01  3.20434991e-09  4.57572034e-01  4.57572034e-01  3.57926900e-09  1.58437716e-07  7.78149456e-08  1.04000000e+00 
 1.05000000e+00  3.23178563e-09  4.57572039e-01  4.57572039e-01  3.20434991e-09  4.57572039e-01  4.57572039e-01  3.57926905e-09  1.58437717e-07  7.78149172e-08  1.05000000e+00 
 1.06000000e+00  3.23178561e-09  4.57572036e-01  4.57572036e-01  3.20434991e-09  4.57572036e-01  4.57572036e-01  3.57926900e-09  1.58437713e-07  7.78149030e-08  1.06000000e+00 
 1.07000000e+00  3.23178562e-09  4.57572012e-01  4.57572012e-01  3.20434985e-09  4.57572012e-01  4.57572013e-01  3.57926900e-09  1.58437689e-07  7.78147182e-08  1.07000000e+00 
 1.08000000e+00  3.23178562e-09  4.57572027e-01  4.57572027e-01  3.20434991e-09  4.57572027e-01  4.57572027e-01  3.57926900e-09  1.58437716e-07  7.78146543e-08  1.08000000e+00 
 1.09000000e+00  3.23178556e-09  4.57572024e-01  4.57572024e-01  3.20434985e-09  4.57572024e-01  4.57572025e-01  3.57926905e-09  1.58437701e-07  7.78146543e-08  1.09000000e+00 
 1.10000000e+00  3.23178563e-09  4.57572035e-01  4.57572035e-01  3.20434991e-09  4.57572035e-01  4.57572035e-01  3.57926900e-09  1.58437722e-07  7.78144553e-08  1.10000000e+00 
 1.11000000e+00  3.23178561e-09  4.57572024e-01  4.57572024e-01  3.20434985e-09  4.57572024e-01  4.57572024e-01  3.57926900e-09  1.58437693e-07  7.78143132e-08  1.11000000e+00 
 1.12000000e+00  3.23178562e-09  4.57572008e-01  4.57572008e-01  3.20434991e-09  4.57572008e-01  4.57572008e-01  3.57926899e-09  1.58437675e-07  7.78143416e-08  1.12000000e+00 
 1.13000000e+00  3.23178556e-09  4.57572018e-01  4.57572018e-01  3.20434985e-09  4.57572018e-01  4.57572018e-01  3.57926905e-09  1.58437689e-07  7.78142990e-08  1.13000000e+00 
 1.14000000e+00  3.23178557e-09  4.57572021e-01  4.57572021e-01  3.20434991e-09  4.57572021e-01  4.57572021e-01  3.57926900e-09  1.58437709e-07  7.78142919e-08  1.14000000e+00 
 1.15000000e+00  3.23178556e-09  4.57572021e-01  4.57572021e-01  3.20434991e-09  4.57572021e-01  4.57572021e-01  3.57926900e-09  1.58437712e-07  7.78141924e-08  1.15000000e+00 
 1.16000000e+00  3.23178557e-09  4.57572032e-01  4.57572032e-01  3.20434991e-09  4.57572032e-01  4.57572032e-01  3.57926900e-09  1.58437719e-07  7.78140077e-08  1.16000000e+00 
 1.17000000e+00  3.23178562e-09  4.57572030e-01  4.57572030e-01  3.20434985e-09  4.57572030e-01  4.57572030e-01  3.57926900e-09  1.58437716e-07  7.78140787e-08  1.17000000e+00 
 1.18000000e+00  3.23178555e-09  4.57572003e-01  4.57572003e-01  3.20434985e-09  4.57572003e-01  4.57572003e-01  3.57926905e-09  1.58437675e-07  7.78138229e-08  1.18000000e+00 
 1.19000000e+00  3.23178563e-09  4.57572032e-01  4.57572032e-01  3.20434985e-09  4.57572032e-01  4.57572032e-01  3.57926905e-09  1.58437716e-07  7.78137945e-08  1.19000000e+00 
 1.20000000e+00  3.23178561e-09  4.57572012e-01  4.57572012e-01  3.20434991e-09  4.57572012e-01  4.57572013e-01  3.57926900e-09  1.58437683e-07  7.78136240e-08  1.20000000e+00 
 1.21000000e+00  3.23178562e-09  4.57572015e-01  4.57572015e-01  3.20434985e-09  4.57572015e-01  4.57572016e-01  3.57926905e-09  1.58437686e-07  7.78135529e-08  1.21000000e+00 
 1.22000000e+00  3.23178562e-09  4.57572027e-01  4.57572027e-01  3.20434991e-09  4.57572027e-01  4.57572027e-01  3.57926900e-09  1.58437711e-07  7.78135956e-08  1.22000000e+00 
 1.23000000e+00  3.23178562e-09  4.57572038e-01  4.57572038e-01  3.20434985e-09  4.57572038e-01  4.57572038e-01  3.57926900e-09  1.58437721e-07  7.78134108e-08  1.23000000e+00 
 1.24000000e+00  3.23178562e-09  4.57572053e-01  4.57572053e-01  3.20434991e-09  4.57572053e-01  4.57572053e-01  3.57926900e-09  1.58437754e-07  7.78133966e-08  1.24000000e+00 
 1.25000000e+00  3.23178562e-09  4.57572041e-01  4.57572041e-01  3.20434985e-09  4.57572041e-01  4.57572041e-01  3.57926905e-09  1.58437732e-07  7.78131835e-08  1.25000000e+00 
 1.26000000e+00  3.23178562e-09  4.57572039e-01  4.57572039e-01  3.20434991e-09  4.57572039e-01  4.57572039e-01  3.57926905e-09  1.58437743e-07  7.78131408e-08  1.26000000e+00 
 1.27000000e+00  3.23178562e-09  4.57572013e-01  4.57572013e-01  3.20434985e-09  4.57572013e-01  4.57572014e-01  3.57926900e-09  1.58437685e-07  7.78131408e-08  1.27000000e+00 
 1.28000000e+00  3.23178556e-09  4.57572015e-01  4.57572015e-01  3.20434991e-09  4.57572015e-01  4.57572015e-01  3.57926900e-09  1.58437687e-07  7.78129561e-08  1.28000000e+00 
 1.29000000e+00  3.23178557e-09  4.57572019e-01  4.57572019e-01  3.20434991e-09  4.57572019e-01  4.57572019e-01  3.57926905e-09  1.58437709e-07  7.78127713e-08  1.29000000e+00 
 1.30000000e+00  3.23178556e-09  4.57572019e-01  4.57572019e-01  3.20434991e-09  4.57572019e-01  4.57572019e-01  3.57926900e-09  1.58437690e-07  7.78128140e-08  1.30000000e+00 
 1.31000000e+00  3.23178562e-09  4.57572018e-01  4.57572018e-01  3.20434991e-09  4.57572018e-01  4.57572019e-01  3.57926905e-09  1.58437694e-07  7.78125582e-08  1.31000000e+00 
 1.32000000e+00  3.23178555e-09  4.57572034e-01  4.57572034e-01  3.20434991e-09  4.57572034e-01  4.57572034e-01  3.57926900e-09  1.58437714e-07  7.78126434e-08  1.32000000e+00 
 1.33000000e+00  3.23178563e-09  4.57572022e-01  4.57572022e-01  3.20434985e-09  4.57572022e-01  4.57572022e-01  3.57926905e-09  1.58437692e-07  7.78125013e-08  1.33000000e+00 
 1.34000000e+00  3.23178555e-09  4.57572022e-01  4.57572022e-01  3.20434991e-09  4.57572022e-01  4.57572023e-01  3.57926905e-09  1.58437701e-07  7.78122882e-08  1.34000000e+00 
 1.35000000e+00  3.23178557e-09  4.57572023e-01  4.57572023e-01  3.20434991e-09  4.57572023e-01  4.57572023e-01  3.57926900e-09  1.58437702e-07  7.78122740e-08  1.35000000e+00 
 1.36000000e+00  3.23178562e-09  4.57572023e-01  4.57572023e-01  3.20434985e-09  4.57572023e-01  4.57572023e-01  3.57926900e-09  1.58437704e-07  7.78122313e-08  1.36000000e+00 
