 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.50616037e-09  3.41908668e-09  3.23362800e-09  3.35959484e-09  4.58585545e-01  3.24353916e-09  3.30590587e-09  1.59487731e-07  2.46185170e-08  2.30000000e-01 
 2.40000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959489e-09  4.58585531e-01  3.24353915e-09  3.30590587e-09  1.59487714e-07  2.46183305e-08  2.40000000e-01 
 2.50000000e-01  3.50616043e-09  3.41908667e-09  3.23362800e-09  3.35959489e-09  4.58585542e-01  3.24353915e-09  3.30590593e-09  1.59487728e-07  2.46182861e-08  2.50000000e-01 
 2.60000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585535e-01  3.24353915e-09  3.30590593e-09  1.59487708e-07  2.46181084e-08  2.60000000e-01 
 2.70000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585555e-01  3.24353916e-09  3.30590593e-09  1.59487739e-07  2.46179894e-08  2.70000000e-01 
 2.80000000e-01  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959484e-09  4.58585537e-01  3.24353915e-09  3.30590587e-09  1.59487712e-07  2.46179095e-08  2.80000000e-01 
 2.90000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585545e-01  3.24353910e-09  3.30590593e-09  1.59487733e-07  2.46177976e-08  2.90000000e-01 
 3.00000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959490e-09  4.58585555e-01  3.24353910e-09  3.30590593e-09  1.59487752e-07  2.46176484e-08  3.00000000e-01 
 3.10000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585552e-01  3.24353916e-09  3.30590593e-09  1.59487739e-07  2.46176874e-08  3.10000000e-01 
 3.20000000e-01  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959490e-09  4.58585543e-01  3.24353916e-09  3.30590593e-09  1.59487738e-07  2.46174068e-08  3.20000000e-01 
 3.30000000e-01  3.50616037e-09  3.41908668e-09  3.23362800e-09  3.35959484e-09  4.58585551e-01  3.24353916e-09  3.30590587e-09  1.59487731e-07  2.46173926e-08  3.30000000e-01 
 3.40000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959489e-09  4.58585541e-01  3.24353915e-09  3.30590593e-09  1.59487727e-07  2.46172789e-08  3.40000000e-01 
 3.50000000e-01  3.50616043e-09  3.41908668e-09  3.23362800e-09  3.35959484e-09  4.58585561e-01  3.24353916e-09  3.30590593e-09  1.59487770e-07  2.46172860e-08  3.50000000e-01 
 3.60000000e-01  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959489e-09  4.58585537e-01  3.24353910e-09  3.30590593e-09  1.59487736e-07  2.46171652e-08  3.60000000e-01 
 3.70000000e-01  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959484e-09  4.58585539e-01  3.24353915e-09  3.30590593e-09  1.59487717e-07  2.46172362e-08  3.70000000e-01 
 3.80000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585536e-01  3.24353910e-09  3.30590593e-09  1.59487729e-07  2.46169805e-08  3.80000000e-01 
 3.90000000e-01  3.50616043e-09  3.41908667e-09  3.23362806e-09  3.35959489e-09  4.58585534e-01  3.24353915e-09  3.30590587e-09  1.59487723e-07  2.46169627e-08  3.90000000e-01 
 4.00000000e-01  3.50616037e-09  3.41908668e-09  3.23362806e-09  3.35959484e-09  4.58585553e-01  3.24353916e-09  3.30590593e-09  1.59487744e-07  2.46168845e-08  4.00000000e-01 
 4.10000000e-01  3.50616043e-09  3.41908667e-09  3.23362806e-09  3.35959484e-09  4.58585543e-01  3.24353916e-09  3.30590593e-09  1.59487734e-07  2.46167708e-08  4.10000000e-01 
 4.20000000e-01  3.50616037e-09  3.41908668e-09  3.23362806e-09  3.35959490e-09  4.58585547e-01  3.24353916e-09  3.30590593e-09  1.59487732e-07  2.46168241e-08  4.20000000e-01 
 4.30000000e-01  3.50616037e-09  3.41908667e-09  3.23362800e-09  3.35959484e-09  4.58585538e-01  3.24353915e-09  3.30590593e-09  1.59487730e-07  2.46167069e-08  4.30000000e-01 
 4.40000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585530e-01  3.24353915e-09  3.30590587e-09  1.59487721e-07  2.46164866e-08  4.40000000e-01 
 4.50000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959489e-09  4.58585536e-01  3.24353915e-09  3.30590593e-09  1.59487722e-07  2.46165044e-08  4.50000000e-01 
 4.60000000e-01  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959489e-09  4.58585531e-01  3.24353910e-09  3.30590593e-09  1.59487711e-07  2.46164582e-08  4.60000000e-01 
 4.70000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585540e-01  3.24353915e-09  3.30590593e-09  1.59487729e-07  2.46163552e-08  4.70000000e-01 
 4.80000000e-01  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959489e-09  4.58585531e-01  3.24353915e-09  3.30590593e-09  1.59487713e-07  2.46163054e-08  4.80000000e-01 
 4.90000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585529e-01  3.24353915e-09  3.30590593e-09  1.59487710e-07  2.46162664e-08  4.90000000e-01 
 5.00000000e-01  3.50616038e-09  3.41908662e-09  3.23362806e-09  3.35959490e-09  4.58585573e-01  3.24353916e-09  3.30590588e-09  1.59487773e-07  2.46162699e-08  5.00000000e-01 
 5.10000000e-01  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959484e-09  4.58585536e-01  3.24353915e-09  3.30590593e-09  1.59487722e-07  2.46162202e-08  5.10000000e-01 
 5.20000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585544e-01  3.24353916e-09  3.30590593e-09  1.59487736e-07  2.46161918e-08  5.20000000e-01 
 5.30000000e-01  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585534e-01  3.24353915e-09  3.30590587e-09  1.59487709e-07  2.46160106e-08  5.30000000e-01 
 5.40000000e-01  3.50616037e-09  3.41908667e-09  3.23362800e-09  3.35959484e-09  4.58585540e-01  3.24353910e-09  3.30590587e-09  1.59487717e-07  2.46160177e-08  5.40000000e-01 
 5.50000000e-01  3.50616037e-09  3.41908667e-09  3.23362800e-09  3.35959489e-09  4.58585516e-01  3.24353910e-09  3.30590593e-09  1.59487693e-07  2.46159395e-08  5.50000000e-01 
 5.60000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585553e-01  3.24353916e-09  3.30590588e-09  1.59487746e-07  2.46158862e-08  5.60000000e-01 
 5.70000000e-01  3.50616043e-09  3.41908667e-09  3.23362800e-09  3.35959484e-09  4.58585535e-01  3.24353910e-09  3.30590587e-09  1.59487714e-07  2.46158081e-08  5.70000000e-01 
 5.80000000e-01  3.50616043e-09  3.41908667e-09  3.23362800e-09  3.35959484e-09  4.58585523e-01  3.24353915e-09  3.30590587e-09  1.59487697e-07  2.46157867e-08  5.80000000e-01 
 5.90000000e-01  3.50616037e-09  3.41908661e-09  3.23362806e-09  3.35959489e-09  4.58585520e-01  3.24353915e-09  3.30590587e-09  1.59487700e-07  2.46156660e-08  5.90000000e-01 
 6.00000000e-01  3.50616037e-09  3.41908668e-09  3.23362800e-09  3.35959484e-09  4.58585548e-01  3.24353916e-09  3.30590593e-09  1.59487734e-07  2.46156944e-08  6.00000000e-01 
 6.10000000e-01  3.50616043e-09  3.41908667e-09  3.23362806e-09  3.35959489e-09  4.58585538e-01  3.24353915e-09  3.30590593e-09  1.59487717e-07  2.46155736e-08  6.10000000e-01 
 6.20000000e-01  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585541e-01  3.24353915e-09  3.30590593e-09  1.59487735e-07  2.46155736e-08  6.20000000e-01 
 6.30000000e-01  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959490e-09  4.58585543e-01  3.24353916e-09  3.30590587e-09  1.59487719e-07  2.46155381e-08  6.30000000e-01 
 6.40000000e-01  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959484e-09  4.58585536e-01  3.24353910e-09  3.30590587e-09  1.59487712e-07  2.46154102e-08  6.40000000e-01 
 6.50000000e-01  3.50616037e-09  3.41908668e-09  3.23362806e-09  3.35959490e-09  4.58585544e-01  3.24353916e-09  3.30590587e-09  1.59487732e-07  2.46154599e-08  6.50000000e-01 
 6.60000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959490e-09  4.58585561e-01  3.24353916e-09  3.30590593e-09  1.59487749e-07  2.46153817e-08  6.60000000e-01 
 6.70000000e-01  3.50616038e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585571e-01  3.24353916e-09  3.30590593e-09  1.59487768e-07  2.46152325e-08  6.70000000e-01 
 6.80000000e-01  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585547e-01  3.24353916e-09  3.30590593e-09  1.59487735e-07  2.46152752e-08  6.80000000e-01 
 6.90000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585542e-01  3.24353915e-09  3.30590593e-09  1.59487728e-07  2.46153249e-08  6.90000000e-01 
 7.00000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585531e-01  3.24353915e-09  3.30590593e-09  1.59487714e-07  2.46151259e-08  7.00000000e-01 
 7.10000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585561e-01  3.24353910e-09  3.30590588e-09  1.59487751e-07  2.46151686e-08  7.10000000e-01 
 7.20000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959490e-09  4.58585544e-01  3.24353916e-09  3.30590593e-09  1.59487730e-07  2.46150904e-08  7.20000000e-01 
 7.30000000e-01  3.50616038e-09  3.41908668e-09  3.23362806e-09  3.35959484e-09  4.58585562e-01  3.24353916e-09  3.30590593e-09  1.59487760e-07  2.46151828e-08  7.30000000e-01 
 7.40000000e-01  3.50616037e-09  3.41908668e-09  3.23362800e-09  3.35959490e-09  4.58585549e-01  3.24353916e-09  3.30590593e-09  1.59487736e-07  2.46149199e-08  7.40000000e-01 
 7.50000000e-01  3.50616043e-09  3.41908661e-09  3.23362800e-09  3.35959484e-09  4.58585513e-01  3.24353910e-09  3.30590587e-09  1.59487681e-07  2.46149412e-08  7.50000000e-01 
 7.60000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585531e-01  3.24353915e-09  3.30590593e-09  1.59487707e-07  2.46148488e-08  7.60000000e-01 
 7.70000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585542e-01  3.24353915e-09  3.30590593e-09  1.59487720e-07  2.46148701e-08  7.70000000e-01 
 7.80000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585534e-01  3.24353915e-09  3.30590593e-09  1.59487721e-07  2.46148559e-08  7.80000000e-01 
 7.90000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959489e-09  4.58585538e-01  3.24353915e-09  3.30590593e-09  1.59487722e-07  2.46148062e-08  7.90000000e-01 
 8.00000000e-01  3.50616043e-09  3.41908667e-09  3.23362800e-09  3.35959484e-09  4.58585526e-01  3.24353910e-09  3.30590587e-09  1.59487702e-07  2.46146925e-08  8.00000000e-01 
 8.10000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585545e-01  3.24353916e-09  3.30590587e-09  1.59487722e-07  2.46145362e-08  8.10000000e-01 
 8.20000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959490e-09  4.58585557e-01  3.24353916e-09  3.30590588e-09  1.59487757e-07  2.46145575e-08  8.20000000e-01 
 8.30000000e-01  3.50616037e-09  3.41908667e-09  3.23362800e-09  3.35959484e-09  4.58585542e-01  3.24353915e-09  3.30590593e-09  1.59487734e-07  2.46144651e-08  8.30000000e-01 
 8.40000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585550e-01  3.24353916e-09  3.30590593e-09  1.59487733e-07  2.46145078e-08  8.40000000e-01 
 8.50000000e-01  3.50616043e-09  3.41908667e-09  3.23362800e-09  3.35959484e-09  4.58585539e-01  3.24353915e-09  3.30590587e-09  1.59487717e-07  2.46144722e-08  8.50000000e-01 
 8.60000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585554e-01  3.24353916e-09  3.30590588e-09  1.59487745e-07  2.46143514e-08  8.60000000e-01 
 8.70000000e-01  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585546e-01  3.24353916e-09  3.30590593e-09  1.59487736e-07  2.46143657e-08  8.70000000e-01 
 8.80000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585534e-01  3.24353910e-09  3.30590593e-09  1.59487709e-07  2.46142378e-08  8.80000000e-01 
 8.90000000e-01  3.50616037e-09  3.41908661e-09  3.23362800e-09  3.35959484e-09  4.58585522e-01  3.24353910e-09  3.30590593e-09  1.59487688e-07  2.46141596e-08  8.90000000e-01 
 9.00000000e-01  3.50616043e-09  3.41908667e-09  3.23362806e-09  3.35959484e-09  4.58585537e-01  3.24353910e-09  3.30590593e-09  1.59487719e-07  2.46141454e-08  9.00000000e-01 
 9.10000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959489e-09  4.58585535e-01  3.24353910e-09  3.30590587e-09  1.59487721e-07  2.46140743e-08  9.10000000e-01 
 9.20000000e-01  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585538e-01  3.24353915e-09  3.30590587e-09  1.59487710e-07  2.46140388e-08  9.20000000e-01 
 9.30000000e-01  3.50616038e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585567e-01  3.24353916e-09  3.30590593e-09  1.59487769e-07  2.46140246e-08  9.30000000e-01 
 9.40000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959490e-09  4.58585551e-01  3.24353916e-09  3.30590593e-09  1.59487745e-07  2.46139393e-08  9.40000000e-01 
 9.50000000e-01  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959490e-09  4.58585546e-01  3.24353916e-09  3.30590587e-09  1.59487734e-07  2.46138967e-08  9.50000000e-01 
 9.60000000e-01  3.50616043e-09  3.41908667e-09  3.23362800e-09  3.35959484e-09  4.58585534e-01  3.24353915e-09  3.30590593e-09  1.59487716e-07  2.46137546e-08  9.60000000e-01 
 9.70000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585535e-01  3.24353915e-09  3.30590593e-09  1.59487715e-07  2.46137901e-08  9.70000000e-01 
 9.80000000e-01  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959489e-09  4.58585521e-01  3.24353910e-09  3.30590593e-09  1.59487700e-07  2.46137475e-08  9.80000000e-01 
 9.90000000e-01  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585538e-01  3.24353910e-09  3.30590593e-09  1.59487715e-07  2.46136977e-08  9.90000000e-01 
 1.00000000e+00  3.50616043e-09  3.41908668e-09  3.23362806e-09  3.35959484e-09  4.58585548e-01  3.24353916e-09  3.30590593e-09  1.59487727e-07  2.46136196e-08  1.00000000e+00 
 1.01000000e+00  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585539e-01  3.24353915e-09  3.30590593e-09  1.59487719e-07  2.46135770e-08  1.01000000e+00 
 1.02000000e+00  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585546e-01  3.24353910e-09  3.30590587e-09  1.59487730e-07  2.46135201e-08  1.02000000e+00 
 1.03000000e+00  3.50616037e-09  3.41908661e-09  3.23362806e-09  3.35959484e-09  4.58585514e-01  3.24353915e-09  3.30590587e-09  1.59487685e-07  2.46133567e-08  1.03000000e+00 
 1.04000000e+00  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585524e-01  3.24353910e-09  3.30590593e-09  1.59487693e-07  2.46133141e-08  1.04000000e+00 
 1.05000000e+00  3.50616038e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585563e-01  3.24353910e-09  3.30590588e-09  1.59487762e-07  2.46131862e-08  1.05000000e+00 
 1.06000000e+00  3.50616043e-09  3.41908668e-09  3.23362800e-09  3.35959484e-09  4.58585546e-01  3.24353916e-09  3.30590587e-09  1.59487737e-07  2.46132927e-08  1.06000000e+00 
 1.07000000e+00  3.50616043e-09  3.41908668e-09  3.23362806e-09  3.35959484e-09  4.58585549e-01  3.24353916e-09  3.30590593e-09  1.59487734e-07  2.46131719e-08  1.07000000e+00 
 1.08000000e+00  3.50616037e-09  3.41908668e-09  3.23362800e-09  3.35959484e-09  4.58585548e-01  3.24353916e-09  3.30590593e-09  1.59487735e-07  2.46132004e-08  1.08000000e+00 
 1.09000000e+00  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585546e-01  3.24353916e-09  3.30590587e-09  1.59487737e-07  2.46130654e-08  1.09000000e+00 
 1.10000000e+00  3.50616043e-09  3.41908667e-09  3.23362800e-09  3.35959489e-09  4.58585532e-01  3.24353915e-09  3.30590593e-09  1.59487707e-07  2.46130583e-08  1.10000000e+00 
 1.11000000e+00  3.50616037e-09  3.41908668e-09  3.23362800e-09  3.35959484e-09  4.58585551e-01  3.24353916e-09  3.30590593e-09  1.59487740e-07  2.46129730e-08  1.11000000e+00 
 1.12000000e+00  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585562e-01  3.24353916e-09  3.30590593e-09  1.59487757e-07  2.46129446e-08  1.12000000e+00 
 1.13000000e+00  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585543e-01  3.24353910e-09  3.30590593e-09  1.59487723e-07  2.46128238e-08  1.13000000e+00 
 1.14000000e+00  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585553e-01  3.24353916e-09  3.30590593e-09  1.59487742e-07  2.46128593e-08  1.14000000e+00 
 1.15000000e+00  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959489e-09  4.58585539e-01  3.24353915e-09  3.30590593e-09  1.59487732e-07  2.46127101e-08  1.15000000e+00 
 1.16000000e+00  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959490e-09  4.58585545e-01  3.24353916e-09  3.30590593e-09  1.59487728e-07  2.46126319e-08  1.16000000e+00 
 1.17000000e+00  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585547e-01  3.24353916e-09  3.30590593e-09  1.59487734e-07  2.46126177e-08  1.17000000e+00 
 1.18000000e+00  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959484e-09  4.58585540e-01  3.24353910e-09  3.30590593e-09  1.59487736e-07  2.46124472e-08  1.18000000e+00 
 1.19000000e+00  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959489e-09  4.58585538e-01  3.24353915e-09  3.30590593e-09  1.59487734e-07  2.46125325e-08  1.19000000e+00 
 1.20000000e+00  3.50616037e-09  3.41908668e-09  3.23362800e-09  3.35959484e-09  4.58585547e-01  3.24353916e-09  3.30590593e-09  1.59487741e-07  2.46125182e-08  1.20000000e+00 
 1.21000000e+00  3.50616043e-09  3.41908668e-09  3.23362806e-09  3.35959490e-09  4.58585552e-01  3.24353916e-09  3.30590593e-09  1.59487739e-07  2.46123619e-08  1.21000000e+00 
 1.22000000e+00  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585554e-01  3.24353916e-09  3.30590593e-09  1.59487739e-07  2.46123477e-08  1.22000000e+00 
 1.23000000e+00  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959490e-09  4.58585555e-01  3.24353916e-09  3.30590588e-09  1.59487732e-07  2.46121488e-08  1.23000000e+00 
 1.24000000e+00  3.50616043e-09  3.41908667e-09  3.23362806e-09  3.35959484e-09  4.58585543e-01  3.24353916e-09  3.30590593e-09  1.59487736e-07  2.46121914e-08  1.24000000e+00 
 1.25000000e+00  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959484e-09  4.58585537e-01  3.24353915e-09  3.30590593e-09  1.59487725e-07  2.46121488e-08  1.25000000e+00 
 1.26000000e+00  3.50616043e-09  3.41908668e-09  3.23362800e-09  3.35959490e-09  4.58585550e-01  3.24353916e-09  3.30590593e-09  1.59487746e-07  2.46120777e-08  1.26000000e+00 
 1.27000000e+00  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959489e-09  4.58585541e-01  3.24353915e-09  3.30590593e-09  1.59487731e-07  2.46121203e-08  1.27000000e+00 
 1.28000000e+00  3.50616037e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585545e-01  3.24353916e-09  3.30590587e-09  1.59487736e-07  2.46119498e-08  1.28000000e+00 
 1.29000000e+00  3.50616038e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585566e-01  3.24353916e-09  3.30590593e-09  1.59487761e-07  2.46119356e-08  1.29000000e+00 
 1.30000000e+00  3.50616043e-09  3.41908662e-09  3.23362800e-09  3.35959484e-09  4.58585563e-01  3.24353910e-09  3.30590588e-09  1.59487756e-07  2.46118077e-08  1.30000000e+00 
 1.31000000e+00  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585539e-01  3.24353915e-09  3.30590593e-09  1.59487717e-07  2.46118361e-08  1.31000000e+00 
 1.32000000e+00  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959489e-09  4.58585540e-01  3.24353910e-09  3.30590593e-09  1.59487710e-07  2.46117366e-08  1.32000000e+00 
 1.33000000e+00  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959490e-09  4.58585569e-01  3.24353910e-09  3.30590593e-09  1.59487781e-07  2.46116372e-08  1.33000000e+00 
 1.34000000e+00  3.50616037e-09  3.41908667e-09  3.23362806e-09  3.35959489e-09  4.58585534e-01  3.24353910e-09  3.30590593e-09  1.59487720e-07  2.46115661e-08  1.34000000e+00 
 1.35000000e+00  3.50616043e-09  3.41908662e-09  3.23362806e-09  3.35959484e-09  4.58585533e-01  3.24353915e-09  3.30590593e-09  1.59487723e-07  2.46115377e-08  1.35000000e+00 
 1.36000000e+00  3.50616037e-09  3.41908662e-09  3.23362806e-09  3.35959489e-09  4.58585525e-01  3.24353915e-09  3.30590593e-09  1.59487707e-07  2.46113956e-08  1.36000000e+00 
