 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57005761e-01  3.19745892e-09  4.57005761e-01  3.39607615e-09  4.57005761e-01  3.21884405e-09  4.57005761e-01  1.55101873e-07  1.24240859e-07  4.00000000e-01 
 4.10000000e-01  4.57005742e-01  3.19745892e-09  4.57005742e-01  3.39607615e-09  4.57005742e-01  3.21884399e-09  4.57005742e-01  1.55101843e-07  1.24240668e-07  4.10000000e-01 
 4.20000000e-01  4.57005778e-01  3.19745886e-09  4.57005778e-01  3.39607615e-09  4.57005778e-01  3.21884400e-09  4.57005778e-01  1.55101909e-07  1.24240628e-07  4.20000000e-01 
 4.30000000e-01  4.57005790e-01  3.19745886e-09  4.57005790e-01  3.39607615e-09  4.57005790e-01  3.21884405e-09  4.57005790e-01  1.55101913e-07  1.24240607e-07  4.30000000e-01 
 4.40000000e-01  4.57005815e-01  3.19745892e-09  4.57005815e-01  3.39607616e-09  4.57005815e-01  3.21884406e-09  4.57005815e-01  1.55101948e-07  1.24240593e-07  4.40000000e-01 
 4.50000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884400e-09  4.57005774e-01  1.55101899e-07  1.24240312e-07  4.50000000e-01 
 4.60000000e-01  4.57005749e-01  3.19745892e-09  4.57005749e-01  3.39607615e-09  4.57005749e-01  3.21884405e-09  4.57005749e-01  1.55101858e-07  1.24240213e-07  4.60000000e-01 
 4.70000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  3.39607615e-09  4.57005766e-01  3.21884405e-09  4.57005766e-01  1.55101892e-07  1.24240099e-07  4.70000000e-01 
 4.80000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  3.39607615e-09  4.57005770e-01  3.21884400e-09  4.57005770e-01  1.55101885e-07  1.24240092e-07  4.80000000e-01 
 4.90000000e-01  4.57005785e-01  3.19745892e-09  4.57005785e-01  3.39607615e-09  4.57005785e-01  3.21884400e-09  4.57005785e-01  1.55101903e-07  1.24240010e-07  4.90000000e-01 
 5.00000000e-01  4.57005756e-01  3.19745892e-09  4.57005756e-01  3.39607615e-09  4.57005756e-01  3.21884400e-09  4.57005756e-01  1.55101873e-07  1.24239889e-07  5.00000000e-01 
 5.10000000e-01  4.57005752e-01  3.19745892e-09  4.57005752e-01  3.39607615e-09  4.57005752e-01  3.21884400e-09  4.57005752e-01  1.55101873e-07  1.24239726e-07  5.10000000e-01 
 5.20000000e-01  4.57005779e-01  3.19745892e-09  4.57005779e-01  3.39607615e-09  4.57005779e-01  3.21884405e-09  4.57005779e-01  1.55101906e-07  1.24239762e-07  5.20000000e-01 
 5.30000000e-01  4.57005758e-01  3.19745892e-09  4.57005758e-01  3.39607615e-09  4.57005758e-01  3.21884405e-09  4.57005758e-01  1.55101848e-07  1.24239516e-07  5.30000000e-01 
 5.40000000e-01  4.57005756e-01  3.19745892e-09  4.57005756e-01  3.39607615e-09  4.57005756e-01  3.21884405e-09  4.57005756e-01  1.55101859e-07  1.24239573e-07  5.40000000e-01 
 5.50000000e-01  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607610e-09  4.57005780e-01  3.21884400e-09  4.57005780e-01  1.55101909e-07  1.24239477e-07  5.50000000e-01 
 5.60000000e-01  4.57005773e-01  3.19745886e-09  4.57005773e-01  3.39607615e-09  4.57005773e-01  3.21884405e-09  4.57005773e-01  1.55101877e-07  1.24239385e-07  5.60000000e-01 
 5.70000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  3.39607615e-09  4.57005766e-01  3.21884400e-09  4.57005766e-01  1.55101885e-07  1.24239296e-07  5.70000000e-01 
 5.80000000e-01  4.57005788e-01  3.19745886e-09  4.57005788e-01  3.39607615e-09  4.57005788e-01  3.21884405e-09  4.57005788e-01  1.55101905e-07  1.24239236e-07  5.80000000e-01 
 5.90000000e-01  4.57005800e-01  3.19745892e-09  4.57005800e-01  3.39607616e-09  4.57005800e-01  3.21884405e-09  4.57005800e-01  1.55101930e-07  1.24239257e-07  5.90000000e-01 
 6.00000000e-01  4.57005736e-01  3.19745892e-09  4.57005736e-01  3.39607615e-09  4.57005736e-01  3.21884405e-09  4.57005736e-01  1.55101839e-07  1.24238959e-07  6.00000000e-01 
 6.10000000e-01  4.57005779e-01  3.19745886e-09  4.57005779e-01  3.39607615e-09  4.57005779e-01  3.21884405e-09  4.57005779e-01  1.55101897e-07  1.24239037e-07  6.10000000e-01 
 6.20000000e-01  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607615e-09  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101908e-07  1.24238930e-07  6.20000000e-01 
 6.30000000e-01  4.57005805e-01  3.19745892e-09  4.57005805e-01  3.39607616e-09  4.57005805e-01  3.21884405e-09  4.57005805e-01  1.55101953e-07  1.24238845e-07  6.30000000e-01 
 6.40000000e-01  4.57005788e-01  3.19745892e-09  4.57005788e-01  3.39607615e-09  4.57005788e-01  3.21884405e-09  4.57005788e-01  1.55101902e-07  1.24238817e-07  6.40000000e-01 
 6.50000000e-01  4.57005760e-01  3.19745892e-09  4.57005760e-01  3.39607615e-09  4.57005760e-01  3.21884400e-09  4.57005760e-01  1.55101871e-07  1.24238625e-07  6.50000000e-01 
 6.60000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  3.39607610e-09  4.57005766e-01  3.21884405e-09  4.57005766e-01  1.55101894e-07  1.24238490e-07  6.60000000e-01 
 6.70000000e-01  4.57005761e-01  3.19745892e-09  4.57005761e-01  3.39607615e-09  4.57005761e-01  3.21884405e-09  4.57005761e-01  1.55101876e-07  1.24238476e-07  6.70000000e-01 
 6.80000000e-01  4.57005768e-01  3.19745892e-09  4.57005768e-01  3.39607615e-09  4.57005768e-01  3.21884400e-09  4.57005768e-01  1.55101885e-07  1.24238333e-07  6.80000000e-01 
 6.90000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884405e-09  4.57005774e-01  1.55101885e-07  1.24238255e-07  6.90000000e-01 
 7.00000000e-01  4.57005778e-01  3.19745892e-09  4.57005778e-01  3.39607615e-09  4.57005778e-01  3.21884400e-09  4.57005778e-01  1.55101892e-07  1.24238291e-07  7.00000000e-01 
 7.10000000e-01  4.57005776e-01  3.19745892e-09  4.57005776e-01  3.39607615e-09  4.57005776e-01  3.21884400e-09  4.57005776e-01  1.55101894e-07  1.24238163e-07  7.10000000e-01 
 7.20000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  3.39607615e-09  4.57005783e-01  3.21884405e-09  4.57005782e-01  1.55101906e-07  1.24238028e-07  7.20000000e-01 
 7.30000000e-01  4.57005768e-01  3.19745892e-09  4.57005768e-01  3.39607615e-09  4.57005768e-01  3.21884405e-09  4.57005768e-01  1.55101884e-07  1.24237943e-07  7.30000000e-01 
 7.40000000e-01  4.57005768e-01  3.19745892e-09  4.57005768e-01  3.39607610e-09  4.57005768e-01  3.21884405e-09  4.57005768e-01  1.55101872e-07  1.24237836e-07  7.40000000e-01 
 7.50000000e-01  4.57005790e-01  3.19745892e-09  4.57005790e-01  3.39607615e-09  4.57005790e-01  3.21884400e-09  4.57005790e-01  1.55101913e-07  1.24237751e-07  7.50000000e-01 
 7.60000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  3.39607615e-09  4.57005770e-01  3.21884405e-09  4.57005770e-01  1.55101871e-07  1.24237765e-07  7.60000000e-01 
 7.70000000e-01  4.57005775e-01  3.19745886e-09  4.57005775e-01  3.39607615e-09  4.57005775e-01  3.21884405e-09  4.57005775e-01  1.55101901e-07  1.24237538e-07  7.70000000e-01 
 7.80000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884400e-09  4.57005774e-01  1.55101891e-07  1.24237495e-07  7.80000000e-01 
 7.90000000e-01  4.57005779e-01  3.19745892e-09  4.57005779e-01  3.39607615e-09  4.57005779e-01  3.21884405e-09  4.57005779e-01  1.55101896e-07  1.24237438e-07  7.90000000e-01 
 8.00000000e-01  4.57005776e-01  3.19745892e-09  4.57005776e-01  3.39607615e-09  4.57005776e-01  3.21884400e-09  4.57005776e-01  1.55101898e-07  1.24237360e-07  8.00000000e-01 
 8.10000000e-01  4.57005793e-01  3.19745892e-09  4.57005793e-01  3.39607610e-09  4.57005793e-01  3.21884405e-09  4.57005793e-01  1.55101916e-07  1.24237260e-07  8.10000000e-01 
 8.20000000e-01  4.57005793e-01  3.19745892e-09  4.57005793e-01  3.39607615e-09  4.57005793e-01  3.21884405e-09  4.57005793e-01  1.55101919e-07  1.24237275e-07  8.20000000e-01 
 8.30000000e-01  4.57005786e-01  3.19745892e-09  4.57005786e-01  3.39607615e-09  4.57005786e-01  3.21884400e-09  4.57005786e-01  1.55101908e-07  1.24237104e-07  8.30000000e-01 
 8.40000000e-01  4.57005761e-01  3.19745886e-09  4.57005761e-01  3.39607615e-09  4.57005761e-01  3.21884400e-09  4.57005761e-01  1.55101867e-07  1.24237033e-07  8.40000000e-01 
 8.50000000e-01  4.57005767e-01  3.19745892e-09  4.57005767e-01  3.39607615e-09  4.57005767e-01  3.21884405e-09  4.57005767e-01  1.55101881e-07  1.24236962e-07  8.50000000e-01 
 8.60000000e-01  4.57005784e-01  3.19745892e-09  4.57005784e-01  3.39607615e-09  4.57005784e-01  3.21884405e-09  4.57005784e-01  1.55101912e-07  1.24236891e-07  8.60000000e-01 
 8.70000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884400e-09  4.57005774e-01  1.55101888e-07  1.24236720e-07  8.70000000e-01 
 8.80000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  3.39607615e-09  4.57005771e-01  3.21884400e-09  4.57005771e-01  1.55101889e-07  1.24236621e-07  8.80000000e-01 
 8.90000000e-01  4.57005754e-01  3.19745892e-09  4.57005754e-01  3.39607615e-09  4.57005754e-01  3.21884400e-09  4.57005754e-01  1.55101863e-07  1.24236493e-07  8.90000000e-01 
 9.00000000e-01  4.57005752e-01  3.19745892e-09  4.57005752e-01  3.39607615e-09  4.57005752e-01  3.21884405e-09  4.57005752e-01  1.55101877e-07  1.24236429e-07  9.00000000e-01 
 9.10000000e-01  4.57005791e-01  3.19745892e-09  4.57005791e-01  3.39607615e-09  4.57005791e-01  3.21884405e-09  4.57005791e-01  1.55101930e-07  1.24236415e-07  9.10000000e-01 
 9.20000000e-01  4.57005793e-01  3.19745892e-09  4.57005793e-01  3.39607615e-09  4.57005793e-01  3.21884400e-09  4.57005793e-01  1.55101921e-07  1.24236323e-07  9.20000000e-01 
 9.30000000e-01  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607615e-09  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101911e-07  1.24236202e-07  9.30000000e-01 
 9.40000000e-01  4.57005781e-01  3.19745892e-09  4.57005781e-01  3.39607615e-09  4.57005781e-01  3.21884405e-09  4.57005781e-01  1.55101894e-07  1.24236053e-07  9.40000000e-01 
 9.50000000e-01  4.57005761e-01  3.19745892e-09  4.57005761e-01  3.39607615e-09  4.57005761e-01  3.21884405e-09  4.57005761e-01  1.55101890e-07  1.24235982e-07  9.50000000e-01 
 9.60000000e-01  4.57005788e-01  3.19745886e-09  4.57005788e-01  3.39607615e-09  4.57005788e-01  3.21884400e-09  4.57005788e-01  1.55101916e-07  1.24235896e-07  9.60000000e-01 
 9.70000000e-01  4.57005776e-01  3.19745892e-09  4.57005776e-01  3.39607615e-09  4.57005776e-01  3.21884400e-09  4.57005776e-01  1.55101896e-07  1.24235868e-07  9.70000000e-01 
 9.80000000e-01  4.57005763e-01  3.19745892e-09  4.57005763e-01  3.39607615e-09  4.57005763e-01  3.21884405e-09  4.57005763e-01  1.55101889e-07  1.24235811e-07  9.80000000e-01 
 9.90000000e-01  4.57005772e-01  3.19745892e-09  4.57005772e-01  3.39607615e-09  4.57005772e-01  3.21884400e-09  4.57005772e-01  1.55101904e-07  1.24235726e-07  9.90000000e-01 
 1.00000000e+00  4.57005761e-01  3.19745892e-09  4.57005761e-01  3.39607615e-09  4.57005761e-01  3.21884405e-09  4.57005761e-01  1.55101874e-07  1.24235392e-07  1.00000000e+00 
 1.01000000e+00  4.57005756e-01  3.19745892e-09  4.57005756e-01  3.39607615e-09  4.57005756e-01  3.21884400e-09  4.57005756e-01  1.55101874e-07  1.24235406e-07  1.01000000e+00 
 1.02000000e+00  4.57005772e-01  3.19745892e-09  4.57005772e-01  3.39607615e-09  4.57005772e-01  3.21884405e-09  4.57005771e-01  1.55101897e-07  1.24235335e-07  1.02000000e+00 
 1.03000000e+00  4.57005764e-01  3.19745892e-09  4.57005764e-01  3.39607615e-09  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101874e-07  1.24235100e-07  1.03000000e+00 
 1.04000000e+00  4.57005764e-01  3.19745892e-09  4.57005764e-01  3.39607610e-09  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101894e-07  1.24235001e-07  1.04000000e+00 
 1.05000000e+00  4.57005765e-01  3.19745886e-09  4.57005765e-01  3.39607615e-09  4.57005765e-01  3.21884405e-09  4.57005765e-01  1.55101882e-07  1.24234930e-07  1.05000000e+00 
 1.06000000e+00  4.57005769e-01  3.19745892e-09  4.57005769e-01  3.39607615e-09  4.57005769e-01  3.21884400e-09  4.57005769e-01  1.55101882e-07  1.24234887e-07  1.06000000e+00 
 1.07000000e+00  4.57005787e-01  3.19745892e-09  4.57005787e-01  3.39607615e-09  4.57005787e-01  3.21884400e-09  4.57005786e-01  1.55101911e-07  1.24234802e-07  1.07000000e+00 
 1.08000000e+00  4.57005769e-01  3.19745892e-09  4.57005769e-01  3.39607615e-09  4.57005769e-01  3.21884405e-09  4.57005769e-01  1.55101879e-07  1.24234667e-07  1.08000000e+00 
 1.09000000e+00  4.57005775e-01  3.19745892e-09  4.57005775e-01  3.39607615e-09  4.57005775e-01  3.21884405e-09  4.57005775e-01  1.55101899e-07  1.24234660e-07  1.09000000e+00 
 1.10000000e+00  4.57005775e-01  3.19745892e-09  4.57005775e-01  3.39607615e-09  4.57005775e-01  3.21884400e-09  4.57005775e-01  1.55101895e-07  1.24234582e-07  1.10000000e+00 
 1.11000000e+00  4.57005770e-01  3.19745892e-09  4.57005770e-01  3.39607615e-09  4.57005770e-01  3.21884405e-09  4.57005770e-01  1.55101905e-07  1.24234376e-07  1.11000000e+00 
 1.12000000e+00  4.57005757e-01  3.19745892e-09  4.57005757e-01  3.39607615e-09  4.57005757e-01  3.21884400e-09  4.57005757e-01  1.55101874e-07  1.24234312e-07  1.12000000e+00 
 1.13000000e+00  4.57005765e-01  3.19745892e-09  4.57005765e-01  3.39607615e-09  4.57005765e-01  3.21884405e-09  4.57005765e-01  1.55101878e-07  1.24234155e-07  1.13000000e+00 
 1.14000000e+00  4.57005765e-01  3.19745892e-09  4.57005765e-01  3.39607615e-09  4.57005765e-01  3.21884400e-09  4.57005765e-01  1.55101882e-07  1.24233949e-07  1.14000000e+00 
 1.15000000e+00  4.57005777e-01  3.19745892e-09  4.57005777e-01  3.39607615e-09  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101898e-07  1.24233907e-07  1.15000000e+00 
 1.16000000e+00  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607615e-09  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101905e-07  1.24233821e-07  1.16000000e+00 
 1.17000000e+00  4.57005790e-01  3.19745892e-09  4.57005790e-01  3.39607615e-09  4.57005790e-01  3.21884405e-09  4.57005790e-01  1.55101900e-07  1.24233807e-07  1.17000000e+00 
 1.18000000e+00  4.57005787e-01  3.19745892e-09  4.57005787e-01  3.39607615e-09  4.57005787e-01  3.21884405e-09  4.57005787e-01  1.55101906e-07  1.24233623e-07  1.18000000e+00 
 1.19000000e+00  4.57005770e-01  3.19745892e-09  4.57005770e-01  3.39607615e-09  4.57005770e-01  3.21884405e-09  4.57005770e-01  1.55101897e-07  1.24233495e-07  1.19000000e+00 
 1.20000000e+00  4.57005766e-01  3.19745886e-09  4.57005766e-01  3.39607610e-09  4.57005766e-01  3.21884405e-09  4.57005766e-01  1.55101878e-07  1.24233409e-07  1.20000000e+00 
 1.21000000e+00  4.57005802e-01  3.19745892e-09  4.57005802e-01  3.39607616e-09  4.57005802e-01  3.21884405e-09  4.57005802e-01  1.55101937e-07  1.24233267e-07  1.21000000e+00 
 1.22000000e+00  4.57005754e-01  3.19745892e-09  4.57005754e-01  3.39607615e-09  4.57005754e-01  3.21884400e-09  4.57005754e-01  1.55101859e-07  1.24233139e-07  1.22000000e+00 
 1.23000000e+00  4.57005777e-01  3.19745892e-09  4.57005777e-01  3.39607615e-09  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101901e-07  1.24232955e-07  1.23000000e+00 
 1.24000000e+00  4.57005756e-01  3.19745886e-09  4.57005756e-01  3.39607615e-09  4.57005756e-01  3.21884405e-09  4.57005755e-01  1.55101858e-07  1.24232798e-07  1.24000000e+00 
 1.25000000e+00  4.57005748e-01  3.19745892e-09  4.57005748e-01  3.39607615e-09  4.57005748e-01  3.21884400e-09  4.57005748e-01  1.55101861e-07  1.24232557e-07  1.25000000e+00 
 1.26000000e+00  4.57005756e-01  3.19745892e-09  4.57005756e-01  3.39607615e-09  4.57005756e-01  3.21884400e-09  4.57005756e-01  1.55101877e-07  1.24232471e-07  1.26000000e+00 
 1.27000000e+00  4.57005774e-01  3.19745892e-09  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884405e-09  4.57005774e-01  1.55101897e-07  1.24232486e-07  1.27000000e+00 
 1.28000000e+00  4.57005779e-01  3.19745886e-09  4.57005779e-01  3.39607615e-09  4.57005779e-01  3.21884405e-09  4.57005779e-01  1.55101903e-07  1.24232386e-07  1.28000000e+00 
 1.29000000e+00  4.57005773e-01  3.19745892e-09  4.57005773e-01  3.39607615e-09  4.57005773e-01  3.21884405e-09  4.57005773e-01  1.55101886e-07  1.24232244e-07  1.29000000e+00 
 1.30000000e+00  4.57005768e-01  3.19745892e-09  4.57005768e-01  3.39607615e-09  4.57005768e-01  3.21884400e-09  4.57005768e-01  1.55101889e-07  1.24232031e-07  1.30000000e+00 
 1.31000000e+00  4.57005739e-01  3.19745892e-09  4.57005739e-01  3.39607615e-09  4.57005739e-01  3.21884405e-09  4.57005739e-01  1.55101830e-07  1.24231747e-07  1.31000000e+00 
 1.32000000e+00  4.57005789e-01  3.19745892e-09  4.57005789e-01  3.39607615e-09  4.57005789e-01  3.21884400e-09  4.57005789e-01  1.55101931e-07  1.24231804e-07  1.32000000e+00 
 1.33000000e+00  4.57005757e-01  3.19745892e-09  4.57005757e-01  3.39607615e-09  4.57005757e-01  3.21884400e-09  4.57005757e-01  1.55101878e-07  1.24231534e-07  1.33000000e+00 
 1.34000000e+00  4.57005768e-01  3.19745892e-09  4.57005768e-01  3.39607615e-09  4.57005768e-01  3.21884405e-09  4.57005768e-01  1.55101881e-07  1.24231462e-07  1.34000000e+00 
 1.35000000e+00  4.57005748e-01  3.19745886e-09  4.57005748e-01  3.39607609e-09  4.57005748e-01  3.21884405e-09  4.57005748e-01  1.55101865e-07  1.24231178e-07  1.35000000e+00 
 1.36000000e+00  4.57005758e-01  3.19745892e-09  4.57005758e-01  3.39607615e-09  4.57005758e-01  3.21884405e-09  4.57005758e-01  1.55101880e-07  1.24230908e-07  1.36000000e+00 
