 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004290e-01  3.21884398e-09  4.57004289e-01  1.55099906e-07  1.16303076e-07  2.30000000e-01 
 2.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004324e-01  3.21884392e-09  4.57004324e-01  1.55099959e-07  1.16303010e-07  2.40000000e-01 
 2.50000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004331e-01  3.21884398e-09  4.57004331e-01  1.55099968e-07  1.16302846e-07  2.50000000e-01 
 2.60000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607604e-09  4.57004280e-01  3.21884398e-09  4.57004280e-01  1.55099879e-07  1.16302566e-07  2.60000000e-01 
 2.70000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004293e-01  3.21884392e-09  4.57004293e-01  1.55099910e-07  1.16302600e-07  2.70000000e-01 
 2.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004304e-01  3.21884398e-09  4.57004304e-01  1.55099930e-07  1.16302324e-07  2.80000000e-01 
 2.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004294e-01  3.21884398e-09  4.57004294e-01  1.55099916e-07  1.16302378e-07  2.90000000e-01 
 3.00000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004296e-01  3.21884398e-09  4.57004296e-01  1.55099913e-07  1.16301994e-07  3.00000000e-01 
 3.10000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607605e-09  4.57004312e-01  3.21884398e-09  4.57004312e-01  1.55099929e-07  1.16301877e-07  3.10000000e-01 
 3.20000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004304e-01  3.21884392e-09  4.57004304e-01  1.55099914e-07  1.16301869e-07  3.20000000e-01 
 3.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004309e-01  3.21884398e-09  4.57004309e-01  1.55099924e-07  1.16301770e-07  3.30000000e-01 
 3.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004331e-01  3.21884398e-09  4.57004331e-01  1.55099968e-07  1.16301649e-07  3.40000000e-01 
 3.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004307e-01  3.21884398e-09  4.57004307e-01  1.55099923e-07  1.16301553e-07  3.50000000e-01 
 3.60000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004293e-01  3.21884398e-09  4.57004293e-01  1.55099899e-07  1.16301461e-07  3.60000000e-01 
 3.70000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004292e-01  3.21884398e-09  4.57004292e-01  1.55099900e-07  1.16301333e-07  3.70000000e-01 
 3.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004309e-01  3.21884392e-09  4.57004309e-01  1.55099924e-07  1.16301244e-07  3.80000000e-01 
 3.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004313e-01  3.21884398e-09  4.57004313e-01  1.55099935e-07  1.16301212e-07  3.90000000e-01 
 4.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607606e-09  4.57004298e-01  3.21884392e-09  4.57004298e-01  1.55099921e-07  1.16301020e-07  4.00000000e-01 
 4.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004325e-01  3.21884398e-09  4.57004325e-01  1.55099947e-07  1.16301035e-07  4.10000000e-01 
 4.20000000e-01  3.09996968e-09  3.19745878e-09  3.34182799e-09  3.39607604e-09  4.57004287e-01  3.21884398e-09  4.57004287e-01  1.55099904e-07  1.16300818e-07  4.20000000e-01 
 4.30000000e-01  3.09996968e-09  3.19745886e-09  3.34182799e-09  3.39607605e-09  4.57004324e-01  3.21884392e-09  4.57004324e-01  1.55099951e-07  1.16300793e-07  4.30000000e-01 
 4.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004305e-01  3.21884398e-09  4.57004305e-01  1.55099927e-07  1.16300647e-07  4.40000000e-01 
 4.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004312e-01  3.21884392e-09  4.57004312e-01  1.55099933e-07  1.16300402e-07  4.50000000e-01 
 4.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004342e-01  3.21884398e-09  4.57004342e-01  1.55099971e-07  1.16300658e-07  4.60000000e-01 
 4.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004310e-01  3.21884392e-09  4.57004310e-01  1.55099937e-07  1.16300420e-07  4.70000000e-01 
 4.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004290e-01  3.21884398e-09  4.57004290e-01  1.55099898e-07  1.16300232e-07  4.80000000e-01 
 4.90000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004315e-01  3.21884398e-09  4.57004314e-01  1.55099926e-07  1.16300285e-07  4.90000000e-01 
 5.00000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607604e-09  4.57004280e-01  3.21884398e-09  4.57004280e-01  1.55099896e-07  1.16300079e-07  5.00000000e-01 
 5.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004323e-01  3.21884398e-09  4.57004323e-01  1.55099932e-07  1.16300086e-07  5.10000000e-01 
 5.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004315e-01  3.21884392e-09  4.57004315e-01  1.55099934e-07  1.16300082e-07  5.20000000e-01 
 5.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004286e-01  3.21884392e-09  4.57004286e-01  1.55099898e-07  1.16299827e-07  5.30000000e-01 
 5.40000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004309e-01  3.21884398e-09  4.57004309e-01  1.55099939e-07  1.16299876e-07  5.40000000e-01 
 5.50000000e-01  3.09996968e-09  3.19745886e-09  3.34182799e-09  3.39607605e-09  4.57004310e-01  3.21884398e-09  4.57004310e-01  1.55099941e-07  1.16299791e-07  5.50000000e-01 
 5.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004314e-01  3.21884398e-09  4.57004314e-01  1.55099931e-07  1.16299645e-07  5.60000000e-01 
 5.70000000e-01  3.09996968e-09  3.19745878e-09  3.34182799e-09  3.39607604e-09  4.57004287e-01  3.21884392e-09  4.57004287e-01  1.55099886e-07  1.16299361e-07  5.70000000e-01 
 5.80000000e-01  3.09996968e-09  3.19745886e-09  3.34182799e-09  3.39607605e-09  4.57004318e-01  3.21884392e-09  4.57004318e-01  1.55099936e-07  1.16299546e-07  5.80000000e-01 
 5.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  3.39607605e-09  4.57004305e-01  3.21884398e-09  4.57004305e-01  1.55099927e-07  1.16299219e-07  5.90000000e-01 
 6.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004308e-01  3.21884398e-09  4.57004308e-01  1.55099913e-07  1.16299240e-07  6.00000000e-01 
 6.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004287e-01  3.21884398e-09  4.57004287e-01  1.55099895e-07  1.16299169e-07  6.10000000e-01 
 6.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004305e-01  3.21884398e-09  4.57004305e-01  1.55099917e-07  1.16299113e-07  6.20000000e-01 
 6.30000000e-01  3.09996974e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004299e-01  3.21884392e-09  4.57004299e-01  1.55099919e-07  1.16299098e-07  6.30000000e-01 
 6.40000000e-01  3.09996974e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004300e-01  3.21884398e-09  4.57004300e-01  1.55099914e-07  1.16299056e-07  6.40000000e-01 
 6.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004305e-01  3.21884398e-09  4.57004305e-01  1.55099926e-07  1.16298779e-07  6.50000000e-01 
 6.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004323e-01  3.21884398e-09  4.57004323e-01  1.55099952e-07  1.16298878e-07  6.60000000e-01 
 6.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004288e-01  3.21884398e-09  4.57004287e-01  1.55099904e-07  1.16298700e-07  6.70000000e-01 
 6.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004308e-01  3.21884392e-09  4.57004308e-01  1.55099914e-07  1.16298587e-07  6.80000000e-01 
 6.90000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004295e-01  3.21884392e-09  4.57004295e-01  1.55099896e-07  1.16298665e-07  6.90000000e-01 
 7.00000000e-01  3.09996968e-09  3.19745886e-09  3.34182799e-09  3.39607605e-09  4.57004308e-01  3.21884392e-09  4.57004308e-01  1.55099912e-07  1.16298466e-07  7.00000000e-01 
 7.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004313e-01  3.21884392e-09  4.57004313e-01  1.55099928e-07  1.16298452e-07  7.10000000e-01 
 7.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004313e-01  3.21884398e-09  4.57004313e-01  1.55099940e-07  1.16298459e-07  7.20000000e-01 
 7.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004313e-01  3.21884398e-09  4.57004313e-01  1.55099930e-07  1.16298203e-07  7.30000000e-01 
 7.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004317e-01  3.21884398e-09  4.57004317e-01  1.55099946e-07  1.16298239e-07  7.40000000e-01 
 7.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004330e-01  3.21884398e-09  4.57004330e-01  1.55099965e-07  1.16298160e-07  7.50000000e-01 
 7.60000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004308e-01  3.21884398e-09  4.57004308e-01  1.55099931e-07  1.16298096e-07  7.60000000e-01 
 7.70000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607605e-09  4.57004316e-01  3.21884392e-09  4.57004316e-01  1.55099944e-07  1.16297976e-07  7.70000000e-01 
 7.80000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004322e-01  3.21884398e-09  4.57004322e-01  1.55099941e-07  1.16297954e-07  7.80000000e-01 
 7.90000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004327e-01  3.21884398e-09  4.57004327e-01  1.55099950e-07  1.16297819e-07  7.90000000e-01 
 8.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004314e-01  3.21884398e-09  4.57004314e-01  1.55099943e-07  1.16297656e-07  8.00000000e-01 
 8.10000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884398e-09  4.57004301e-01  1.55099913e-07  1.16297599e-07  8.10000000e-01 
 8.20000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607604e-09  4.57004280e-01  3.21884392e-09  4.57004280e-01  1.55099884e-07  1.16297450e-07  8.20000000e-01 
 8.30000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884398e-09  4.57004301e-01  1.55099908e-07  1.16297365e-07  8.30000000e-01 
 8.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004323e-01  3.21884398e-09  4.57004323e-01  1.55099944e-07  1.16297471e-07  8.40000000e-01 
 8.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004291e-01  3.21884398e-09  4.57004291e-01  1.55099919e-07  1.16297251e-07  8.50000000e-01 
 8.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004298e-01  3.21884398e-09  4.57004297e-01  1.55099903e-07  1.16297173e-07  8.60000000e-01 
 8.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884398e-09  4.57004301e-01  1.55099913e-07  1.16297024e-07  8.70000000e-01 
 8.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004299e-01  3.21884398e-09  4.57004299e-01  1.55099906e-07  1.16297095e-07  8.80000000e-01 
 8.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004301e-01  3.21884398e-09  4.57004301e-01  1.55099935e-07  1.16296924e-07  8.90000000e-01 
 9.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607600e-09  4.57004284e-01  3.21884398e-09  4.57004284e-01  1.55099893e-07  1.16296903e-07  9.00000000e-01 
 9.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  3.39607599e-09  4.57004297e-01  3.21884392e-09  4.57004297e-01  1.55099908e-07  1.16296768e-07  9.10000000e-01 
 9.20000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607599e-09  4.57004292e-01  3.21884398e-09  4.57004292e-01  1.55099893e-07  1.16296633e-07  9.20000000e-01 
 9.30000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607605e-09  4.57004316e-01  3.21884392e-09  4.57004316e-01  1.55099931e-07  1.16296633e-07  9.30000000e-01 
 9.40000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607604e-09  4.57004302e-01  3.21884398e-09  4.57004302e-01  1.55099923e-07  1.16296469e-07  9.40000000e-01 
 9.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004318e-01  3.21884398e-09  4.57004318e-01  1.55099925e-07  1.16296462e-07  9.50000000e-01 
 9.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004323e-01  3.21884398e-09  4.57004323e-01  1.55099961e-07  1.16296363e-07  9.60000000e-01 
 9.70000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607599e-09  4.57004295e-01  3.21884398e-09  4.57004295e-01  1.55099912e-07  1.16296235e-07  9.70000000e-01 
 9.80000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607606e-09  4.57004302e-01  3.21884392e-09  4.57004302e-01  1.55099917e-07  1.16296107e-07  9.80000000e-01 
 9.90000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607604e-09  4.57004310e-01  3.21884392e-09  4.57004310e-01  1.55099928e-07  1.16296050e-07  9.90000000e-01 
 1.00000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884398e-09  4.57004301e-01  1.55099912e-07  1.16296015e-07  1.00000000e+00 
 1.01000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884398e-09  4.57004301e-01  1.55099907e-07  1.16295872e-07  1.01000000e+00 
 1.02000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004290e-01  3.21884398e-09  4.57004290e-01  1.55099899e-07  1.16295681e-07  1.02000000e+00 
 1.03000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004304e-01  3.21884398e-09  4.57004304e-01  1.55099923e-07  1.16295610e-07  1.03000000e+00 
 1.04000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004292e-01  3.21884398e-09  4.57004292e-01  1.55099905e-07  1.16295446e-07  1.04000000e+00 
 1.05000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004311e-01  3.21884392e-09  4.57004310e-01  1.55099932e-07  1.16295382e-07  1.05000000e+00 
 1.06000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004300e-01  3.21884392e-09  4.57004300e-01  1.55099918e-07  1.16295318e-07  1.06000000e+00 
 1.07000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004315e-01  3.21884398e-09  4.57004314e-01  1.55099940e-07  1.16295332e-07  1.07000000e+00 
 1.08000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004313e-01  3.21884392e-09  4.57004313e-01  1.55099933e-07  1.16295183e-07  1.08000000e+00 
 1.09000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004307e-01  3.21884392e-09  4.57004307e-01  1.55099922e-07  1.16295006e-07  1.09000000e+00 
 1.10000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004292e-01  3.21884398e-09  4.57004292e-01  1.55099898e-07  1.16294970e-07  1.10000000e+00 
 1.11000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004289e-01  3.21884398e-09  4.57004289e-01  1.55099895e-07  1.16294814e-07  1.11000000e+00 
 1.12000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004320e-01  3.21884392e-09  4.57004320e-01  1.55099939e-07  1.16294792e-07  1.12000000e+00 
 1.13000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004319e-01  3.21884398e-09  4.57004319e-01  1.55099945e-07  1.16294665e-07  1.13000000e+00 
 1.14000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004320e-01  3.21884398e-09  4.57004320e-01  1.55099931e-07  1.16294608e-07  1.14000000e+00 
 1.15000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004306e-01  3.21884398e-09  4.57004306e-01  1.55099929e-07  1.16294544e-07  1.15000000e+00 
 1.16000000e+00  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607605e-09  4.57004302e-01  3.21884398e-09  4.57004302e-01  1.55099913e-07  1.16294345e-07  1.16000000e+00 
 1.17000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004298e-01  3.21884392e-09  4.57004298e-01  1.55099912e-07  1.16294203e-07  1.17000000e+00 
 1.18000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004301e-01  3.21884392e-09  4.57004301e-01  1.55099908e-07  1.16294174e-07  1.18000000e+00 
 1.19000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607600e-09  4.57004313e-01  3.21884392e-09  4.57004313e-01  1.55099939e-07  1.16294032e-07  1.19000000e+00 
 1.20000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004309e-01  3.21884398e-09  4.57004309e-01  1.55099934e-07  1.16293933e-07  1.20000000e+00 
 1.21000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004320e-01  3.21884392e-09  4.57004320e-01  1.55099944e-07  1.16293918e-07  1.21000000e+00 
 1.22000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004294e-01  3.21884398e-09  4.57004294e-01  1.55099908e-07  1.16293720e-07  1.22000000e+00 
 1.23000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884392e-09  4.57004301e-01  1.55099908e-07  1.16293663e-07  1.23000000e+00 
 1.24000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004309e-01  3.21884392e-09  4.57004309e-01  1.55099925e-07  1.16293407e-07  1.24000000e+00 
 1.25000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884398e-09  4.57004301e-01  1.55099919e-07  1.16293350e-07  1.25000000e+00 
 1.26000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004311e-01  3.21884392e-09  4.57004311e-01  1.55099922e-07  1.16293251e-07  1.26000000e+00 
 1.27000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004318e-01  3.21884392e-09  4.57004318e-01  1.55099943e-07  1.16293037e-07  1.27000000e+00 
 1.28000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884392e-09  4.57004301e-01  1.55099925e-07  1.16292910e-07  1.28000000e+00 
 1.29000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004321e-01  3.21884398e-09  4.57004321e-01  1.55099938e-07  1.16292910e-07  1.29000000e+00 
 1.30000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004292e-01  3.21884398e-09  4.57004292e-01  1.55099908e-07  1.16292611e-07  1.30000000e+00 
 1.31000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004314e-01  3.21884398e-09  4.57004314e-01  1.55099942e-07  1.16292554e-07  1.31000000e+00 
 1.32000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004299e-01  3.21884398e-09  4.57004299e-01  1.55099921e-07  1.16292327e-07  1.32000000e+00 
 1.33000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004305e-01  3.21884398e-09  4.57004305e-01  1.55099915e-07  1.16292313e-07  1.33000000e+00 
 1.34000000e+00  3.09996968e-09  3.19745886e-09  3.34182799e-09  3.39607605e-09  4.57004306e-01  3.21884392e-09  4.57004306e-01  1.55099907e-07  1.16292256e-07  1.34000000e+00 
 1.35000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004300e-01  3.21884398e-09  4.57004300e-01  1.55099913e-07  1.16291901e-07  1.35000000e+00 
 1.36000000e+00  3.09996974e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004306e-01  3.21884398e-09  4.57004306e-01  1.55099925e-07  1.16291787e-07  1.36000000e+00 
