 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.10747044e-09  4.58420444e-01  3.43120974e-09  4.58420444e-01  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695647e-07  1.57315299e-08  1.50000000e-01 
 1.60000000e-01  3.10747049e-09  4.58420454e-01  3.43120974e-09  4.58420454e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695660e-07  1.57313913e-08  1.60000000e-01 
 1.70000000e-01  3.10747044e-09  4.58420464e-01  3.43120974e-09  4.58420464e-01  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695682e-07  1.57311977e-08  1.70000000e-01 
 1.80000000e-01  3.10747049e-09  4.58420446e-01  3.43120968e-09  4.58420446e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695646e-07  1.57310112e-08  1.80000000e-01 
 1.90000000e-01  3.10747049e-09  4.58420433e-01  3.43120974e-09  4.58420433e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695631e-07  1.57308158e-08  1.90000000e-01 
 2.00000000e-01  3.10747044e-09  4.58420460e-01  3.43120974e-09  4.58420460e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695670e-07  1.57307145e-08  2.00000000e-01 
 2.10000000e-01  3.10747043e-09  4.58420423e-01  3.43120974e-09  4.58420423e-01  3.36971956e-09  3.42897074e-09  3.46912994e-09  1.58695617e-07  1.57304942e-08  2.10000000e-01 
 2.20000000e-01  3.10747043e-09  4.58420428e-01  3.43120968e-09  4.58420428e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695631e-07  1.57303433e-08  2.20000000e-01 
 2.30000000e-01  3.10747049e-09  4.58420458e-01  3.43120969e-09  4.58420458e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695673e-07  1.57303255e-08  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  4.58420459e-01  3.43120969e-09  4.58420459e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695669e-07  1.57301479e-08  2.40000000e-01 
 2.50000000e-01  3.10747049e-09  4.58420441e-01  3.43120974e-09  4.58420441e-01  3.36971957e-09  3.42897069e-09  3.46912999e-09  1.58695645e-07  1.57299542e-08  2.50000000e-01 
 2.60000000e-01  3.10747044e-09  4.58420443e-01  3.43120974e-09  4.58420443e-01  3.36971951e-09  3.42897069e-09  3.46912999e-09  1.58695658e-07  1.57298565e-08  2.60000000e-01 
 2.70000000e-01  3.10747044e-09  4.58420457e-01  3.43120974e-09  4.58420457e-01  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695670e-07  1.57298725e-08  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  4.58420447e-01  3.43120974e-09  4.58420447e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695664e-07  1.57297411e-08  2.80000000e-01 
 2.90000000e-01  3.10747044e-09  4.58420458e-01  3.43120974e-09  4.58420458e-01  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695656e-07  1.57294622e-08  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  4.58420455e-01  3.43120974e-09  4.58420455e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695658e-07  1.57294195e-08  3.00000000e-01 
 3.10000000e-01  3.10747044e-09  4.58420438e-01  3.43120968e-09  4.58420438e-01  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695639e-07  1.57294302e-08  3.10000000e-01 
 3.20000000e-01  3.10747044e-09  4.58420457e-01  3.43120974e-09  4.58420457e-01  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695652e-07  1.57292774e-08  3.20000000e-01 
 3.30000000e-01  3.10747044e-09  4.58420454e-01  3.43120969e-09  4.58420454e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695660e-07  1.57292206e-08  3.30000000e-01 
 3.40000000e-01  3.10747049e-09  4.58420468e-01  3.43120974e-09  4.58420468e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695690e-07  1.57291495e-08  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  4.58420445e-01  3.43120974e-09  4.58420445e-01  3.36971951e-09  3.42897068e-09  3.46912999e-09  1.58695646e-07  1.57291211e-08  3.50000000e-01 
 3.60000000e-01  3.10747044e-09  4.58420468e-01  3.43120974e-09  4.58420468e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695679e-07  1.57288973e-08  3.60000000e-01 
 3.70000000e-01  3.10747049e-09  4.58420447e-01  3.43120974e-09  4.58420446e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695659e-07  1.57287658e-08  3.70000000e-01 
 3.80000000e-01  3.10747049e-09  4.58420456e-01  3.43120974e-09  4.58420456e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695672e-07  1.57288049e-08  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  4.58420463e-01  3.43120969e-09  4.58420463e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695674e-07  1.57287765e-08  3.90000000e-01 
 4.00000000e-01  3.10747044e-09  4.58420455e-01  3.43120974e-09  4.58420455e-01  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695651e-07  1.57287410e-08  4.00000000e-01 
 4.10000000e-01  3.10747049e-09  4.58420446e-01  3.43120974e-09  4.58420446e-01  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695642e-07  1.57285314e-08  4.10000000e-01 
 4.20000000e-01  3.10747049e-09  4.58420458e-01  3.43120974e-09  4.58420458e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695666e-07  1.57284603e-08  4.20000000e-01 
 4.30000000e-01  3.10747049e-09  4.58420452e-01  3.43120974e-09  4.58420452e-01  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695658e-07  1.57284354e-08  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  4.58420460e-01  3.43120969e-09  4.58420460e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695668e-07  1.57283644e-08  4.40000000e-01 
 4.50000000e-01  3.10747049e-09  4.58420448e-01  3.43120974e-09  4.58420448e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695654e-07  1.57283395e-08  4.50000000e-01 
 4.60000000e-01  3.10747044e-09  4.58420442e-01  3.43120974e-09  4.58420442e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695638e-07  1.57283502e-08  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  4.58420463e-01  3.43120969e-09  4.58420463e-01  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695671e-07  1.57281974e-08  4.70000000e-01 
 4.80000000e-01  3.10747044e-09  4.58420432e-01  3.43120974e-09  4.58420432e-01  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695617e-07  1.57282152e-08  4.80000000e-01 
 4.90000000e-01  3.10747049e-09  4.58420445e-01  3.43120974e-09  4.58420445e-01  3.36971957e-09  3.42897069e-09  3.46912999e-09  1.58695644e-07  1.57281832e-08  4.90000000e-01 
 5.00000000e-01  3.10747044e-09  4.58420444e-01  3.43120974e-09  4.58420444e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695648e-07  1.57281121e-08  5.00000000e-01 
 5.10000000e-01  3.10747043e-09  4.58420431e-01  3.43120974e-09  4.58420430e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695621e-07  1.57278812e-08  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  4.58420440e-01  3.43120974e-09  4.58420440e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695646e-07  1.57278741e-08  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58420447e-01  3.43120974e-09  4.58420447e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695647e-07  1.57278173e-08  5.30000000e-01 
 5.40000000e-01  3.10747044e-09  4.58420440e-01  3.43120968e-09  4.58420440e-01  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695636e-07  1.57277924e-08  5.40000000e-01 
 5.50000000e-01  3.10747049e-09  4.58420432e-01  3.43120968e-09  4.58420432e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695631e-07  1.57277178e-08  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  4.58420453e-01  3.43120974e-09  4.58420453e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695662e-07  1.57276645e-08  5.60000000e-01 
 5.70000000e-01  3.10747044e-09  4.58420446e-01  3.43120968e-09  4.58420446e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695648e-07  1.57276396e-08  5.70000000e-01 
 5.80000000e-01  3.10747044e-09  4.58420459e-01  3.43120974e-09  4.58420459e-01  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695660e-07  1.57276787e-08  5.80000000e-01 
 5.90000000e-01  3.10747044e-09  4.58420463e-01  3.43120974e-09  4.58420463e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695669e-07  1.57274513e-08  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  4.58420448e-01  3.43120974e-09  4.58420448e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695656e-07  1.57274940e-08  6.00000000e-01 
 6.10000000e-01  3.10747049e-09  4.58420456e-01  3.43120974e-09  4.58420455e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695656e-07  1.57275153e-08  6.10000000e-01 
 6.20000000e-01  3.10747044e-09  4.58420466e-01  3.43120974e-09  4.58420466e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695681e-07  1.57272808e-08  6.20000000e-01 
 6.30000000e-01  3.10747049e-09  4.58420448e-01  3.43120968e-09  4.58420448e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695663e-07  1.57273448e-08  6.30000000e-01 
 6.40000000e-01  3.10747044e-09  4.58420465e-01  3.43120974e-09  4.58420465e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695680e-07  1.57272595e-08  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  4.58420452e-01  3.43120968e-09  4.58420452e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695664e-07  1.57272595e-08  6.50000000e-01 
 6.60000000e-01  3.10747049e-09  4.58420446e-01  3.43120974e-09  4.58420446e-01  3.36971951e-09  3.42897068e-09  3.46912994e-09  1.58695646e-07  1.57271174e-08  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  4.58420452e-01  3.43120968e-09  4.58420452e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695661e-07  1.57271671e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  4.58420457e-01  3.43120974e-09  4.58420457e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695659e-07  1.57269966e-08  6.80000000e-01 
 6.90000000e-01  3.10747044e-09  4.58420453e-01  3.43120974e-09  4.58420453e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695656e-07  1.57269682e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  4.58420456e-01  3.43120974e-09  4.58420456e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695673e-07  1.57268900e-08  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  4.58420465e-01  3.43120969e-09  4.58420465e-01  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695660e-07  1.57268758e-08  7.10000000e-01 
 7.20000000e-01  3.10747043e-09  4.58420427e-01  3.43120974e-09  4.58420427e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695614e-07  1.57268261e-08  7.20000000e-01 
 7.30000000e-01  3.10747044e-09  4.58420448e-01  3.43120974e-09  4.58420448e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695641e-07  1.57269255e-08  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  4.58420457e-01  3.43120974e-09  4.58420457e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695674e-07  1.57267621e-08  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  4.58420458e-01  3.43120974e-09  4.58420458e-01  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695668e-07  1.57267053e-08  7.50000000e-01 
 7.60000000e-01  3.10747043e-09  4.58420425e-01  3.43120968e-09  4.58420425e-01  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695632e-07  1.57267195e-08  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  4.58420429e-01  3.43120974e-09  4.58420428e-01  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695622e-07  1.57265774e-08  7.70000000e-01 
 7.80000000e-01  3.10747044e-09  4.58420446e-01  3.43120974e-09  4.58420446e-01  3.36971951e-09  3.42897069e-09  3.46912999e-09  1.58695647e-07  1.57265916e-08  7.80000000e-01 
 7.90000000e-01  3.10747049e-09  4.58420461e-01  3.43120969e-09  4.58420461e-01  3.36971957e-09  3.42897069e-09  3.46912999e-09  1.58695677e-07  1.57265276e-08  7.90000000e-01 
 8.00000000e-01  3.10747049e-09  4.58420455e-01  3.43120974e-09  4.58420455e-01  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695669e-07  1.57265490e-08  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  4.58420435e-01  3.43120968e-09  4.58420435e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695636e-07  1.57263500e-08  8.10000000e-01 
 8.20000000e-01  3.10747044e-09  4.58420450e-01  3.43120968e-09  4.58420450e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695654e-07  1.57263003e-08  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  4.58420464e-01  3.43120974e-09  4.58420464e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695677e-07  1.57263571e-08  8.30000000e-01 
 8.40000000e-01  3.10747050e-09  4.58420475e-01  3.43120974e-09  4.58420475e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695680e-07  1.57263003e-08  8.40000000e-01 
 8.50000000e-01  3.10747044e-09  4.58420445e-01  3.43120974e-09  4.58420445e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695652e-07  1.57261724e-08  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  4.58420440e-01  3.43120968e-09  4.58420440e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695639e-07  1.57262505e-08  8.60000000e-01 
 8.70000000e-01  3.10747044e-09  4.58420468e-01  3.43120969e-09  4.58420468e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695686e-07  1.57260445e-08  8.70000000e-01 
 8.80000000e-01  3.10747044e-09  4.58420443e-01  3.43120974e-09  4.58420443e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695656e-07  1.57259734e-08  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  4.58420429e-01  3.43120968e-09  4.58420429e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695624e-07  1.57258953e-08  8.90000000e-01 
 9.00000000e-01  3.10747044e-09  4.58420444e-01  3.43120974e-09  4.58420444e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695662e-07  1.57258953e-08  9.00000000e-01 
 9.10000000e-01  3.10747044e-09  4.58420443e-01  3.43120968e-09  4.58420443e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695641e-07  1.57259024e-08  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  4.58420426e-01  3.43120974e-09  4.58420426e-01  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695623e-07  1.57258597e-08  9.20000000e-01 
 9.30000000e-01  3.10747049e-09  4.58420434e-01  3.43120968e-09  4.58420434e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695641e-07  1.57257034e-08  9.30000000e-01 
 9.40000000e-01  3.10747044e-09  4.58420457e-01  3.43120969e-09  4.58420457e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695668e-07  1.57257887e-08  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  4.58420433e-01  3.43120974e-09  4.58420433e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695620e-07  1.57257318e-08  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  4.58420454e-01  3.43120969e-09  4.58420454e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695667e-07  1.57256110e-08  9.60000000e-01 
 9.70000000e-01  3.10747043e-09  4.58420422e-01  3.43120974e-09  4.58420422e-01  3.36971956e-09  3.42897068e-09  3.46912994e-09  1.58695616e-07  1.57256537e-08  9.70000000e-01 
 9.80000000e-01  3.10747044e-09  4.58420440e-01  3.43120974e-09  4.58420440e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695635e-07  1.57254689e-08  9.80000000e-01 
 9.90000000e-01  3.10747044e-09  4.58420449e-01  3.43120968e-09  4.58420449e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695663e-07  1.57255471e-08  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  4.58420446e-01  3.43120968e-09  4.58420446e-01  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695671e-07  1.57254547e-08  1.00000000e+00 
 1.01000000e+00  3.10747044e-09  4.58420463e-01  3.43120974e-09  4.58420463e-01  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695679e-07  1.57255045e-08  1.01000000e+00 
 1.02000000e+00  3.10747049e-09  4.58420452e-01  3.43120974e-09  4.58420452e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695664e-07  1.57253481e-08  1.02000000e+00 
 1.03000000e+00  3.10747043e-09  4.58420428e-01  3.43120974e-09  4.58420427e-01  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695621e-07  1.57252416e-08  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  4.58420446e-01  3.43120974e-09  4.58420446e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695646e-07  1.57251563e-08  1.04000000e+00 
 1.05000000e+00  3.10747044e-09  4.58420465e-01  3.43120974e-09  4.58420465e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695664e-07  1.57250781e-08  1.05000000e+00 
 1.06000000e+00  3.10747049e-09  4.58420451e-01  3.43120968e-09  4.58420451e-01  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695662e-07  1.57250710e-08  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  4.58420464e-01  3.43120969e-09  4.58420464e-01  3.36971951e-09  3.42897069e-09  3.46912999e-09  1.58695684e-07  1.57250710e-08  1.07000000e+00 
 1.08000000e+00  3.10747044e-09  4.58420443e-01  3.43120974e-09  4.58420443e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695642e-07  1.57249431e-08  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  4.58420433e-01  3.43120974e-09  4.58420433e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695624e-07  1.57249858e-08  1.09000000e+00 
 1.10000000e+00  3.10747044e-09  4.58420436e-01  3.43120974e-09  4.58420436e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695639e-07  1.57250000e-08  1.10000000e+00 
 1.11000000e+00  3.10747044e-09  4.58420450e-01  3.43120974e-09  4.58420450e-01  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695653e-07  1.57247655e-08  1.11000000e+00 
 1.12000000e+00  3.10747044e-09  4.58420466e-01  3.43120974e-09  4.58420466e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695674e-07  1.57248081e-08  1.12000000e+00 
 1.13000000e+00  3.10747044e-09  4.58420449e-01  3.43120974e-09  4.58420449e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695653e-07  1.57247442e-08  1.13000000e+00 
 1.14000000e+00  3.10747044e-09  4.58420459e-01  3.43120974e-09  4.58420459e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695671e-07  1.57246376e-08  1.14000000e+00 
 1.15000000e+00  3.10747044e-09  4.58420463e-01  3.43120969e-09  4.58420463e-01  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695680e-07  1.57246802e-08  1.15000000e+00 
 1.16000000e+00  3.10747044e-09  4.58420446e-01  3.43120968e-09  4.58420446e-01  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695654e-07  1.57245381e-08  1.16000000e+00 
 1.17000000e+00  3.10747050e-09  4.58420471e-01  3.43120974e-09  4.58420471e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695688e-07  1.57245097e-08  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  4.58420467e-01  3.43120969e-09  4.58420467e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695685e-07  1.57244671e-08  1.18000000e+00 
 1.19000000e+00  3.10747049e-09  4.58420453e-01  3.43120968e-09  4.58420453e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695658e-07  1.57243818e-08  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  4.58420460e-01  3.43120974e-09  4.58420460e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695666e-07  1.57243818e-08  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  4.58420443e-01  3.43120974e-09  4.58420442e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695641e-07  1.57242255e-08  1.21000000e+00 
 1.22000000e+00  3.10747044e-09  4.58420462e-01  3.43120974e-09  4.58420462e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695679e-07  1.57242113e-08  1.22000000e+00 
 1.23000000e+00  3.10747049e-09  4.58420446e-01  3.43120968e-09  4.58420446e-01  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695655e-07  1.57241686e-08  1.23000000e+00 
 1.24000000e+00  3.10747044e-09  4.58420456e-01  3.43120969e-09  4.58420456e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695660e-07  1.57241544e-08  1.24000000e+00 
 1.25000000e+00  3.10747044e-09  4.58420441e-01  3.43120974e-09  4.58420441e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695639e-07  1.57239555e-08  1.25000000e+00 
 1.26000000e+00  3.10747044e-09  4.58420460e-01  3.43120974e-09  4.58420460e-01  3.36971951e-09  3.42897068e-09  3.46912999e-09  1.58695678e-07  1.57239697e-08  1.26000000e+00 
 1.27000000e+00  3.10747044e-09  4.58420431e-01  3.43120974e-09  4.58420431e-01  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695624e-07  1.57238986e-08  1.27000000e+00 
 1.28000000e+00  3.10747044e-09  4.58420448e-01  3.43120974e-09  4.58420448e-01  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695647e-07  1.57238986e-08  1.28000000e+00 
 1.29000000e+00  3.10747043e-09  4.58420428e-01  3.43120968e-09  4.58420428e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695632e-07  1.57237565e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  4.58420419e-01  3.43120974e-09  4.58420419e-01  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695606e-07  1.57237423e-08  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  4.58420461e-01  3.43120969e-09  4.58420461e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695666e-07  1.57237139e-08  1.31000000e+00 
 1.32000000e+00  3.10747049e-09  4.58420450e-01  3.43120974e-09  4.58420450e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695664e-07  1.57236002e-08  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  4.58420448e-01  3.43120974e-09  4.58420448e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695667e-07  1.57235718e-08  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  4.58420450e-01  3.43120968e-09  4.58420450e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695658e-07  1.57234581e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  4.58420453e-01  3.43120974e-09  4.58420453e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695663e-07  1.57235576e-08  1.35000000e+00 
 1.36000000e+00  3.10747044e-09  4.58420440e-01  3.43120968e-09  4.58420440e-01  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695636e-07  1.57233728e-08  1.36000000e+00 
