 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.28677700e-09  3.32879093e-09  4.57206717e-01  4.57206717e-01  4.57206718e-01  4.57206717e-01  3.12559472e-09  1.58162692e-07  8.91172665e-08  2.50000000e-01 
 2.60000000e-01  3.28677699e-09  3.32879098e-09  4.57206693e-01  4.57206693e-01  4.57206693e-01  4.57206693e-01  3.12559477e-09  1.58162660e-07  8.91170373e-08  2.60000000e-01 
 2.70000000e-01  3.28677699e-09  3.32879092e-09  4.57206702e-01  4.57206702e-01  4.57206702e-01  4.57206702e-01  3.12559477e-09  1.58162686e-07  8.91170764e-08  2.70000000e-01 
 2.80000000e-01  3.28677700e-09  3.32879098e-09  4.57206709e-01  4.57206709e-01  4.57206709e-01  4.57206709e-01  3.12559472e-09  1.58162701e-07  8.91170373e-08  2.80000000e-01 
 2.90000000e-01  3.28677699e-09  3.32879092e-09  4.57206700e-01  4.57206700e-01  4.57206700e-01  4.57206700e-01  3.12559477e-09  1.58162678e-07  8.91167531e-08  2.90000000e-01 
 3.00000000e-01  3.28677700e-09  3.32879092e-09  4.57206709e-01  4.57206709e-01  4.57206709e-01  4.57206709e-01  3.12559477e-09  1.58162692e-07  8.91167282e-08  3.00000000e-01 
 3.10000000e-01  3.28677699e-09  3.32879092e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  4.57206693e-01  3.12559477e-09  1.58162681e-07  8.91165328e-08  3.10000000e-01 
 3.20000000e-01  3.28677694e-09  3.32879098e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162658e-07  8.91163054e-08  3.20000000e-01 
 3.30000000e-01  3.28677694e-09  3.32879092e-09  4.57206711e-01  4.57206711e-01  4.57206712e-01  4.57206711e-01  3.12559472e-09  1.58162689e-07  8.91163872e-08  3.30000000e-01 
 3.40000000e-01  3.28677699e-09  3.32879092e-09  4.57206702e-01  4.57206702e-01  4.57206702e-01  4.57206702e-01  3.12559477e-09  1.58162669e-07  8.91161847e-08  3.40000000e-01 
 3.50000000e-01  3.28677699e-09  3.32879098e-09  4.57206691e-01  4.57206691e-01  4.57206691e-01  4.57206691e-01  3.12559477e-09  1.58162663e-07  8.91161953e-08  3.50000000e-01 
 3.60000000e-01  3.28677694e-09  3.32879098e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162671e-07  8.91160887e-08  3.60000000e-01 
 3.70000000e-01  3.28677694e-09  3.32879092e-09  4.57206705e-01  4.57206705e-01  4.57206705e-01  4.57206705e-01  3.12559477e-09  1.58162686e-07  8.91160248e-08  3.70000000e-01 
 3.80000000e-01  3.28677699e-09  3.32879092e-09  4.57206689e-01  4.57206689e-01  4.57206689e-01  4.57206689e-01  3.12559472e-09  1.58162653e-07  8.91159075e-08  3.80000000e-01 
 3.90000000e-01  3.28677700e-09  3.32879098e-09  4.57206720e-01  4.57206720e-01  4.57206720e-01  4.57206720e-01  3.12559477e-09  1.58162702e-07  8.91157192e-08  3.90000000e-01 
 4.00000000e-01  3.28677700e-09  3.32879098e-09  4.57206726e-01  4.57206726e-01  4.57206726e-01  4.57206726e-01  3.12559477e-09  1.58162707e-07  8.91158081e-08  4.00000000e-01 
 4.10000000e-01  3.28677700e-09  3.32879098e-09  4.57206711e-01  4.57206711e-01  4.57206711e-01  4.57206711e-01  3.12559477e-09  1.58162688e-07  8.91155629e-08  4.10000000e-01 
 4.20000000e-01  3.28677699e-09  3.32879098e-09  4.57206685e-01  4.57206685e-01  4.57206685e-01  4.57206685e-01  3.12559477e-09  1.58162646e-07  8.91154883e-08  4.20000000e-01 
 4.30000000e-01  3.28677699e-09  3.32879098e-09  4.57206702e-01  4.57206702e-01  4.57206702e-01  4.57206702e-01  3.12559477e-09  1.58162669e-07  8.91154777e-08  4.30000000e-01 
 4.40000000e-01  3.28677694e-09  3.32879092e-09  4.57206707e-01  4.57206707e-01  4.57206707e-01  4.57206707e-01  3.12559472e-09  1.58162693e-07  8.91153036e-08  4.40000000e-01 
 4.50000000e-01  3.28677700e-09  3.32879098e-09  4.57206713e-01  4.57206713e-01  4.57206713e-01  4.57206713e-01  3.12559477e-09  1.58162703e-07  8.91153746e-08  4.50000000e-01 
 4.60000000e-01  3.28677699e-09  3.32879092e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162685e-07  8.91152006e-08  4.60000000e-01 
 4.70000000e-01  3.28677694e-09  3.32879092e-09  4.57206698e-01  4.57206698e-01  4.57206698e-01  4.57206698e-01  3.12559477e-09  1.58162667e-07  8.91150655e-08  4.70000000e-01 
 4.80000000e-01  3.28677699e-09  3.32879092e-09  4.57206696e-01  4.57206696e-01  4.57206696e-01  4.57206696e-01  3.12559477e-09  1.58162668e-07  8.91150513e-08  4.80000000e-01 
 4.90000000e-01  3.28677694e-09  3.32879098e-09  4.57206707e-01  4.57206707e-01  4.57206707e-01  4.57206707e-01  3.12559477e-09  1.58162684e-07  8.91149519e-08  4.90000000e-01 
 5.00000000e-01  3.28677699e-09  3.32879092e-09  4.57206706e-01  4.57206706e-01  4.57206706e-01  4.57206706e-01  3.12559477e-09  1.58162688e-07  8.91148311e-08  5.00000000e-01 
 5.10000000e-01  3.28677699e-09  3.32879098e-09  4.57206701e-01  4.57206701e-01  4.57206702e-01  4.57206701e-01  3.12559472e-09  1.58162688e-07  8.91147458e-08  5.10000000e-01 
 5.20000000e-01  3.28677699e-09  3.32879098e-09  4.57206680e-01  4.57206680e-01  4.57206680e-01  4.57206680e-01  3.12559477e-09  1.58162650e-07  8.91146463e-08  5.20000000e-01 
 5.30000000e-01  3.28677700e-09  3.32879092e-09  4.57206707e-01  4.57206707e-01  4.57206707e-01  4.57206707e-01  3.12559477e-09  1.58162680e-07  8.91146783e-08  5.30000000e-01 
 5.40000000e-01  3.28677699e-09  3.32879092e-09  4.57206705e-01  4.57206705e-01  4.57206705e-01  4.57206704e-01  3.12559477e-09  1.58162693e-07  8.91145291e-08  5.40000000e-01 
 5.50000000e-01  3.28677700e-09  3.32879092e-09  4.57206709e-01  4.57206709e-01  4.57206709e-01  4.57206709e-01  3.12559477e-09  1.58162690e-07  8.91143586e-08  5.50000000e-01 
 5.60000000e-01  3.28677699e-09  3.32879092e-09  4.57206683e-01  4.57206683e-01  4.57206684e-01  4.57206683e-01  3.12559472e-09  1.58162651e-07  8.91144047e-08  5.60000000e-01 
 5.70000000e-01  3.28677699e-09  3.32879092e-09  4.57206692e-01  4.57206692e-01  4.57206692e-01  4.57206692e-01  3.12559477e-09  1.58162661e-07  8.91143195e-08  5.70000000e-01 
 5.80000000e-01  3.28677694e-09  3.32879092e-09  4.57206708e-01  4.57206708e-01  4.57206709e-01  4.57206708e-01  3.12559477e-09  1.58162700e-07  8.91143159e-08  5.80000000e-01 
 5.90000000e-01  3.28677694e-09  3.32879093e-09  4.57206723e-01  4.57206723e-01  4.57206723e-01  4.57206723e-01  3.12559477e-09  1.58162704e-07  8.91142165e-08  5.90000000e-01 
 6.00000000e-01  3.28677700e-09  3.32879098e-09  4.57206710e-01  4.57206709e-01  4.57206710e-01  4.57206709e-01  3.12559477e-09  1.58162699e-07  8.91141951e-08  6.00000000e-01 
 6.10000000e-01  3.28677699e-09  3.32879098e-09  4.57206697e-01  4.57206697e-01  4.57206697e-01  4.57206697e-01  3.12559477e-09  1.58162688e-07  8.91140175e-08  6.10000000e-01 
 6.20000000e-01  3.28677699e-09  3.32879092e-09  4.57206705e-01  4.57206705e-01  4.57206705e-01  4.57206705e-01  3.12559477e-09  1.58162685e-07  8.91140743e-08  6.20000000e-01 
 6.30000000e-01  3.28677700e-09  3.32879098e-09  4.57206714e-01  4.57206714e-01  4.57206714e-01  4.57206714e-01  3.12559477e-09  1.58162700e-07  8.91140246e-08  6.30000000e-01 
 6.40000000e-01  3.28677694e-09  3.32879098e-09  4.57206674e-01  4.57206674e-01  4.57206674e-01  4.57206674e-01  3.12559471e-09  1.58162629e-07  8.91138612e-08  6.40000000e-01 
 6.50000000e-01  3.28677699e-09  3.32879092e-09  4.57206698e-01  4.57206698e-01  4.57206698e-01  4.57206698e-01  3.12559477e-09  1.58162661e-07  8.91138257e-08  6.50000000e-01 
 6.60000000e-01  3.28677699e-09  3.32879092e-09  4.57206701e-01  4.57206701e-01  4.57206701e-01  4.57206701e-01  3.12559477e-09  1.58162686e-07  8.91137333e-08  6.60000000e-01 
 6.70000000e-01  3.28677699e-09  3.32879092e-09  4.57206705e-01  4.57206705e-01  4.57206705e-01  4.57206704e-01  3.12559477e-09  1.58162684e-07  8.91135272e-08  6.70000000e-01 
 6.80000000e-01  3.28677694e-09  3.32879098e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162685e-07  8.91135414e-08  6.80000000e-01 
 6.90000000e-01  3.28677694e-09  3.32879098e-09  4.57206702e-01  4.57206702e-01  4.57206702e-01  4.57206702e-01  3.12559477e-09  1.58162684e-07  8.91136054e-08  6.90000000e-01 
 7.00000000e-01  3.28677699e-09  3.32879098e-09  4.57206704e-01  4.57206704e-01  4.57206704e-01  4.57206704e-01  3.12559477e-09  1.58162684e-07  8.91133709e-08  7.00000000e-01 
 7.10000000e-01  3.28677699e-09  3.32879092e-09  4.57206688e-01  4.57206688e-01  4.57206688e-01  4.57206688e-01  3.12559477e-09  1.58162674e-07  8.91132501e-08  7.10000000e-01 
 7.20000000e-01  3.28677699e-09  3.32879092e-09  4.57206696e-01  4.57206696e-01  4.57206696e-01  4.57206696e-01  3.12559472e-09  1.58162665e-07  8.91132501e-08  7.20000000e-01 
 7.30000000e-01  3.28677700e-09  3.32879098e-09  4.57206717e-01  4.57206717e-01  4.57206717e-01  4.57206717e-01  3.12559477e-09  1.58162708e-07  8.91133780e-08  7.30000000e-01 
 7.40000000e-01  3.28677699e-09  3.32879092e-09  4.57206705e-01  4.57206704e-01  4.57206705e-01  4.57206704e-01  3.12559477e-09  1.58162689e-07  8.91131293e-08  7.40000000e-01 
 7.50000000e-01  3.28677699e-09  3.32879092e-09  4.57206683e-01  4.57206683e-01  4.57206683e-01  4.57206683e-01  3.12559477e-09  1.58162649e-07  8.91130369e-08  7.50000000e-01 
 7.60000000e-01  3.28677699e-09  3.32879092e-09  4.57206693e-01  4.57206693e-01  4.57206693e-01  4.57206693e-01  3.12559477e-09  1.58162665e-07  8.91129091e-08  7.60000000e-01 
 7.70000000e-01  3.28677699e-09  3.32879098e-09  4.57206707e-01  4.57206707e-01  4.57206707e-01  4.57206707e-01  3.12559477e-09  1.58162688e-07  8.91129872e-08  7.70000000e-01 
 7.80000000e-01  3.28677699e-09  3.32879092e-09  4.57206692e-01  4.57206692e-01  4.57206692e-01  4.57206692e-01  3.12559477e-09  1.58162661e-07  8.91128451e-08  7.80000000e-01 
 7.90000000e-01  3.28677700e-09  3.32879093e-09  4.57206715e-01  4.57206715e-01  4.57206715e-01  4.57206715e-01  3.12559477e-09  1.58162690e-07  8.91129659e-08  7.90000000e-01 
 8.00000000e-01  3.28677700e-09  3.32879092e-09  4.57206714e-01  4.57206714e-01  4.57206714e-01  4.57206714e-01  3.12559477e-09  1.58162697e-07  8.91127030e-08  8.00000000e-01 
 8.10000000e-01  3.28677694e-09  3.32879098e-09  4.57206713e-01  4.57206713e-01  4.57206713e-01  4.57206712e-01  3.12559477e-09  1.58162696e-07  8.91127243e-08  8.10000000e-01 
 8.20000000e-01  3.28677694e-09  3.32879092e-09  4.57206705e-01  4.57206705e-01  4.57206705e-01  4.57206705e-01  3.12559477e-09  1.58162685e-07  8.91125964e-08  8.20000000e-01 
 8.30000000e-01  3.28677699e-09  3.32879092e-09  4.57206683e-01  4.57206683e-01  4.57206683e-01  4.57206683e-01  3.12559477e-09  1.58162648e-07  8.91125254e-08  8.30000000e-01 
 8.40000000e-01  3.28677699e-09  3.32879092e-09  4.57206684e-01  4.57206684e-01  4.57206684e-01  4.57206684e-01  3.12559477e-09  1.58162647e-07  8.91124117e-08  8.40000000e-01 
 8.50000000e-01  3.28677694e-09  3.32879098e-09  4.57206698e-01  4.57206698e-01  4.57206698e-01  4.57206698e-01  3.12559472e-09  1.58162661e-07  8.91123975e-08  8.50000000e-01 
 8.60000000e-01  3.28677694e-09  3.32879098e-09  4.57206679e-01  4.57206679e-01  4.57206680e-01  4.57206679e-01  3.12559477e-09  1.58162647e-07  8.91123406e-08  8.60000000e-01 
 8.70000000e-01  3.28677699e-09  3.32879092e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162673e-07  8.91122696e-08  8.70000000e-01 
 8.80000000e-01  3.28677699e-09  3.32879098e-09  4.57206693e-01  4.57206693e-01  4.57206693e-01  4.57206693e-01  3.12559472e-09  1.58162682e-07  8.91119782e-08  8.80000000e-01 
 8.90000000e-01  3.28677699e-09  3.32879098e-09  4.57206693e-01  4.57206693e-01  4.57206693e-01  4.57206693e-01  3.12559477e-09  1.58162668e-07  8.91121488e-08  8.90000000e-01 
 9.00000000e-01  3.28677700e-09  3.32879098e-09  4.57206718e-01  4.57206718e-01  4.57206718e-01  4.57206718e-01  3.12559477e-09  1.58162706e-07  8.91121417e-08  9.00000000e-01 
 9.10000000e-01  3.28677700e-09  3.32879093e-09  4.57206715e-01  4.57206715e-01  4.57206715e-01  4.57206715e-01  3.12559477e-09  1.58162698e-07  8.91119356e-08  9.10000000e-01 
 9.20000000e-01  3.28677699e-09  3.32879092e-09  4.57206702e-01  4.57206702e-01  4.57206702e-01  4.57206702e-01  3.12559477e-09  1.58162675e-07  8.91118077e-08  9.20000000e-01 
 9.30000000e-01  3.28677700e-09  3.32879098e-09  4.57206708e-01  4.57206708e-01  4.57206708e-01  4.57206708e-01  3.12559477e-09  1.58162698e-07  8.91117153e-08  9.30000000e-01 
 9.40000000e-01  3.28677700e-09  3.32879092e-09  4.57206712e-01  4.57206712e-01  4.57206712e-01  4.57206711e-01  3.12559477e-09  1.58162701e-07  8.91117793e-08  9.40000000e-01 
 9.50000000e-01  3.28677699e-09  3.32879098e-09  4.57206692e-01  4.57206692e-01  4.57206692e-01  4.57206692e-01  3.12559477e-09  1.58162677e-07  8.91114738e-08  9.50000000e-01 
 9.60000000e-01  3.28677694e-09  3.32879098e-09  4.57206709e-01  4.57206709e-01  4.57206709e-01  4.57206709e-01  3.12559472e-09  1.58162687e-07  8.91115945e-08  9.60000000e-01 
 9.70000000e-01  3.28677699e-09  3.32879092e-09  4.57206692e-01  4.57206692e-01  4.57206693e-01  4.57206692e-01  3.12559477e-09  1.58162673e-07  8.91115022e-08  9.70000000e-01 
 9.80000000e-01  3.28677699e-09  3.32879092e-09  4.57206680e-01  4.57206680e-01  4.57206680e-01  4.57206679e-01  3.12559477e-09  1.58162647e-07  8.91113814e-08  9.80000000e-01 
 9.90000000e-01  3.28677699e-09  3.32879092e-09  4.57206690e-01  4.57206690e-01  4.57206690e-01  4.57206690e-01  3.12559477e-09  1.58162653e-07  8.91112677e-08  9.90000000e-01 
 1.00000000e+00  3.28677699e-09  3.32879092e-09  4.57206696e-01  4.57206696e-01  4.57206696e-01  4.57206696e-01  3.12559477e-09  1.58162675e-07  8.91113174e-08  1.00000000e+00 
 1.01000000e+00  3.28677694e-09  3.32879098e-09  4.57206694e-01  4.57206694e-01  4.57206694e-01  4.57206694e-01  3.12559472e-09  1.58162683e-07  8.91111540e-08  1.01000000e+00 
 1.02000000e+00  3.28677699e-09  3.32879098e-09  4.57206679e-01  4.57206679e-01  4.57206679e-01  4.57206679e-01  3.12559477e-09  1.58162657e-07  8.91109764e-08  1.02000000e+00 
 1.03000000e+00  3.28677699e-09  3.32879092e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162677e-07  8.91111043e-08  1.03000000e+00 
 1.04000000e+00  3.28677694e-09  3.32879092e-09  4.57206704e-01  4.57206704e-01  4.57206704e-01  4.57206704e-01  3.12559477e-09  1.58162672e-07  8.91108272e-08  1.04000000e+00 
 1.05000000e+00  3.28677700e-09  3.32879098e-09  4.57206721e-01  4.57206721e-01  4.57206721e-01  4.57206721e-01  3.12559477e-09  1.58162696e-07  8.91109053e-08  1.05000000e+00 
 1.06000000e+00  3.28677699e-09  3.32879098e-09  4.57206706e-01  4.57206706e-01  4.57206706e-01  4.57206706e-01  3.12559477e-09  1.58162687e-07  8.91107987e-08  1.06000000e+00 
 1.07000000e+00  3.28677699e-09  3.32879098e-09  4.57206688e-01  4.57206688e-01  4.57206688e-01  4.57206688e-01  3.12559472e-09  1.58162652e-07  8.91106282e-08  1.07000000e+00 
 1.08000000e+00  3.28677699e-09  3.32879098e-09  4.57206704e-01  4.57206704e-01  4.57206704e-01  4.57206704e-01  3.12559477e-09  1.58162693e-07  8.91105998e-08  1.08000000e+00 
 1.09000000e+00  3.28677699e-09  3.32879092e-09  4.57206707e-01  4.57206707e-01  4.57206707e-01  4.57206707e-01  3.12559477e-09  1.58162678e-07  8.91105856e-08  1.09000000e+00 
 1.10000000e+00  3.28677700e-09  3.32879092e-09  4.57206713e-01  4.57206713e-01  4.57206713e-01  4.57206713e-01  3.12559477e-09  1.58162684e-07  8.91104932e-08  1.10000000e+00 
 1.11000000e+00  3.28677699e-09  3.32879092e-09  4.57206695e-01  4.57206695e-01  4.57206695e-01  4.57206695e-01  3.12559477e-09  1.58162658e-07  8.91102374e-08  1.11000000e+00 
 1.12000000e+00  3.28677694e-09  3.32879092e-09  4.57206686e-01  4.57206686e-01  4.57206686e-01  4.57206686e-01  3.12559477e-09  1.58162648e-07  8.91101379e-08  1.12000000e+00 
 1.13000000e+00  3.28677694e-09  3.32879098e-09  4.57206691e-01  4.57206691e-01  4.57206691e-01  4.57206691e-01  3.12559472e-09  1.58162671e-07  8.91101735e-08  1.13000000e+00 
 1.14000000e+00  3.28677694e-09  3.32879092e-09  4.57206675e-01  4.57206675e-01  4.57206675e-01  4.57206675e-01  3.12559471e-09  1.58162637e-07  8.91100953e-08  1.14000000e+00 
 1.15000000e+00  3.28677699e-09  3.32879098e-09  4.57206701e-01  4.57206701e-01  4.57206702e-01  4.57206701e-01  3.12559477e-09  1.58162681e-07  8.91100242e-08  1.15000000e+00 
 1.16000000e+00  3.28677699e-09  3.32879092e-09  4.57206695e-01  4.57206695e-01  4.57206695e-01  4.57206695e-01  3.12559477e-09  1.58162666e-07  8.91099603e-08  1.16000000e+00 
 1.17000000e+00  3.28677694e-09  3.32879092e-09  4.57206681e-01  4.57206681e-01  4.57206681e-01  4.57206681e-01  3.12559471e-09  1.58162645e-07  8.91098040e-08  1.17000000e+00 
 1.18000000e+00  3.28677699e-09  3.32879092e-09  4.57206701e-01  4.57206701e-01  4.57206701e-01  4.57206701e-01  3.12559477e-09  1.58162675e-07  8.91098182e-08  1.18000000e+00 
 1.19000000e+00  3.28677700e-09  3.32879098e-09  4.57206712e-01  4.57206712e-01  4.57206712e-01  4.57206712e-01  3.12559477e-09  1.58162700e-07  8.91098040e-08  1.19000000e+00 
 1.20000000e+00  3.28677699e-09  3.32879092e-09  4.57206701e-01  4.57206701e-01  4.57206701e-01  4.57206701e-01  3.12559477e-09  1.58162671e-07  8.91095908e-08  1.20000000e+00 
 1.21000000e+00  3.28677694e-09  3.32879092e-09  4.57206699e-01  4.57206699e-01  4.57206699e-01  4.57206699e-01  3.12559477e-09  1.58162677e-07  8.91094629e-08  1.21000000e+00 
 1.22000000e+00  3.28677694e-09  3.32879092e-09  4.57206709e-01  4.57206709e-01  4.57206709e-01  4.57206709e-01  3.12559477e-09  1.58162702e-07  8.91094629e-08  1.22000000e+00 
 1.23000000e+00  3.28677700e-09  3.32879092e-09  4.57206712e-01  4.57206712e-01  4.57206712e-01  4.57206712e-01  3.12559477e-09  1.58162701e-07  8.91092498e-08  1.23000000e+00 
 1.24000000e+00  3.28677699e-09  3.32879098e-09  4.57206692e-01  4.57206691e-01  4.57206692e-01  4.57206691e-01  3.12559477e-09  1.58162656e-07  8.91090650e-08  1.24000000e+00 
 1.25000000e+00  3.28677700e-09  3.32879098e-09  4.57206716e-01  4.57206716e-01  4.57206716e-01  4.57206716e-01  3.12559477e-09  1.58162694e-07  8.91091361e-08  1.25000000e+00 
 1.26000000e+00  3.28677699e-09  3.32879092e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559472e-09  1.58162686e-07  8.91090082e-08  1.26000000e+00 
 1.27000000e+00  3.28677694e-09  3.32879092e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162684e-07  8.91088376e-08  1.27000000e+00 
 1.28000000e+00  3.28677699e-09  3.32879092e-09  4.57206706e-01  4.57206706e-01  4.57206706e-01  4.57206706e-01  3.12559477e-09  1.58162685e-07  8.91087382e-08  1.28000000e+00 
 1.29000000e+00  3.28677700e-09  3.32879092e-09  4.57206710e-01  4.57206710e-01  4.57206710e-01  4.57206710e-01  3.12559477e-09  1.58162691e-07  8.91087808e-08  1.29000000e+00 
 1.30000000e+00  3.28677699e-09  3.32879098e-09  4.57206690e-01  4.57206690e-01  4.57206691e-01  4.57206690e-01  3.12559477e-09  1.58162659e-07  8.91085676e-08  1.30000000e+00 
 1.31000000e+00  3.28677699e-09  3.32879092e-09  4.57206691e-01  4.57206691e-01  4.57206691e-01  4.57206691e-01  3.12559477e-09  1.58162651e-07  8.91084966e-08  1.31000000e+00 
 1.32000000e+00  3.28677699e-09  3.32879092e-09  4.57206687e-01  4.57206687e-01  4.57206687e-01  4.57206687e-01  3.12559477e-09  1.58162652e-07  8.91082834e-08  1.32000000e+00 
 1.33000000e+00  3.28677699e-09  3.32879098e-09  4.57206703e-01  4.57206703e-01  4.57206703e-01  4.57206703e-01  3.12559477e-09  1.58162675e-07  8.91082834e-08  1.33000000e+00 
 1.34000000e+00  3.28677700e-09  3.32879092e-09  4.57206712e-01  4.57206712e-01  4.57206712e-01  4.57206712e-01  3.12559477e-09  1.58162707e-07  8.91080560e-08  1.34000000e+00 
 1.35000000e+00  3.28677699e-09  3.32879092e-09  4.57206690e-01  4.57206690e-01  4.57206690e-01  4.57206690e-01  3.12559477e-09  1.58162651e-07  8.91079424e-08  1.35000000e+00 
 1.36000000e+00  3.28677700e-09  3.32879093e-09  4.57206723e-01  4.57206723e-01  4.57206723e-01  4.57206722e-01  3.12559477e-09  1.58162706e-07  8.91078713e-08  1.36000000e+00 
