 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59028939e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  3.44602781e-09  1.61431276e-07  9.95176244e-08  1.00000000e-01 
 1.10000000e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  3.44602781e-09  1.61431306e-07  9.95172584e-08  1.10000000e-01 
 1.20000000e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  3.44602775e-09  1.61431321e-07  9.95170231e-08  1.20000000e-01 
 1.30000000e-01  4.59028970e-01  4.59028970e-01  4.59028970e-01  4.59028970e-01  4.59028970e-01  4.59028970e-01  3.44602775e-09  1.61431343e-07  9.95169431e-08  1.30000000e-01 
 1.40000000e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  3.44602781e-09  1.61431315e-07  9.95167211e-08  1.40000000e-01 
 1.50000000e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  3.44602781e-09  1.61431291e-07  9.95163898e-08  1.50000000e-01 
 1.60000000e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  3.44602775e-09  1.61431277e-07  9.95160683e-08  1.60000000e-01 
 1.70000000e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  3.44602781e-09  1.61431274e-07  9.95158764e-08  1.70000000e-01 
 1.80000000e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  3.44602775e-09  1.61431284e-07  9.95156491e-08  1.80000000e-01 
 1.90000000e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028929e-01  3.44602781e-09  1.61431276e-07  9.95156206e-08  1.90000000e-01 
 2.00000000e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028944e-01  3.44602775e-09  1.61431283e-07  9.95154519e-08  2.00000000e-01 
 2.10000000e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  3.44602781e-09  1.61431299e-07  9.95152654e-08  2.10000000e-01 
 2.20000000e-01  4.59028922e-01  4.59028922e-01  4.59028922e-01  4.59028922e-01  4.59028922e-01  4.59028922e-01  3.44602775e-09  1.61431256e-07  9.95149261e-08  2.20000000e-01 
 2.30000000e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  3.44602781e-09  1.61431268e-07  9.95149527e-08  2.30000000e-01 
 2.40000000e-01  4.59028948e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  3.44602781e-09  1.61431288e-07  9.95148302e-08  2.40000000e-01 
 2.50000000e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  3.44602781e-09  1.61431292e-07  9.95146952e-08  2.50000000e-01 
 2.60000000e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  3.44602775e-09  1.61431295e-07  9.95144731e-08  2.60000000e-01 
 2.70000000e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  3.44602775e-09  1.61431273e-07  9.95144092e-08  2.70000000e-01 
 2.80000000e-01  4.59028948e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  3.44602775e-09  1.61431275e-07  9.95141960e-08  2.80000000e-01 
 2.90000000e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028953e-01  3.44602775e-09  1.61431303e-07  9.95140894e-08  2.90000000e-01 
 3.00000000e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  4.59028955e-01  3.44602775e-09  1.61431321e-07  9.95140432e-08  3.00000000e-01 
 3.10000000e-01  4.59028954e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  3.44602781e-09  1.61431302e-07  9.95139295e-08  3.10000000e-01 
 3.20000000e-01  4.59028913e-01  4.59028912e-01  4.59028912e-01  4.59028912e-01  4.59028912e-01  4.59028912e-01  3.44602775e-09  1.61431233e-07  9.95136311e-08  3.20000000e-01 
 3.30000000e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  3.44602775e-09  1.61431295e-07  9.95136311e-08  3.30000000e-01 
 3.40000000e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  3.44602781e-09  1.61431281e-07  9.95134499e-08  3.40000000e-01 
 3.50000000e-01  4.59028927e-01  4.59028927e-01  4.59028927e-01  4.59028927e-01  4.59028927e-01  4.59028927e-01  3.44602775e-09  1.61431270e-07  9.95133398e-08  3.50000000e-01 
 3.60000000e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  3.44602781e-09  1.61431263e-07  9.95132581e-08  3.60000000e-01 
 3.70000000e-01  4.59028937e-01  4.59028936e-01  4.59028936e-01  4.59028936e-01  4.59028936e-01  4.59028936e-01  3.44602775e-09  1.61431282e-07  9.95132012e-08  3.70000000e-01 
 3.80000000e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  3.44602775e-09  1.61431288e-07  9.95131622e-08  3.80000000e-01 
 3.90000000e-01  4.59028965e-01  4.59028964e-01  4.59028964e-01  4.59028964e-01  4.59028964e-01  4.59028964e-01  3.44602775e-09  1.61431327e-07  9.95130698e-08  3.90000000e-01 
 4.00000000e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  3.44602781e-09  1.61431288e-07  9.95128993e-08  4.00000000e-01 
 4.10000000e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  4.59028937e-01  3.44602781e-09  1.61431278e-07  9.95127785e-08  4.10000000e-01 
 4.20000000e-01  4.59028930e-01  4.59028929e-01  4.59028930e-01  4.59028930e-01  4.59028929e-01  4.59028929e-01  3.44602775e-09  1.61431261e-07  9.95127323e-08  4.20000000e-01 
 4.30000000e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  4.59028931e-01  3.44602775e-09  1.61431264e-07  9.95126399e-08  4.30000000e-01 
 4.40000000e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  3.44602781e-09  1.61431269e-07  9.95125689e-08  4.40000000e-01 
 4.50000000e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  3.44602775e-09  1.61431295e-07  9.95125156e-08  4.50000000e-01 
 4.60000000e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  3.44602781e-09  1.61431284e-07  9.95123877e-08  4.60000000e-01 
 4.70000000e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  3.44602781e-09  1.61431295e-07  9.95123877e-08  4.70000000e-01 
 4.80000000e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  3.44602775e-09  1.61431289e-07  9.95122562e-08  4.80000000e-01 
 4.90000000e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  3.44602781e-09  1.61431278e-07  9.95121816e-08  4.90000000e-01 
 5.00000000e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  3.44602781e-09  1.61431258e-07  9.95121994e-08  5.00000000e-01 
 5.10000000e-01  4.59028945e-01  4.59028944e-01  4.59028945e-01  4.59028945e-01  4.59028944e-01  4.59028944e-01  3.44602781e-09  1.61431290e-07  9.95120857e-08  5.10000000e-01 
 5.20000000e-01  4.59028960e-01  4.59028959e-01  4.59028959e-01  4.59028960e-01  4.59028959e-01  4.59028959e-01  3.44602775e-09  1.61431322e-07  9.95118796e-08  5.20000000e-01 
 5.30000000e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  4.59028962e-01  3.44602775e-09  1.61431309e-07  9.95118619e-08  5.30000000e-01 
 5.40000000e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  3.44602775e-09  1.61431303e-07  9.95117126e-08  5.40000000e-01 
 5.50000000e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  3.44602775e-09  1.61431284e-07  9.95117055e-08  5.50000000e-01 
 5.60000000e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  3.44602775e-09  1.61431266e-07  9.95116061e-08  5.60000000e-01 
 5.70000000e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  3.44602781e-09  1.61431300e-07  9.95116238e-08  5.70000000e-01 
 5.80000000e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  3.44602781e-09  1.61431327e-07  9.95115030e-08  5.80000000e-01 
 5.90000000e-01  4.59028939e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  3.44602775e-09  1.61431288e-07  9.95114249e-08  5.90000000e-01 
 6.00000000e-01  4.59028934e-01  4.59028933e-01  4.59028934e-01  4.59028934e-01  4.59028933e-01  4.59028933e-01  3.44602781e-09  1.61431264e-07  9.95114178e-08  6.00000000e-01 
 6.10000000e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  3.44602775e-09  1.61431292e-07  9.95113254e-08  6.10000000e-01 
 6.20000000e-01  4.59028926e-01  4.59028926e-01  4.59028926e-01  4.59028926e-01  4.59028926e-01  4.59028926e-01  3.44602781e-09  1.61431265e-07  9.95111122e-08  6.20000000e-01 
 6.30000000e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  3.44602781e-09  1.61431276e-07  9.95110767e-08  6.30000000e-01 
 6.40000000e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028943e-01  3.44602781e-09  1.61431296e-07  9.95110554e-08  6.40000000e-01 
 6.50000000e-01  4.59028971e-01  4.59028970e-01  4.59028970e-01  4.59028970e-01  4.59028970e-01  4.59028970e-01  3.44602775e-09  1.61431328e-07  9.95110412e-08  6.50000000e-01 
 6.60000000e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  3.44602781e-09  1.61431288e-07  9.95108849e-08  6.60000000e-01 
 6.70000000e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  3.44602775e-09  1.61431312e-07  9.95107143e-08  6.70000000e-01 
 6.80000000e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  3.44602775e-09  1.61431309e-07  9.95106930e-08  6.80000000e-01 
 6.90000000e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028933e-01  3.44602781e-09  1.61431278e-07  9.95106646e-08  6.90000000e-01 
 7.00000000e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  3.44602775e-09  1.61431306e-07  9.95105793e-08  7.00000000e-01 
 7.10000000e-01  4.59028968e-01  4.59028968e-01  4.59028968e-01  4.59028968e-01  4.59028968e-01  4.59028968e-01  3.44602775e-09  1.61431330e-07  9.95106006e-08  7.10000000e-01 
 7.20000000e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  3.44602775e-09  1.61431278e-07  9.95104799e-08  7.20000000e-01 
 7.30000000e-01  4.59028921e-01  4.59028921e-01  4.59028921e-01  4.59028921e-01  4.59028921e-01  4.59028921e-01  3.44602775e-09  1.61431244e-07  9.95102098e-08  7.30000000e-01 
 7.40000000e-01  4.59028932e-01  4.59028932e-01  4.59028932e-01  4.59028932e-01  4.59028932e-01  4.59028932e-01  3.44602775e-09  1.61431270e-07  9.95103235e-08  7.40000000e-01 
 7.50000000e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  3.44602775e-09  1.61431306e-07  9.95101672e-08  7.50000000e-01 
 7.60000000e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  3.44602781e-09  1.61431279e-07  9.95101743e-08  7.60000000e-01 
 7.70000000e-01  4.59028963e-01  4.59028963e-01  4.59028963e-01  4.59028963e-01  4.59028963e-01  4.59028963e-01  3.44602781e-09  1.61431311e-07  9.95100962e-08  7.70000000e-01 
 7.80000000e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  3.44602781e-09  1.61431296e-07  9.95099327e-08  7.80000000e-01 
 7.90000000e-01  4.59028965e-01  4.59028964e-01  4.59028964e-01  4.59028964e-01  4.59028964e-01  4.59028964e-01  3.44602781e-09  1.61431323e-07  9.95099825e-08  7.90000000e-01 
 8.00000000e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  3.44602781e-09  1.61431298e-07  9.95098191e-08  8.00000000e-01 
 8.10000000e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  3.44602781e-09  1.61431281e-07  9.95096698e-08  8.10000000e-01 
 8.20000000e-01  4.59028920e-01  4.59028920e-01  4.59028920e-01  4.59028920e-01  4.59028920e-01  4.59028920e-01  3.44602781e-09  1.61431241e-07  9.95095704e-08  8.20000000e-01 
 8.30000000e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028928e-01  3.44602775e-09  1.61431272e-07  9.95094780e-08  8.30000000e-01 
 8.40000000e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  4.59028958e-01  3.44602775e-09  1.61431325e-07  9.95095704e-08  8.40000000e-01 
 8.50000000e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  3.44602775e-09  1.61431271e-07  9.95094496e-08  8.50000000e-01 
 8.60000000e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  3.44602781e-09  1.61431290e-07  9.95093927e-08  8.60000000e-01 
 8.70000000e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028965e-01  4.59028964e-01  3.44602775e-09  1.61431321e-07  9.95092577e-08  8.70000000e-01 
 8.80000000e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  3.44602775e-09  1.61431264e-07  9.95091298e-08  8.80000000e-01 
 8.90000000e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  3.44602775e-09  1.61431277e-07  9.95089877e-08  8.90000000e-01 
 9.00000000e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  3.44602781e-09  1.61431297e-07  9.95090943e-08  9.00000000e-01 
 9.10000000e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  3.44602781e-09  1.61431279e-07  9.95088811e-08  9.10000000e-01 
 9.20000000e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  3.44602775e-09  1.61431282e-07  9.95089593e-08  9.20000000e-01 
 9.30000000e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  4.59028943e-01  3.44602775e-09  1.61431294e-07  9.95087390e-08  9.30000000e-01 
 9.40000000e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  3.44602781e-09  1.61431291e-07  9.95087746e-08  9.40000000e-01 
 9.50000000e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  4.59028951e-01  3.44602775e-09  1.61431307e-07  9.95085969e-08  9.50000000e-01 
 9.60000000e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  3.44602781e-09  1.61431285e-07  9.95085614e-08  9.60000000e-01 
 9.70000000e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  4.59028935e-01  3.44602781e-09  1.61431282e-07  9.95084122e-08  9.70000000e-01 
 9.80000000e-01  4.59028932e-01  4.59028932e-01  4.59028932e-01  4.59028932e-01  4.59028932e-01  4.59028931e-01  3.44602781e-09  1.61431271e-07  9.95084122e-08  9.80000000e-01 
 9.90000000e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  4.59028929e-01  3.44602775e-09  1.61431284e-07  9.95082772e-08  9.90000000e-01 
 1.00000000e+00  4.59028933e-01  4.59028933e-01  4.59028933e-01  4.59028933e-01  4.59028933e-01  4.59028933e-01  3.44602775e-09  1.61431281e-07  9.95082416e-08  1.00000000e+00 
 1.01000000e+00  4.59028953e-01  4.59028952e-01  4.59028953e-01  4.59028953e-01  4.59028952e-01  4.59028952e-01  3.44602781e-09  1.61431307e-07  9.95082345e-08  1.01000000e+00 
 1.02000000e+00  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  3.44602781e-09  1.61431303e-07  9.95080782e-08  1.02000000e+00 
 1.03000000e+00  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  4.59028942e-01  3.44602781e-09  1.61431279e-07  9.95081422e-08  1.03000000e+00 
 1.04000000e+00  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  3.44602781e-09  1.61431295e-07  9.95078437e-08  1.04000000e+00 
 1.05000000e+00  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  4.59028930e-01  3.44602781e-09  1.61431265e-07  9.95078224e-08  1.05000000e+00 
 1.06000000e+00  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  3.44602781e-09  1.61431266e-07  9.95077940e-08  1.06000000e+00 
 1.07000000e+00  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  3.44602781e-09  1.61431305e-07  9.95075951e-08  1.07000000e+00 
 1.08000000e+00  4.59028917e-01  4.59028917e-01  4.59028917e-01  4.59028917e-01  4.59028917e-01  4.59028917e-01  3.44602775e-09  1.61431256e-07  9.95074245e-08  1.08000000e+00 
 1.09000000e+00  4.59028956e-01  4.59028956e-01  4.59028956e-01  4.59028956e-01  4.59028956e-01  4.59028956e-01  3.44602781e-09  1.61431306e-07  9.95074672e-08  1.09000000e+00 
 1.10000000e+00  4.59028941e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  4.59028940e-01  3.44602781e-09  1.61431294e-07  9.95074600e-08  1.10000000e+00 
 1.11000000e+00  4.59028948e-01  4.59028947e-01  4.59028948e-01  4.59028948e-01  4.59028947e-01  4.59028947e-01  3.44602781e-09  1.61431288e-07  9.95072398e-08  1.11000000e+00 
 1.12000000e+00  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  3.44602781e-09  1.61431294e-07  9.95071545e-08  1.12000000e+00 
 1.13000000e+00  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  3.44602775e-09  1.61431306e-07  9.95070693e-08  1.13000000e+00 
 1.14000000e+00  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  4.59028950e-01  3.44602775e-09  1.61431299e-07  9.95069769e-08  1.14000000e+00 
 1.15000000e+00  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  3.44602775e-09  1.61431295e-07  9.95069556e-08  1.15000000e+00 
 1.16000000e+00  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  4.59028938e-01  3.44602781e-09  1.61431295e-07  9.95067353e-08  1.16000000e+00 
 1.17000000e+00  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028940e-01  3.44602775e-09  1.61431285e-07  9.95067069e-08  1.17000000e+00 
 1.18000000e+00  4.59028960e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  4.59028959e-01  3.44602775e-09  1.61431309e-07  9.95065932e-08  1.18000000e+00 
 1.19000000e+00  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  4.59028945e-01  3.44602781e-09  1.61431306e-07  9.95064227e-08  1.19000000e+00 
 1.20000000e+00  4.59028945e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  4.59028944e-01  3.44602775e-09  1.61431291e-07  9.95064937e-08  1.20000000e+00 
 1.21000000e+00  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028947e-01  4.59028947e-01  3.44602775e-09  1.61431289e-07  9.95062379e-08  1.21000000e+00 
 1.22000000e+00  4.59028941e-01  4.59028940e-01  4.59028941e-01  4.59028941e-01  4.59028940e-01  4.59028940e-01  3.44602775e-09  1.61431287e-07  9.95063232e-08  1.22000000e+00 
 1.23000000e+00  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  3.44602775e-09  1.61431310e-07  9.95061669e-08  1.23000000e+00 
 1.24000000e+00  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  4.59028953e-01  3.44602775e-09  1.61431297e-07  9.95059395e-08  1.24000000e+00 
 1.25000000e+00  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  4.59028934e-01  3.44602781e-09  1.61431273e-07  9.95057263e-08  1.25000000e+00 
 1.26000000e+00  4.59028942e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  4.59028941e-01  3.44602775e-09  1.61431280e-07  9.95056268e-08  1.26000000e+00 
 1.27000000e+00  4.59028957e-01  4.59028957e-01  4.59028957e-01  4.59028957e-01  4.59028957e-01  4.59028957e-01  3.44602775e-09  1.61431314e-07  9.95056411e-08  1.27000000e+00 
 1.28000000e+00  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  4.59028946e-01  3.44602781e-09  1.61431296e-07  9.95055274e-08  1.28000000e+00 
 1.29000000e+00  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  4.59028947e-01  3.44602775e-09  1.61431300e-07  9.95054279e-08  1.29000000e+00 
 1.30000000e+00  4.59028928e-01  4.59028928e-01  4.59028928e-01  4.59028928e-01  4.59028928e-01  4.59028928e-01  3.44602781e-09  1.61431254e-07  9.95053284e-08  1.30000000e+00 
 1.31000000e+00  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  4.59028949e-01  3.44602781e-09  1.61431303e-07  9.95052289e-08  1.31000000e+00 
 1.32000000e+00  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  4.59028939e-01  3.44602775e-09  1.61431283e-07  9.95050158e-08  1.32000000e+00 
 1.33000000e+00  4.59028945e-01  4.59028944e-01  4.59028945e-01  4.59028945e-01  4.59028944e-01  4.59028944e-01  3.44602775e-09  1.61431293e-07  9.95049589e-08  1.33000000e+00 
 1.34000000e+00  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  4.59028948e-01  3.44602781e-09  1.61431297e-07  9.95047174e-08  1.34000000e+00 
 1.35000000e+00  4.59028952e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  4.59028952e-01  3.44602775e-09  1.61431304e-07  9.95047458e-08  1.35000000e+00 
 1.36000000e+00  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028954e-01  4.59028953e-01  3.44602781e-09  1.61431301e-07  9.95045895e-08  1.36000000e+00 
