 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56658397e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782415e-07  1.49700163e-09  2.20000000e-01 
 2.30000000e-01  4.56658391e-01  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782410e-07  1.49687018e-09  2.30000000e-01 
 2.40000000e-01  4.56658411e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721532e-09  3.22969943e-09  1.56782447e-07  1.49665880e-09  2.40000000e-01 
 2.50000000e-01  4.56658388e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782390e-07  1.49649892e-09  2.50000000e-01 
 2.60000000e-01  4.56658398e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782416e-07  1.49634971e-09  2.60000000e-01 
 2.70000000e-01  4.56658393e-01  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782415e-07  1.49614721e-09  2.70000000e-01 
 2.80000000e-01  4.56658385e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782391e-07  1.49598378e-09  2.80000000e-01 
 2.90000000e-01  4.56658395e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782404e-07  1.49584167e-09  2.90000000e-01 
 3.00000000e-01  4.56658383e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782392e-07  1.49566404e-09  3.00000000e-01 
 3.10000000e-01  4.56658383e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782393e-07  1.49548640e-09  3.10000000e-01 
 3.20000000e-01  4.56658401e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782421e-07  1.49535140e-09  3.20000000e-01 
 3.30000000e-01  4.56658405e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782440e-07  1.49526969e-09  3.30000000e-01 
 3.40000000e-01  4.56658399e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782434e-07  1.49514534e-09  3.40000000e-01 
 3.50000000e-01  4.56658403e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782411e-07  1.49496060e-09  3.50000000e-01 
 3.60000000e-01  4.56658392e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782406e-07  1.49478296e-09  3.60000000e-01 
 3.70000000e-01  4.56658386e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782399e-07  1.49479717e-09  3.70000000e-01 
 3.80000000e-01  4.56658403e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782431e-07  1.49459467e-09  3.80000000e-01 
 3.90000000e-01  4.56658392e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782421e-07  1.49444190e-09  3.90000000e-01 
 4.00000000e-01  4.56658403e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782415e-07  1.49440993e-09  4.00000000e-01 
 4.10000000e-01  4.56658395e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782418e-07  1.49424650e-09  4.10000000e-01 
 4.20000000e-01  4.56658418e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782456e-07  1.49414703e-09  4.20000000e-01 
 4.30000000e-01  4.56658399e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782410e-07  1.49404045e-09  4.30000000e-01 
 4.40000000e-01  4.56658395e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782393e-07  1.49391610e-09  4.40000000e-01 
 4.50000000e-01  4.56658408e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782433e-07  1.49381663e-09  4.50000000e-01 
 4.60000000e-01  4.56658396e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782415e-07  1.49361057e-09  4.60000000e-01 
 4.70000000e-01  4.56658395e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782416e-07  1.49357859e-09  4.70000000e-01 
 4.80000000e-01  4.56658393e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782402e-07  1.49345425e-09  4.80000000e-01 
 4.90000000e-01  4.56658399e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782426e-07  1.49335833e-09  4.90000000e-01 
 5.00000000e-01  4.56658409e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782433e-07  1.49325174e-09  5.00000000e-01 
 5.10000000e-01  4.56658374e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782381e-07  1.49310253e-09  5.10000000e-01 
 5.20000000e-01  4.56658382e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782398e-07  1.49299950e-09  5.20000000e-01 
 5.30000000e-01  4.56658398e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782426e-07  1.49289647e-09  5.30000000e-01 
 5.40000000e-01  4.56658393e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782411e-07  1.49284674e-09  5.40000000e-01 
 5.50000000e-01  4.56658411e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782440e-07  1.49267620e-09  5.50000000e-01 
 5.60000000e-01  4.56658387e-01  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782395e-07  1.49267976e-09  5.60000000e-01 
 5.70000000e-01  4.56658383e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782389e-07  1.49246659e-09  5.70000000e-01 
 5.80000000e-01  4.56658393e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782398e-07  1.49240975e-09  5.80000000e-01 
 5.90000000e-01  4.56658384e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782397e-07  1.49231738e-09  5.90000000e-01 
 6.00000000e-01  4.56658409e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782430e-07  1.49228896e-09  6.00000000e-01 
 6.10000000e-01  4.56658409e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782435e-07  1.49206869e-09  6.10000000e-01 
 6.20000000e-01  4.56658399e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782418e-07  1.49199053e-09  6.20000000e-01 
 6.30000000e-01  4.56658369e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782372e-07  1.49188395e-09  6.30000000e-01 
 6.40000000e-01  4.56658382e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782391e-07  1.49180579e-09  6.40000000e-01 
 6.50000000e-01  4.56658410e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782440e-07  1.49161394e-09  6.50000000e-01 
 6.60000000e-01  4.56658380e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782385e-07  1.49160684e-09  6.60000000e-01 
 6.70000000e-01  4.56658373e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721532e-09  3.22969943e-09  1.56782361e-07  1.49150736e-09  6.70000000e-01 
 6.80000000e-01  4.56658386e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782395e-07  1.49133683e-09  6.80000000e-01 
 6.90000000e-01  4.56658396e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782411e-07  1.49130130e-09  6.90000000e-01 
 7.00000000e-01  4.56658401e-01  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782427e-07  1.49120183e-09  7.00000000e-01 
 7.10000000e-01  4.56658388e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969937e-09  1.56782396e-07  1.49106683e-09  7.10000000e-01 
 7.20000000e-01  4.56658411e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782428e-07  1.49090340e-09  7.20000000e-01 
 7.30000000e-01  4.56658400e-01  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782421e-07  1.49076129e-09  7.30000000e-01 
 7.40000000e-01  4.56658400e-01  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782417e-07  1.49075419e-09  7.40000000e-01 
 7.50000000e-01  4.56658401e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782423e-07  1.49064050e-09  7.50000000e-01 
 7.60000000e-01  4.56658374e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782379e-07  1.49054813e-09  7.60000000e-01 
 7.70000000e-01  4.56658392e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782391e-07  1.49039181e-09  7.70000000e-01 
 7.80000000e-01  4.56658410e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782443e-07  1.49024260e-09  7.80000000e-01 
 7.90000000e-01  4.56658389e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782403e-07  1.49020707e-09  7.90000000e-01 
 8.00000000e-01  4.56658411e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782431e-07  1.48997970e-09  8.00000000e-01 
 8.10000000e-01  4.56658390e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782399e-07  1.48990864e-09  8.10000000e-01 
 8.20000000e-01  4.56658379e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782394e-07  1.48985890e-09  8.20000000e-01 
 8.30000000e-01  4.56658414e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782443e-07  1.48973811e-09  8.30000000e-01 
 8.40000000e-01  4.56658424e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782450e-07  1.48972390e-09  8.40000000e-01 
 8.50000000e-01  4.56658407e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782440e-07  1.48950363e-09  8.50000000e-01 
 8.60000000e-01  4.56658391e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782401e-07  1.48940416e-09  8.60000000e-01 
 8.70000000e-01  4.56658400e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782400e-07  1.48931889e-09  8.70000000e-01 
 8.80000000e-01  4.56658402e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782432e-07  1.48916968e-09  8.80000000e-01 
 8.90000000e-01  4.56658391e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782413e-07  1.48910573e-09  8.90000000e-01 
 9.00000000e-01  4.56658399e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782413e-07  1.48894230e-09  9.00000000e-01 
 9.10000000e-01  4.56658388e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782420e-07  1.48889256e-09  9.10000000e-01 
 9.20000000e-01  4.56658390e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782408e-07  1.48880019e-09  9.20000000e-01 
 9.30000000e-01  4.56658405e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782417e-07  1.48860124e-09  9.30000000e-01 
 9.40000000e-01  4.56658389e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782397e-07  1.48850887e-09  9.40000000e-01 
 9.50000000e-01  4.56658384e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782392e-07  1.48843071e-09  9.50000000e-01 
 9.60000000e-01  4.56658397e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782424e-07  1.48830992e-09  9.60000000e-01 
 9.70000000e-01  4.56658381e-01  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  3.32721532e-09  3.22969943e-09  1.56782419e-07  1.48823176e-09  9.70000000e-01 
 9.80000000e-01  4.56658386e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782401e-07  1.48813939e-09  9.80000000e-01 
 9.90000000e-01  4.56658396e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782422e-07  1.48799018e-09  9.90000000e-01 
 1.00000000e+00  4.56658398e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782412e-07  1.48780543e-09  1.00000000e+00 
 1.01000000e+00  4.56658389e-01  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782409e-07  1.48776280e-09  1.01000000e+00 
 1.02000000e+00  4.56658404e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782428e-07  1.48756385e-09  1.02000000e+00 
 1.03000000e+00  4.56658398e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782411e-07  1.48753543e-09  1.03000000e+00 
 1.04000000e+00  4.56658376e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782391e-07  1.48732227e-09  1.04000000e+00 
 1.05000000e+00  4.56658375e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782368e-07  1.48722279e-09  1.05000000e+00 
 1.06000000e+00  4.56658405e-01  3.66215279e-09  3.29721599e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782423e-07  1.48715884e-09  1.06000000e+00 
 1.07000000e+00  4.56658399e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782399e-07  1.48705226e-09  1.07000000e+00 
 1.08000000e+00  4.56658367e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782365e-07  1.48678936e-09  1.08000000e+00 
 1.09000000e+00  4.56658387e-01  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782400e-07  1.48681067e-09  1.09000000e+00 
 1.10000000e+00  4.56658402e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782431e-07  1.48666857e-09  1.10000000e+00 
 1.11000000e+00  4.56658407e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782444e-07  1.48649804e-09  1.11000000e+00 
 1.12000000e+00  4.56658419e-01  3.66215280e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782445e-07  1.48641988e-09  1.12000000e+00 
 1.13000000e+00  4.56658394e-01  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782419e-07  1.48622803e-09  1.13000000e+00 
 1.14000000e+00  4.56658389e-01  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782387e-07  1.48617119e-09  1.14000000e+00 
 1.15000000e+00  4.56658401e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782416e-07  1.48598645e-09  1.15000000e+00 
 1.16000000e+00  4.56658398e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782432e-07  1.48587276e-09  1.16000000e+00 
 1.17000000e+00  4.56658389e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782397e-07  1.48573065e-09  1.17000000e+00 
 1.18000000e+00  4.56658391e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782388e-07  1.48570223e-09  1.18000000e+00 
 1.19000000e+00  4.56658379e-01  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782399e-07  1.48544643e-09  1.19000000e+00 
 1.20000000e+00  4.56658395e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782425e-07  1.48538959e-09  1.20000000e+00 
 1.21000000e+00  4.56658397e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782431e-07  1.48517643e-09  1.21000000e+00 
 1.22000000e+00  4.56658406e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782414e-07  1.48509116e-09  1.22000000e+00 
 1.23000000e+00  4.56658391e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782411e-07  1.48496326e-09  1.23000000e+00 
 1.24000000e+00  4.56658404e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782415e-07  1.48480694e-09  1.24000000e+00 
 1.25000000e+00  4.56658384e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782396e-07  1.48465062e-09  1.25000000e+00 
 1.26000000e+00  4.56658383e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782395e-07  1.48450852e-09  1.26000000e+00 
 1.27000000e+00  4.56658405e-01  3.66215279e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782431e-07  1.48445167e-09  1.27000000e+00 
 1.28000000e+00  4.56658386e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782391e-07  1.48429535e-09  1.28000000e+00 
 1.29000000e+00  4.56658397e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782419e-07  1.48403956e-09  1.29000000e+00 
 1.30000000e+00  4.56658409e-01  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782434e-07  1.48402535e-09  1.30000000e+00 
 1.31000000e+00  4.56658418e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782461e-07  1.48381218e-09  1.31000000e+00 
 1.32000000e+00  4.56658409e-01  3.66215280e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782425e-07  1.48359902e-09  1.32000000e+00 
 1.33000000e+00  4.56658396e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721532e-09  3.22969943e-09  1.56782415e-07  1.48349955e-09  1.33000000e+00 
 1.34000000e+00  4.56658394e-01  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782405e-07  1.48340007e-09  1.34000000e+00 
 1.35000000e+00  4.56658403e-01  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782428e-07  1.48327217e-09  1.35000000e+00 
 1.36000000e+00  4.56658395e-01  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782424e-07  1.48303059e-09  1.36000000e+00 
