 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.58977897e-01  4.58977897e-01  3.53022009e-09  4.58977897e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673145e-07  1.75808843e-08  5.00000000e-01 
 5.10000000e-01  4.58977906e-01  4.58977906e-01  3.53022015e-09  4.58977906e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673153e-07  1.75807813e-08  5.10000000e-01 
 5.20000000e-01  4.58977903e-01  4.58977903e-01  3.53022009e-09  4.58977903e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673144e-07  1.75809234e-08  5.20000000e-01 
 5.30000000e-01  4.58977900e-01  4.58977900e-01  3.53022009e-09  4.58977900e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673143e-07  1.75807671e-08  5.30000000e-01 
 5.40000000e-01  4.58977903e-01  4.58977903e-01  3.53022009e-09  4.58977903e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673161e-07  1.75805468e-08  5.40000000e-01 
 5.50000000e-01  4.58977903e-01  4.58977903e-01  3.53022015e-09  4.58977903e-01  3.15754700e-09  3.29972213e-09  3.21866064e-09  1.59673141e-07  1.75807067e-08  5.50000000e-01 
 5.60000000e-01  4.58977931e-01  4.58977931e-01  3.53022009e-09  4.58977931e-01  3.15754706e-09  3.29972213e-09  3.21866059e-09  1.59673193e-07  1.75806285e-08  5.60000000e-01 
 5.70000000e-01  4.58977887e-01  4.58977887e-01  3.53022009e-09  4.58977887e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673118e-07  1.75805077e-08  5.70000000e-01 
 5.80000000e-01  4.58977894e-01  4.58977894e-01  3.53022009e-09  4.58977894e-01  3.15754706e-09  3.29972207e-09  3.21866059e-09  1.59673128e-07  1.75804331e-08  5.80000000e-01 
 5.90000000e-01  4.58977906e-01  4.58977906e-01  3.53022009e-09  4.58977906e-01  3.15754700e-09  3.29972213e-09  3.21866059e-09  1.59673145e-07  1.75803407e-08  5.90000000e-01 
 6.00000000e-01  4.58977912e-01  4.58977912e-01  3.53022009e-09  4.58977912e-01  3.15754706e-09  3.29972207e-09  3.21866065e-09  1.59673165e-07  1.75803265e-08  6.00000000e-01 
 6.10000000e-01  4.58977917e-01  4.58977917e-01  3.53022009e-09  4.58977917e-01  3.15754706e-09  3.29972207e-09  3.21866065e-09  1.59673170e-07  1.75803976e-08  6.10000000e-01 
 6.20000000e-01  4.58977923e-01  4.58977923e-01  3.53022009e-09  4.58977923e-01  3.15754706e-09  3.29972207e-09  3.21866065e-09  1.59673158e-07  1.75800992e-08  6.20000000e-01 
 6.30000000e-01  4.58977899e-01  4.58977899e-01  3.53022015e-09  4.58977899e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673142e-07  1.75802484e-08  6.30000000e-01 
 6.40000000e-01  4.58977879e-01  4.58977880e-01  3.53022009e-09  4.58977879e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673113e-07  1.75801915e-08  6.40000000e-01 
 6.50000000e-01  4.58977896e-01  4.58977896e-01  3.53022009e-09  4.58977896e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673143e-07  1.75800636e-08  6.50000000e-01 
 6.60000000e-01  4.58977888e-01  4.58977888e-01  3.53022009e-09  4.58977888e-01  3.15754700e-09  3.29972213e-09  3.21866064e-09  1.59673130e-07  1.75800494e-08  6.60000000e-01 
 6.70000000e-01  4.58977907e-01  4.58977907e-01  3.53022009e-09  4.58977907e-01  3.15754700e-09  3.29972207e-09  3.21866065e-09  1.59673148e-07  1.75799997e-08  6.70000000e-01 
 6.80000000e-01  4.58977892e-01  4.58977892e-01  3.53022015e-09  4.58977892e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673128e-07  1.75798149e-08  6.80000000e-01 
 6.90000000e-01  4.58977915e-01  4.58977915e-01  3.53022009e-09  4.58977915e-01  3.15754700e-09  3.29972213e-09  3.21866059e-09  1.59673157e-07  1.75798576e-08  6.90000000e-01 
 7.00000000e-01  4.58977904e-01  4.58977904e-01  3.53022015e-09  4.58977904e-01  3.15754706e-09  3.29972213e-09  3.21866059e-09  1.59673151e-07  1.75799144e-08  7.00000000e-01 
 7.10000000e-01  4.58977915e-01  4.58977915e-01  3.53022009e-09  4.58977915e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673160e-07  1.75797652e-08  7.10000000e-01 
 7.20000000e-01  4.58977909e-01  4.58977909e-01  3.53022009e-09  4.58977909e-01  3.15754706e-09  3.29972207e-09  3.21866065e-09  1.59673151e-07  1.75798576e-08  7.20000000e-01 
 7.30000000e-01  4.58977901e-01  4.58977901e-01  3.53022009e-09  4.58977901e-01  3.15754706e-09  3.29972207e-09  3.21866059e-09  1.59673140e-07  1.75797723e-08  7.30000000e-01 
 7.40000000e-01  4.58977900e-01  4.58977900e-01  3.53022015e-09  4.58977900e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673142e-07  1.75797013e-08  7.40000000e-01 
 7.50000000e-01  4.58977931e-01  4.58977931e-01  3.53022009e-09  4.58977931e-01  3.15754700e-09  3.29972207e-09  3.21866065e-09  1.59673183e-07  1.75795876e-08  7.50000000e-01 
 7.60000000e-01  4.58977926e-01  4.58977926e-01  3.53022009e-09  4.58977926e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673189e-07  1.75794952e-08  7.60000000e-01 
 7.70000000e-01  4.58977909e-01  4.58977909e-01  3.53022009e-09  4.58977909e-01  3.15754706e-09  3.29972207e-09  3.21866065e-09  1.59673148e-07  1.75794455e-08  7.70000000e-01 
 7.80000000e-01  4.58977911e-01  4.58977911e-01  3.53022009e-09  4.58977911e-01  3.15754706e-09  3.29972207e-09  3.21866065e-09  1.59673167e-07  1.75794526e-08  7.80000000e-01 
 7.90000000e-01  4.58977914e-01  4.58977914e-01  3.53022009e-09  4.58977914e-01  3.15754706e-09  3.29972207e-09  3.21866065e-09  1.59673158e-07  1.75793531e-08  7.90000000e-01 
 8.00000000e-01  4.58977896e-01  4.58977896e-01  3.53022009e-09  4.58977896e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673151e-07  1.75792820e-08  8.00000000e-01 
 8.10000000e-01  4.58977925e-01  4.58977925e-01  3.53022009e-09  4.58977925e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673176e-07  1.75793531e-08  8.10000000e-01 
 8.20000000e-01  4.58977932e-01  4.58977932e-01  3.53022015e-09  4.58977932e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673189e-07  1.75792749e-08  8.20000000e-01 
 8.30000000e-01  4.58977897e-01  4.58977897e-01  3.53022009e-09  4.58977897e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673146e-07  1.75791399e-08  8.30000000e-01 
 8.40000000e-01  4.58977908e-01  4.58977908e-01  3.53022009e-09  4.58977908e-01  3.15754700e-09  3.29972213e-09  3.21866065e-09  1.59673145e-07  1.75791470e-08  8.40000000e-01 
 8.50000000e-01  4.58977879e-01  4.58977879e-01  3.53022009e-09  4.58977879e-01  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673115e-07  1.75790191e-08  8.50000000e-01 
 8.60000000e-01  4.58977903e-01  4.58977903e-01  3.53022009e-09  4.58977903e-01  3.15754700e-09  3.29972213e-09  3.21866064e-09  1.59673137e-07  1.75790902e-08  8.60000000e-01 
 8.70000000e-01  4.58977896e-01  4.58977896e-01  3.53022009e-09  4.58977896e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673134e-07  1.75789197e-08  8.70000000e-01 
 8.80000000e-01  4.58977921e-01  4.58977921e-01  3.53022009e-09  4.58977921e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673178e-07  1.75788628e-08  8.80000000e-01 
 8.90000000e-01  4.58977873e-01  4.58977873e-01  3.53022009e-09  4.58977873e-01  3.15754700e-09  3.29972212e-09  3.21866058e-09  1.59673099e-07  1.75788131e-08  8.90000000e-01 
 9.00000000e-01  4.58977901e-01  4.58977901e-01  3.53022015e-09  4.58977901e-01  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673125e-07  1.75787633e-08  9.00000000e-01 
 9.10000000e-01  4.58977902e-01  4.58977902e-01  3.53022009e-09  4.58977902e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673154e-07  1.75788131e-08  9.10000000e-01 
 9.20000000e-01  4.58977900e-01  4.58977900e-01  3.53022009e-09  4.58977900e-01  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673131e-07  1.75787278e-08  9.20000000e-01 
 9.30000000e-01  4.58977907e-01  4.58977907e-01  3.53022009e-09  4.58977907e-01  3.15754700e-09  3.29972207e-09  3.21866065e-09  1.59673146e-07  1.75785857e-08  9.30000000e-01 
 9.40000000e-01  4.58977908e-01  4.58977908e-01  3.53022009e-09  4.58977908e-01  3.15754706e-09  3.29972207e-09  3.21866065e-09  1.59673161e-07  1.75786283e-08  9.40000000e-01 
 9.50000000e-01  4.58977901e-01  4.58977901e-01  3.53022015e-09  4.58977901e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673147e-07  1.75785715e-08  9.50000000e-01 
 9.60000000e-01  4.58977896e-01  4.58977896e-01  3.53022015e-09  4.58977896e-01  3.15754706e-09  3.29972213e-09  3.21866059e-09  1.59673145e-07  1.75783725e-08  9.60000000e-01 
 9.70000000e-01  4.58977903e-01  4.58977903e-01  3.53022009e-09  4.58977903e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673158e-07  1.75785146e-08  9.70000000e-01 
 9.80000000e-01  4.58977908e-01  4.58977908e-01  3.53022009e-09  4.58977908e-01  3.15754700e-09  3.29972213e-09  3.21866065e-09  1.59673149e-07  1.75784152e-08  9.80000000e-01 
 9.90000000e-01  4.58977900e-01  4.58977900e-01  3.53022009e-09  4.58977900e-01  3.15754700e-09  3.29972213e-09  3.21866064e-09  1.59673146e-07  1.75783939e-08  9.90000000e-01 
 1.00000000e+00  4.58977892e-01  4.58977892e-01  3.53022009e-09  4.58977892e-01  3.15754700e-09  3.29972207e-09  3.21866059e-09  1.59673135e-07  1.75783015e-08  1.00000000e+00 
 1.01000000e+00  4.58977915e-01  4.58977915e-01  3.53022015e-09  4.58977915e-01  3.15754700e-09  3.29972213e-09  3.21866065e-09  1.59673163e-07  1.75781452e-08  1.01000000e+00 
 1.02000000e+00  4.58977909e-01  4.58977909e-01  3.53022015e-09  4.58977909e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673145e-07  1.75781025e-08  1.02000000e+00 
 1.03000000e+00  4.58977934e-01  4.58977934e-01  3.53022009e-09  4.58977934e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673195e-07  1.75781025e-08  1.03000000e+00 
 1.04000000e+00  4.58977897e-01  4.58977897e-01  3.53022009e-09  4.58977897e-01  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673126e-07  1.75780173e-08  1.04000000e+00 
 1.05000000e+00  4.58977890e-01  4.58977890e-01  3.53022009e-09  4.58977890e-01  3.15754700e-09  3.29972213e-09  3.21866064e-09  1.59673125e-07  1.75780954e-08  1.05000000e+00 
 1.06000000e+00  4.58977894e-01  4.58977894e-01  3.53022015e-09  4.58977894e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673126e-07  1.75780528e-08  1.06000000e+00 
 1.07000000e+00  4.58977901e-01  4.58977901e-01  3.53022009e-09  4.58977901e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673142e-07  1.75779249e-08  1.07000000e+00 
 1.08000000e+00  4.58977894e-01  4.58977894e-01  3.53022009e-09  4.58977894e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673144e-07  1.75778396e-08  1.08000000e+00 
 1.09000000e+00  4.58977934e-01  4.58977934e-01  3.53022015e-09  4.58977934e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673198e-07  1.75777757e-08  1.09000000e+00 
 1.10000000e+00  4.58977899e-01  4.58977899e-01  3.53022009e-09  4.58977899e-01  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673127e-07  1.75776265e-08  1.10000000e+00 
 1.11000000e+00  4.58977899e-01  4.58977899e-01  3.53022009e-09  4.58977899e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673126e-07  1.75776549e-08  1.11000000e+00 
 1.12000000e+00  4.58977898e-01  4.58977899e-01  3.53022009e-09  4.58977899e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673143e-07  1.75775838e-08  1.12000000e+00 
 1.13000000e+00  4.58977911e-01  4.58977911e-01  3.53022015e-09  4.58977911e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673145e-07  1.75774275e-08  1.13000000e+00 
 1.14000000e+00  4.58977904e-01  4.58977904e-01  3.53022009e-09  4.58977904e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673141e-07  1.75774701e-08  1.14000000e+00 
 1.15000000e+00  4.58977883e-01  4.58977883e-01  3.53022015e-09  4.58977883e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673111e-07  1.75774346e-08  1.15000000e+00 
 1.16000000e+00  4.58977921e-01  4.58977921e-01  3.53022015e-09  4.58977921e-01  3.15754706e-09  3.29972207e-09  3.21866059e-09  1.59673161e-07  1.75774346e-08  1.16000000e+00 
 1.17000000e+00  4.58977919e-01  4.58977919e-01  3.53022009e-09  4.58977919e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673161e-07  1.75773920e-08  1.17000000e+00 
 1.18000000e+00  4.58977919e-01  4.58977920e-01  3.53022009e-09  4.58977920e-01  3.15754706e-09  3.29972207e-09  3.21866059e-09  1.59673171e-07  1.75773209e-08  1.18000000e+00 
 1.19000000e+00  4.58977908e-01  4.58977908e-01  3.53022009e-09  4.58977908e-01  3.15754706e-09  3.29972213e-09  3.21866059e-09  1.59673165e-07  1.75771504e-08  1.19000000e+00 
 1.20000000e+00  4.58977907e-01  4.58977907e-01  3.53022015e-09  4.58977907e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673157e-07  1.75771220e-08  1.20000000e+00 
 1.21000000e+00  4.58977894e-01  4.58977894e-01  3.53022009e-09  4.58977894e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673143e-07  1.75769799e-08  1.21000000e+00 
 1.22000000e+00  4.58977902e-01  4.58977902e-01  3.53022009e-09  4.58977902e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673137e-07  1.75770367e-08  1.22000000e+00 
 1.23000000e+00  4.58977884e-01  4.58977884e-01  3.53022009e-09  4.58977884e-01  3.15754700e-09  3.29972207e-09  3.21866059e-09  1.59673113e-07  1.75769514e-08  1.23000000e+00 
 1.24000000e+00  4.58977889e-01  4.58977889e-01  3.53022009e-09  4.58977889e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673118e-07  1.75768520e-08  1.24000000e+00 
 1.25000000e+00  4.58977911e-01  4.58977911e-01  3.53022009e-09  4.58977911e-01  3.15754700e-09  3.29972207e-09  3.21866059e-09  1.59673157e-07  1.75768093e-08  1.25000000e+00 
 1.26000000e+00  4.58977884e-01  4.58977884e-01  3.53022015e-09  4.58977884e-01  3.15754700e-09  3.29972213e-09  3.21866064e-09  1.59673122e-07  1.75766530e-08  1.26000000e+00 
 1.27000000e+00  4.58977888e-01  4.58977888e-01  3.53022009e-09  4.58977888e-01  3.15754700e-09  3.29972207e-09  3.21866059e-09  1.59673127e-07  1.75767667e-08  1.27000000e+00 
 1.28000000e+00  4.58977909e-01  4.58977909e-01  3.53022009e-09  4.58977909e-01  3.15754706e-09  3.29972207e-09  3.21866059e-09  1.59673145e-07  1.75766104e-08  1.28000000e+00 
 1.29000000e+00  4.58977890e-01  4.58977890e-01  3.53022009e-09  4.58977890e-01  3.15754700e-09  3.29972213e-09  3.21866064e-09  1.59673127e-07  1.75765962e-08  1.29000000e+00 
 1.30000000e+00  4.58977890e-01  4.58977890e-01  3.53022015e-09  4.58977890e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673124e-07  1.75765962e-08  1.30000000e+00 
 1.31000000e+00  4.58977890e-01  4.58977890e-01  3.53022015e-09  4.58977890e-01  3.15754706e-09  3.29972207e-09  3.21866059e-09  1.59673119e-07  1.75765109e-08  1.31000000e+00 
 1.32000000e+00  4.58977916e-01  4.58977916e-01  3.53022015e-09  4.58977916e-01  3.15754706e-09  3.29972213e-09  3.21866065e-09  1.59673153e-07  1.75764114e-08  1.32000000e+00 
 1.33000000e+00  4.58977894e-01  4.58977894e-01  3.53022009e-09  4.58977894e-01  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673125e-07  1.75763262e-08  1.33000000e+00 
 1.34000000e+00  4.58977906e-01  4.58977906e-01  3.53022015e-09  4.58977906e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673144e-07  1.75762409e-08  1.34000000e+00 
 1.35000000e+00  4.58977911e-01  4.58977912e-01  3.53022015e-09  4.58977912e-01  3.15754706e-09  3.29972207e-09  3.21866065e-09  1.59673167e-07  1.75762409e-08  1.35000000e+00 
 1.36000000e+00  4.58977885e-01  4.58977885e-01  3.53022009e-09  4.58977885e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673111e-07  1.75762693e-08  1.36000000e+00 
