 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.20092438e-09  4.60193243e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193243e-01  1.62501864e-07  1.01877207e-07  1.60000000e-01 
 1.70000000e-01  3.20092438e-09  4.60193232e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193232e-01  1.62501841e-07  1.01877088e-07  1.70000000e-01 
 1.80000000e-01  3.20092438e-09  4.60193227e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193227e-01  1.62501847e-07  1.01876827e-07  1.80000000e-01 
 1.90000000e-01  3.20092438e-09  4.60193222e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193222e-01  1.62501836e-07  1.01876775e-07  1.90000000e-01 
 2.00000000e-01  3.20092438e-09  4.60193222e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193222e-01  1.62501833e-07  1.01876497e-07  2.00000000e-01 
 2.10000000e-01  3.20092437e-09  4.60193217e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193217e-01  1.62501815e-07  1.01876321e-07  2.10000000e-01 
 2.20000000e-01  3.20092438e-09  4.60193228e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193228e-01  1.62501839e-07  1.01876251e-07  2.20000000e-01 
 2.30000000e-01  3.20092438e-09  4.60193231e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569177e-09  4.60193231e-01  1.62501840e-07  1.01876111e-07  2.30000000e-01 
 2.40000000e-01  3.20092437e-09  4.60193211e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569172e-09  4.60193211e-01  1.62501816e-07  1.01875875e-07  2.40000000e-01 
 2.50000000e-01  3.20092437e-09  4.60193200e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193200e-01  1.62501802e-07  1.01875592e-07  2.50000000e-01 
 2.60000000e-01  3.20092437e-09  4.60193218e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193218e-01  1.62501825e-07  1.01875523e-07  2.60000000e-01 
 2.70000000e-01  3.20092437e-09  4.60193197e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193197e-01  1.62501800e-07  1.01875292e-07  2.70000000e-01 
 2.80000000e-01  3.20092437e-09  4.60193213e-01  3.14033985e-09  3.48094882e-09  3.12374174e-09  3.18569177e-09  4.60193214e-01  1.62501823e-07  1.01875246e-07  2.80000000e-01 
 2.90000000e-01  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193224e-01  1.62501840e-07  1.01875113e-07  2.90000000e-01 
 3.00000000e-01  3.20092437e-09  4.60193200e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193200e-01  1.62501799e-07  1.01875038e-07  3.00000000e-01 
 3.10000000e-01  3.20092438e-09  4.60193227e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193227e-01  1.62501830e-07  1.01874924e-07  3.10000000e-01 
 3.20000000e-01  3.20092438e-09  4.60193242e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193242e-01  1.62501855e-07  1.01874907e-07  3.20000000e-01 
 3.30000000e-01  3.20092437e-09  4.60193219e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193219e-01  1.62501825e-07  1.01874662e-07  3.30000000e-01 
 3.40000000e-01  3.20092437e-09  4.60193218e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193218e-01  1.62501825e-07  1.01874676e-07  3.40000000e-01 
 3.50000000e-01  3.20092437e-09  4.60193204e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193204e-01  1.62501806e-07  1.01874505e-07  3.50000000e-01 
 3.60000000e-01  3.20092438e-09  4.60193221e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193221e-01  1.62501834e-07  1.01874519e-07  3.60000000e-01 
 3.70000000e-01  3.20092438e-09  4.60193237e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193237e-01  1.62501856e-07  1.01874367e-07  3.70000000e-01 
 3.80000000e-01  3.20092437e-09  4.60193211e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193211e-01  1.62501812e-07  1.01874210e-07  3.80000000e-01 
 3.90000000e-01  3.20092438e-09  4.60193220e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193220e-01  1.62501830e-07  1.01874107e-07  3.90000000e-01 
 4.00000000e-01  3.20092438e-09  4.60193229e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193229e-01  1.62501840e-07  1.01874075e-07  4.00000000e-01 
 4.10000000e-01  3.20092437e-09  4.60193217e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193217e-01  1.62501824e-07  1.01873923e-07  4.10000000e-01 
 4.20000000e-01  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193224e-01  1.62501828e-07  1.01873837e-07  4.20000000e-01 
 4.30000000e-01  3.20092437e-09  4.60193207e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193207e-01  1.62501812e-07  1.01873709e-07  4.30000000e-01 
 4.40000000e-01  3.20092438e-09  4.60193238e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193238e-01  1.62501844e-07  1.01873685e-07  4.40000000e-01 
 4.50000000e-01  3.20092437e-09  4.60193206e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193206e-01  1.62501789e-07  1.01873560e-07  4.50000000e-01 
 4.60000000e-01  3.20092438e-09  4.60193236e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569171e-09  4.60193236e-01  1.62501856e-07  1.01873525e-07  4.60000000e-01 
 4.70000000e-01  3.20092438e-09  4.60193221e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193221e-01  1.62501832e-07  1.01873439e-07  4.70000000e-01 
 4.80000000e-01  3.20092437e-09  4.60193210e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193210e-01  1.62501810e-07  1.01873230e-07  4.80000000e-01 
 4.90000000e-01  3.20092437e-09  4.60193215e-01  3.14033980e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193215e-01  1.62501817e-07  1.01873255e-07  4.90000000e-01 
 5.00000000e-01  3.20092438e-09  4.60193239e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193239e-01  1.62501854e-07  1.01873237e-07  5.00000000e-01 
 5.10000000e-01  3.20092437e-09  4.60193210e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193210e-01  1.62501820e-07  1.01873027e-07  5.10000000e-01 
 5.20000000e-01  3.20092438e-09  4.60193229e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193229e-01  1.62501848e-07  1.01873027e-07  5.20000000e-01 
 5.30000000e-01  3.20092438e-09  4.60193248e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193248e-01  1.62501864e-07  1.01872949e-07  5.30000000e-01 
 5.40000000e-01  3.20092438e-09  4.60193226e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193226e-01  1.62501831e-07  1.01872963e-07  5.40000000e-01 
 5.50000000e-01  3.20092437e-09  4.60193212e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193212e-01  1.62501814e-07  1.01872786e-07  5.50000000e-01 
 5.60000000e-01  3.20092438e-09  4.60193229e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193229e-01  1.62501849e-07  1.01872718e-07  5.60000000e-01 
 5.70000000e-01  3.20092437e-09  4.60193214e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193214e-01  1.62501810e-07  1.01872512e-07  5.70000000e-01 
 5.80000000e-01  3.20092437e-09  4.60193218e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569177e-09  4.60193219e-01  1.62501822e-07  1.01872601e-07  5.80000000e-01 
 5.90000000e-01  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569172e-09  4.60193224e-01  1.62501831e-07  1.01872480e-07  5.90000000e-01 
 6.00000000e-01  3.20092437e-09  4.60193204e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193204e-01  1.62501792e-07  1.01872359e-07  6.00000000e-01 
 6.10000000e-01  3.20092438e-09  4.60193238e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193238e-01  1.62501854e-07  1.01872374e-07  6.10000000e-01 
 6.20000000e-01  3.20092437e-09  4.60193210e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569171e-09  4.60193210e-01  1.62501810e-07  1.01872260e-07  6.20000000e-01 
 6.30000000e-01  3.20092437e-09  4.60193219e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193219e-01  1.62501817e-07  1.01872224e-07  6.30000000e-01 
 6.40000000e-01  3.20092437e-09  4.60193217e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193217e-01  1.62501828e-07  1.01872210e-07  6.40000000e-01 
 6.50000000e-01  3.20092438e-09  4.60193230e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193230e-01  1.62501835e-07  1.01872040e-07  6.50000000e-01 
 6.60000000e-01  3.20092438e-09  4.60193234e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569171e-09  4.60193235e-01  1.62501844e-07  1.01871990e-07  6.60000000e-01 
 6.70000000e-01  3.20092437e-09  4.60193213e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193213e-01  1.62501813e-07  1.01871770e-07  6.70000000e-01 
 6.80000000e-01  3.20092437e-09  4.60193209e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193210e-01  1.62501805e-07  1.01871805e-07  6.80000000e-01 
 6.90000000e-01  3.20092438e-09  4.60193227e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193227e-01  1.62501836e-07  1.01871713e-07  6.90000000e-01 
 7.00000000e-01  3.20092438e-09  4.60193225e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193225e-01  1.62501842e-07  1.01871620e-07  7.00000000e-01 
 7.10000000e-01  3.20092438e-09  4.60193228e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193228e-01  1.62501833e-07  1.01871557e-07  7.10000000e-01 
 7.20000000e-01  3.20092438e-09  4.60193234e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193234e-01  1.62501856e-07  1.01871514e-07  7.20000000e-01 
 7.30000000e-01  3.20092437e-09  4.60193212e-01  3.14033985e-09  3.48094882e-09  3.12374168e-09  3.18569173e-09  4.60193212e-01  1.62501823e-07  1.01871464e-07  7.30000000e-01 
 7.40000000e-01  3.20092437e-09  4.60193202e-01  3.14033985e-09  3.48094881e-09  3.12374168e-09  3.18569173e-09  4.60193202e-01  1.62501794e-07  1.01871365e-07  7.40000000e-01 
 7.50000000e-01  3.20092437e-09  4.60193210e-01  3.14033985e-09  3.48094876e-09  3.12374174e-09  3.18569173e-09  4.60193210e-01  1.62501808e-07  1.01871187e-07  7.50000000e-01 
 7.60000000e-01  3.20092438e-09  4.60193249e-01  3.14033980e-09  3.48094878e-09  3.12374168e-09  3.18569173e-09  4.60193249e-01  1.62501858e-07  1.01871258e-07  7.60000000e-01 
 7.70000000e-01  3.20092437e-09  4.60193200e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193200e-01  1.62501801e-07  1.01871038e-07  7.70000000e-01 
 7.80000000e-01  3.20092437e-09  4.60193218e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193218e-01  1.62501824e-07  1.01871102e-07  7.80000000e-01 
 7.90000000e-01  3.20092437e-09  4.60193199e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193199e-01  1.62501797e-07  1.01870782e-07  7.90000000e-01 
 8.00000000e-01  3.20092437e-09  4.60193210e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193210e-01  1.62501806e-07  1.01870803e-07  8.00000000e-01 
 8.10000000e-01  3.20092438e-09  4.60193219e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569177e-09  4.60193220e-01  1.62501834e-07  1.01870860e-07  8.10000000e-01 
 8.20000000e-01  3.20092438e-09  4.60193227e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569178e-09  4.60193227e-01  1.62501838e-07  1.01870768e-07  8.20000000e-01 
 8.30000000e-01  3.20092437e-09  4.60193208e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569172e-09  4.60193208e-01  1.62501811e-07  1.01870675e-07  8.30000000e-01 
 8.40000000e-01  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193224e-01  1.62501819e-07  1.01870619e-07  8.40000000e-01 
 8.50000000e-01  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193224e-01  1.62501837e-07  1.01870434e-07  8.50000000e-01 
 8.60000000e-01  3.20092438e-09  4.60193239e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193239e-01  1.62501852e-07  1.01870491e-07  8.60000000e-01 
 8.70000000e-01  3.20092438e-09  4.60193256e-01  3.14033980e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193256e-01  1.62501869e-07  1.01870434e-07  8.70000000e-01 
 8.80000000e-01  3.20092437e-09  4.60193217e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193217e-01  1.62501831e-07  1.01870164e-07  8.80000000e-01 
 8.90000000e-01  3.20092438e-09  4.60193235e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193235e-01  1.62501855e-07  1.01870235e-07  8.90000000e-01 
 9.00000000e-01  3.20092438e-09  4.60193220e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569171e-09  4.60193220e-01  1.62501828e-07  1.01870043e-07  9.00000000e-01 
 9.10000000e-01  3.20092438e-09  4.60193232e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193232e-01  1.62501839e-07  1.01869944e-07  9.10000000e-01 
 9.20000000e-01  3.20092437e-09  4.60193217e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193217e-01  1.62501812e-07  1.01869915e-07  9.20000000e-01 
 9.30000000e-01  3.20092437e-09  4.60193219e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193219e-01  1.62501811e-07  1.01869894e-07  9.30000000e-01 
 9.40000000e-01  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193224e-01  1.62501839e-07  1.01869794e-07  9.40000000e-01 
 9.50000000e-01  3.20092438e-09  4.60193234e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193234e-01  1.62501855e-07  1.01869787e-07  9.50000000e-01 
 9.60000000e-01  3.20092438e-09  4.60193241e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193241e-01  1.62501863e-07  1.01869681e-07  9.60000000e-01 
 9.70000000e-01  3.20092438e-09  4.60193243e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193243e-01  1.62501865e-07  1.01869617e-07  9.70000000e-01 
 9.80000000e-01  3.20092438e-09  4.60193221e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193222e-01  1.62501827e-07  1.01869574e-07  9.80000000e-01 
 9.90000000e-01  3.20092438e-09  4.60193221e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193221e-01  1.62501820e-07  1.01869269e-07  9.90000000e-01 
 1.00000000e+00  3.20092438e-09  4.60193225e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193225e-01  1.62501838e-07  1.01869297e-07  1.00000000e+00 
 1.01000000e+00  3.20092438e-09  4.60193222e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193222e-01  1.62501833e-07  1.01869098e-07  1.01000000e+00 
 1.02000000e+00  3.20092438e-09  4.60193247e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193247e-01  1.62501887e-07  1.01869183e-07  1.02000000e+00 
 1.03000000e+00  3.20092438e-09  4.60193244e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193244e-01  1.62501860e-07  1.01869098e-07  1.03000000e+00 
 1.04000000e+00  3.20092437e-09  4.60193207e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193207e-01  1.62501799e-07  1.01868871e-07  1.04000000e+00 
 1.05000000e+00  3.20092438e-09  4.60193237e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193237e-01  1.62501877e-07  1.01868928e-07  1.05000000e+00 
 1.06000000e+00  3.20092437e-09  4.60193209e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569177e-09  4.60193209e-01  1.62501813e-07  1.01868743e-07  1.06000000e+00 
 1.07000000e+00  3.20092438e-09  4.60193235e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193235e-01  1.62501851e-07  1.01868707e-07  1.07000000e+00 
 1.08000000e+00  3.20092438e-09  4.60193238e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569178e-09  4.60193238e-01  1.62501854e-07  1.01868729e-07  1.08000000e+00 
 1.09000000e+00  3.20092437e-09  4.60193212e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569172e-09  4.60193212e-01  1.62501821e-07  1.01868451e-07  1.09000000e+00 
 1.10000000e+00  3.20092438e-09  4.60193246e-01  3.14033980e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193246e-01  1.62501859e-07  1.01868359e-07  1.10000000e+00 
 1.11000000e+00  3.20092437e-09  4.60193196e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193196e-01  1.62501798e-07  1.01868253e-07  1.11000000e+00 
 1.12000000e+00  3.20092437e-09  4.60193212e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193212e-01  1.62501825e-07  1.01868210e-07  1.12000000e+00 
 1.13000000e+00  3.20092438e-09  4.60193228e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193228e-01  1.62501845e-07  1.01868011e-07  1.13000000e+00 
 1.14000000e+00  3.20092438e-09  4.60193230e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193231e-01  1.62501845e-07  1.01867940e-07  1.14000000e+00 
 1.15000000e+00  3.20092437e-09  4.60193211e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193211e-01  1.62501814e-07  1.01867876e-07  1.15000000e+00 
 1.16000000e+00  3.20092437e-09  4.60193208e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193208e-01  1.62501808e-07  1.01867784e-07  1.16000000e+00 
 1.17000000e+00  3.20092438e-09  4.60193222e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569177e-09  4.60193222e-01  1.62501827e-07  1.01867755e-07  1.17000000e+00 
 1.18000000e+00  3.20092438e-09  4.60193231e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569172e-09  4.60193231e-01  1.62501850e-07  1.01867528e-07  1.18000000e+00 
 1.19000000e+00  3.20092438e-09  4.60193234e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193234e-01  1.62501849e-07  1.01867613e-07  1.19000000e+00 
 1.20000000e+00  3.20092437e-09  4.60193214e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193215e-01  1.62501813e-07  1.01867485e-07  1.20000000e+00 
 1.21000000e+00  3.20092437e-09  4.60193219e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193219e-01  1.62501819e-07  1.01867371e-07  1.21000000e+00 
 1.22000000e+00  3.20092437e-09  4.60193190e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569171e-09  4.60193190e-01  1.62501784e-07  1.01867158e-07  1.22000000e+00 
 1.23000000e+00  3.20092438e-09  4.60193235e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193235e-01  1.62501859e-07  1.01867130e-07  1.23000000e+00 
 1.24000000e+00  3.20092438e-09  4.60193229e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569178e-09  4.60193229e-01  1.62501845e-07  1.01866974e-07  1.24000000e+00 
 1.25000000e+00  3.20092437e-09  4.60193215e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569171e-09  4.60193215e-01  1.62501833e-07  1.01866931e-07  1.25000000e+00 
 1.26000000e+00  3.20092438e-09  4.60193239e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193239e-01  1.62501855e-07  1.01866831e-07  1.26000000e+00 
 1.27000000e+00  3.20092438e-09  4.60193230e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193230e-01  1.62501848e-07  1.01866775e-07  1.27000000e+00 
 1.28000000e+00  3.20092437e-09  4.60193212e-01  3.14033980e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193213e-01  1.62501812e-07  1.01866533e-07  1.28000000e+00 
 1.29000000e+00  3.20092438e-09  4.60193231e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193231e-01  1.62501836e-07  1.01866462e-07  1.29000000e+00 
 1.30000000e+00  3.20092438e-09  4.60193225e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569177e-09  4.60193225e-01  1.62501830e-07  1.01866334e-07  1.30000000e+00 
 1.31000000e+00  3.20092438e-09  4.60193233e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569172e-09  4.60193233e-01  1.62501839e-07  1.01866348e-07  1.31000000e+00 
 1.32000000e+00  3.20092438e-09  4.60193237e-01  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193237e-01  1.62501857e-07  1.01866064e-07  1.32000000e+00 
 1.33000000e+00  3.20092438e-09  4.60193239e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193239e-01  1.62501851e-07  1.01866050e-07  1.33000000e+00 
 1.34000000e+00  3.20092438e-09  4.60193237e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193237e-01  1.62501848e-07  1.01865851e-07  1.34000000e+00 
 1.35000000e+00  3.20092438e-09  4.60193223e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193223e-01  1.62501829e-07  1.01865794e-07  1.35000000e+00 
 1.36000000e+00  3.20092438e-09  4.60193222e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193222e-01  1.62501831e-07  1.01865567e-07  1.36000000e+00 
